rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,254,5.57382506422274,-0.129820993256081,-0.228045042151931,13.7997885477117,7.38427875163566,-0.00104365165504451,3.66757497175212,-0.267929350315837,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,254,5.43075113519388,0.0722986550817065,-0.112193499435106,6.72095900660228,7.36258364378474,-0.00102266563852714,3.80701584542708,-0.240277527774449,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,254,9.46171343492256,-0.105883907219341,-0.194651503147491,19.4194171487034,7.31577956340465,0.00252887653024843,3.53188531528966,-0.255917434256646,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,255,6.12207186103875,-0.358571232381135,-0.116322159793567,6.67514047698954,7.43580219320973,-0.000876279441359139,4.88633595422525,-0.237287818811497,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,255,5.11580286416396,-0.199563978555509,-0.194870720567233,14.9868235317849,7.44194874244319,-0.00231336986598775,5.65460463283802,-0.267449397856077,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,255,4.59632137945905,-0.363801933851288,-0.204839246069598,4.85796926100616,7.40380341022945,0.0029833967037183,5.53794686164642,-0.344945152638594,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,256,6.25665099301085,-0.260072423689878,-0.197514045798667,6.12205275983234,7.47207856644478,-0.00315390499886728,4.84721742745131,-0.0122145719846106,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,256,3.82875255970188,-0.0945716902778665,-0.119994662202511,14.4089647281677,7.43144096954842,0.00231173292771346,4.64207406876147,0.0127267287901178,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,256,5.10285133364937,-0.198313255305047,-0.159101794008666,5.10829188878221,7.42271772229023,0.00336622937172611,4.14579414255563,0.163774662661577,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,257,4.3165729601463,-0.181300238599749,-0.0997977658524918,6.70366996419563,7.51217732374553,-0.00176869587796551,4.34110481252071,0.00341957229324751,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,257,4.13270828304333,-0.223506467535616,-0.120957984776291,3.28577357927514,7.49666803902043,-0.00140158373728371,5.10200448544108,-0.0122081543676188,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,257,4.34185491816166,-0.181506464699352,-0.0767251410861906,3.73876038248608,7.47671776338914,0.00098818554650159,4.77673204770243,0.00513092610793564,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,258,4.25374118248568,-0.147923790862523,-0.206749118065752,6.10826855186489,7.39405634365381,0.00058300565356486,4.6564172736561,-0.225723001625777,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,258,3.70611043215027,-0.0845731733852307,-0.0203534204312093,6.64643155773362,7.37503721204967,0.00279724878491161,4.45342442610075,0.024026857585214,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,258,5.21790000523055,-0.182704683462369,-0.118423051751467,7.92039736317647,7.40844927526089,-0.00420649147824097,4.09835765357671,0.0472377893258132,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,259,6.31064380971676,-0.0667265097157899,-0.12767655623298,6.12254558986433,7.38285133660346,0.00541119101645095,4.49570189541145,-0.113867123341829,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,259,4.03456877091898,-0.352420655562842,-0.221972724666397,4.76646428814988,7.39029968299737,-0.00244797686972058,4.9361137495938,0.151081203161324,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,259,4.06496620674836,-0.13538551518149,-0.209348057087652,4.84061653362778,7.40411981515734,0.000197283781841134,4.0095711348156,-0.213463849564371,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,260,6.02622260581487,0.00735971202080821,-0.152964126969836,2.32114612682488,7.44881500598686,0.00321661119701296,4.3361457363229,-0.354198448733937,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,260,5.37163802039318,-0.127479206948948,-0.133497985957466,6.36678687602096,7.44944929607178,0.00309573484529824,3.78136890983848,-0.411226497695638,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,260,5.01052560062931,-0.11484088308946,-0.135535150224275,16.0798601362393,7.46173459857677,0.0033731581630112,3.9769377736736,-0.206790243510339,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,261,6.79340874221916,-0.22079301915675,-0.0330609038830027,7.87107550747579,7.35332559259458,0.00272941181106669,3.8103380427808,-0.262955410604278,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,261,6.70684163638651,-0.163925689662856,-0.0910891154382489,22.9110584569087,7.40176530639333,-0.000564154712978791,4.11301298141923,-0.274079117409151,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,261,6.26898248981522,-0.200161768500134,-0.0480740480611122,9.68880584557329,7.37980402619092,0.000247375841434166,4.10157469975398,-0.28095637563323,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,262,4.08873508119329,-0.111605651739808,-0.24580304881692,5.32715479589351,7.42151789466711,0.00379459356174516,3.78394176752056,-0.432931614241337,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,262,3.82410568815126,-0.0591168190834283,-0.137008775783629,5.99405932134165,7.39656144448652,0.000967181803171207,4.38813574554391,-0.120583958670246,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,262,4.25394225831531,0.0176598466130957,-0.0395413557978569,5.90666352789564,7.39018671165613,0.00548232735675141,4.62700440005214,-0.0370627152030439,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,263,8.78938341324059,-0.0932392701456847,-0.144106295179839,10.3365942196671,7.37765611106015,0.00806042965499877,3.05039220248849,-0.4355835413256,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,263,6.92457299210559,-0.0928229681241679,-0.200217332975731,7.37793096978019,7.39166184518453,0.00717806151396181,3.4652760464981,-0.458767862351016,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,263,8.36168087931223,-0.145764001817891,-0.243411323160995,24.8597201044123,7.37206151644904,0.00808457329755116,3.30160091792084,-0.449212126146566,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,264,1.43764052371745,-0.439153670733274,-0.23123310159087,7.94447003565224,7.39259531681335,-0.000431763637187116,4.6553358832129,-0.124852050232414,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,264,2.25587989249443,-0.177635578309721,-0.117197372072786,1.0714887767756,7.37081478822439,-0.000229460969854279,4.16289163079299,-0.0116172893533768,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,264,1.86498246062802,-0.126834462718183,-0.0424125860662908,5.18348869846268,7.37514371639835,-0.000260642900994353,2.73525706741541,-0.0763527328289621,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,265,6.08983997082653,-0.0619134358439451,-0.0916247020096749,9.70558411984437,7.37152910000795,-0.0103590564313559,4.70265333438561,-0.318341253143502,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,265,5.50600605882437,0.015867638456648,-0.215466001077221,3.94231471673836,7.372257553623,-0.00847679083816349,4.44029891911361,0.0184140392761425,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,265,6.03936912940764,-0.0261191583696156,-0.189849195186428,6.53853830903048,7.32512480845619,0.00291401263087747,4.24562259254957,-0.0789563998172371,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,266,5.88302875169767,-0.143652976009258,-0.155554527230063,5.27891543669364,7.39576707660214,0.010199304260098,4.8896449217845,-0.176238046741256,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,266,5.18702351396225,-0.134194255796777,-0.0965057101860834,3.66540632635371,7.4192965756232,-0.00601146428737011,5.24358771835949,-0.311344340497849,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,266,4.91357167625347,-0.121343936423645,-0.164352308423378,8.83501778506911,7.40916170798641,-0.000881894010427934,4.26983618874546,0.186936330709653,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,267,9.9539733452954,-0.212156869594113,-0.1366252550489,2.99221761486705,7.35412904330847,0.000502501867584365,2.72142411325655,-0.138534217444102,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,267,7.12882038096637,-0.053898375306621,-0.263385321604259,10.1935815200625,7.37155081978264,-0.000302625634033619,3.2125878184423,-0.17054811315145,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,267,5.63576502953317,-0.0173250267342809,-0.141394369361408,8.9311452466336,7.40082918537871,-0.000958138063520918,2.76856055484886,-0.118539302938842,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,268,1.97520558020968,-0.158442809170629,-0.199766642525469,1.4783593206115,7.42094274604524,0.0178304061241063,4.16222309023374,-0.16266258650617,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,268,3.01726205400093,-0.158346686686356,-0.0827881959461224,4.61953693645052,7.45552206365394,0.0139051016946943,4.32026214071768,-0.137117313966013,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,268,1.9370215918938,-0.126409109124188,-0.133210253521359,9.51756220887737,7.46278750586432,0.0143718293381111,3.91164737685269,-0.131701474797882,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,269,5.21076845666181,-0.113403699732047,-0.217520986506881,6.1760311043689,7.40249757641116,0.00674838979039155,3.17487823758316,-0.267773330629308,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,269,6.12527012536612,0.0593983042111061,-0.0708163136797586,6.10288701857746,7.39593002019307,0.00340272736463928,2.5565187119885,-0.121210874923056,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,269,4.61075603927209,-0.177817683118834,-0.225993542140041,2.68182387202653,7.39058498899406,2.10558589440419e-05,2.97438146514799,-0.379231994365287,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,270,7.98669004790578,-0.051456157413014,-0.18259875306048,5.39218125235464,7.4279883739038,-0.00214719907309564,4.4162741234163,-0.0613742088947903,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,270,7.41183636822693,-0.0312799782961796,-0.207057315026382,12.3839390191934,7.41274184586877,0.00093444064246415,4.55527478582966,-0.12815390930585,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,270,6.72232127876263,-0.0802854831223803,-0.157490848393659,16.7954364726555,7.41838898954942,0.00150162849009715,4.27578915677833,0.067154502091809,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,271,4.92287970095586,-0.00556366002325133,-0.0693838434671024,8.51926401248802,7.47209421145714,0.00585473893318565,4.07826606029006,-0.14337387054781,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,271,3.6324827109824,-0.214038375832164,-0.139078160004872,9.78821446407553,7.4223289287097,0.00802061280783488,2.92568380126564,-0.124182031061736,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,271,2.77461287318965,-0.0501078791765527,-0.0781366092077094,10.6399098731944,7.44345462446556,0.00594030213515401,4.10975149892022,-0.231728350557544,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,272,4.86733582293883,0.00233990109412955,-0.159104036787067,11.7146895426938,7.4235551667868,0.0023245661655781,3.24549118341783,-0.414521171257154,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,272,4.72000636099238,0.00259201905044392,-0.279259421063464,5.3327350277132,7.40849422976495,0.00494454953385078,3.70509715931289,-0.411545895120278,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,272,6.2039988051974,-0.0204257519210127,-0.0710489105784361,5.82505019963207,7.43232761399696,-9.43044468015717e-05,3.36840177130772,-0.33224567551174,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,273,6.62756836697058,-0.0850255759029193,-0.185402256279242,12.2894393143534,7.37332874416118,-0.000533367183313691,4.683948863273,-0.198602759961685,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,273,4.60038773021236,-0.0752468781393507,-0.152335209573843,21.9060865007845,7.32693162995621,0.0072584755048358,4.65304558566597,-0.185279249715594,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,273,5.34249966043676,-0.0494797234961511,-0.0875829831417424,21.2323513614918,7.41648106419242,-0.00527973571690457,4.12947269048288,-0.107913644554455,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,274,6.78906758425943,-0.228281284956436,-0.0959006560941614,3.46133896787664,7.37112978518085,0.00298711067128767,4.47072682524498,-0.197883044201403,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,274,6.72729981524822,-0.0496669440831145,-0.0410673618113841,1.33096835402745,7.37250218040616,0.00249692638544286,5.19702498493991,-0.251266299983184,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,274,5.95259351303802,-0.352398482166575,-0.0802823133106496,1.44859012526402,7.37277904943054,0.00317528508813119,4.05533450569182,-0.160940866993709,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,275,2.11038069597651,-0.375749176389863,-0.0989005650480844,3.7235203246183,7.36966455713075,0.0113053644256773,3.97864432494859,-0.138805077387847,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,275,2.51526951119844,-0.174418709707721,-0.0938529299650118,11.7603911287415,7.42061965293259,0.00534785001652064,4.79220811892571,-0.309630777609997,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,275,2.813780847312,-0.212831489281178,-0.110049477559713,10.2286146523947,7.43040572188731,-0.0103452048944051,4.25261345641476,-0.145473035010307,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,276,7.00138557841679,-0.204842173973407,-0.111692759586207,6.31064532319554,7.38242642179398,0.00524183413053496,3.55797686532253,-0.236771029085876,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,276,7.56925255661105,-0.120221440600935,-0.0858972512655324,6.7063412747702,7.38430892440429,0.00547529167427346,4.0019617204157,-0.258061960187892,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,276,6.44476117608971,-0.166539726663637,-0.192686109963845,8.01276683143931,7.38901364169468,0.00277631791784523,3.78657484499923,-0.237964029016959,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,277,10.0559063634466,0.0414816509240162,-0.0780999034918226,4.34394666641631,7.44033667878506,0.00947604231586525,4.66775068488973,-0.147112405517249,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,277,7.50740718285618,-0.27030263705454,-0.324055385671609,9.58394110840867,7.33533938685499,-0.00611622811153431,5.35479989772378,-0.316692438543189,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,277,9.70409922577854,-0.315266809121113,-0.232106996422806,7.26283109652862,7.3533020894672,-0.0042840489067163,4.02964505387459,0.0929875840563093,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,278,5.74650915446577,0.0899871705396575,-0.130450630221511,5.88062375679308,7.480993653556,0.0073289516048957,3.88535271711551,-0.206391296918375,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,278,5.04144526410844,0.0684907162523749,-0.137974663235991,11.777816532112,7.48169046231724,0.00695801377776992,3.88729580357683,-0.194107457065082,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,278,4.01536410588433,0.0733894659272987,-0.143225243989862,9.48188794362139,7.52258813248207,0.00424268832366723,3.71114836012573,-0.182268212075693,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,279,3.90452415050489,-0.379668489092866,-0.186646782815533,2.56625388186665,7.43369908147968,0.00159780841959669,3.41119260163789,-0.0171313196141593,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,279,3.51918568300426,-0.1708519214971,-0.235001558629848,3.99839702129983,7.39878352961947,-0.00190492081298059,3.42462252529491,-0.0588279054343483,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,279,1.6115009763626,0.0324335801672312,-0.268345471539118,3.40339553233382,7.41907751747832,0.00114760889719303,3.18505536290361,-0.00951615419582938,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,280,-0.348979916606681,-0.242803012382832,-0.235784084086073,9.59658515566685,7.38843827660267,-0.00419107835365449,4.60943388506002,-0.214143162078289,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,280,-0.4681589090692,-0.162004850220967,-0.149819460873835,4.80933972201543,7.46296690203571,0.00183828583850343,4.09998590760394,-0.144844799481255,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,280,-0.331399351956696,-0.16286934316345,-0.109590099742614,9.94127208468866,7.4236280371804,0.00225979989235919,4.11312848007908,-0.0369140801822487,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,281,1.01609797202646,-0.367254608628715,-0.0155600560743341,8.25404834080461,7.46764877851024,-0.00796058600635486,5.20770366434952,-0.0906656421830282,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,281,1.16942424667212,-0.206864537669109,-0.0414198216275493,13.9900088660382,7.43954168757844,-0.00502789561304299,4.89166832109066,-0.076172261640814,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,281,1.55979209237598,-0.277116577065259,-0.0223012395463355,10.6173657263632,7.49320768848218,-0.00885524308737058,5.48117768179352,-0.09727492958631,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,282,3.2183556264086,-0.223438950725019,-0.141665187824295,5.57862625621267,7.40671450555371,0.0136009113063883,3.53052749847467,-0.0163296309181822,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,282,3.5238330221205,-0.215792535966112,-0.116898675639095,1.95283673860281,7.40914083283436,0.0102885085044137,4.20613958995961,-0.117506299809444,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,282,3.18329764387245,-0.162073155707292,-0.134667436517421,3.1424944380657,7.43679151275149,0.0139013541018062,3.88022775339931,-0.050793484652534,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,283,3.79934438922699,-0.0101882746175373,-0.127002421212274,9.15080201109537,7.43687311983629,0.00278744449147823,2.5162745295886,-0.196964853467765,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
