rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,153,1.55504811659353,-0.214342709639807,-0.12932188497125,4.65217077957078,7.41690223190695,-0.0055928309631489,3.80892094476321,-0.0507122183576153,4.27173516056524,0.110234563462819,6.1619667535241,-0.150719451441623,3.89468589032018,-0.0955874387012586,227.948263655915,-2.5889701186976,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,154,4.87135652514779,-0.0637997601850972,-0.141038578468873,3.96010129213905,7.38934114806556,0.0101897121104149,3.45847246523311,0.078510900368709,3.09223674922499,0.017655227141094,6.67662469978975,0.0633968987317331,4.95553260476618,-0.0425562868428719,516.932859792252,4.98897082138305,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,154,7.89391592034776,-0.303588909170428,-0.137449829420479,5.19675252030927,7.38778656467991,0.00426519870319506,3.42351486616183,-0.200298608810373,2.26261041171462,0.0367644808939589,7.34599341413861,-0.075170710852137,4.87351227867455,-0.00507990606133314,310.41678416613,-1.49979119647323,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,154,6.20634419388384,-0.107712548342477,-0.183823462480214,8.80574539078673,7.38669735930069,0.00755798255791209,4.24140636553422,0.0399368470012473,2.68198552564413,-0.0164730575749429,7.83096616611638,0.0381156542399662,4.27707636739849,-0.014747128923234,479.595611073289,-10.8518535319538,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,155,3.35030972098673,-0.186175771201544,-0.219343089835828,2.71826604584056,7.36250404727001,0.00141395292187726,6.08649918450326,-0.10901284566332,4.45282067605682,-0.0758618819756523,8.0245584546736,0.0327578257917048,5.27667786875823,-0.120019568840686,400.822219518261,-4.8503496998256,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,155,3.42403095756795,-0.126526675095585,-0.166192254933935,6.53503971804547,7.35310472029233,0.000923387498554123,5.30972393077747,-0.0468980512389654,3.97804815882705,-0.0541350867821221,7.76890222314175,0.0685675214758859,4.88834522398522,-0.0958978715674906,429.166722996938,-3.93823627133293,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,155,3.67180664008721,-0.193427726079775,-0.195527195684616,3.803622090032,7.35822195336543,0.00144475219732162,5.39959837359868,-0.0609740629173183,4.07964912920009,-0.0540454531523991,8.1398676534666,0.0410024479833038,5.73470398003615,-0.141543154484564,381.361927667365,-4.14062836581738,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,156,8.62711502118782,-0.155163106778224,-0.119110566030015,3.70642844882931,7.42396057705491,0.00266336361599731,5.03351764878407,-0.451715535106328,6.44290914495407,-0.072390391144824,7.55901972703013,-0.236627089182628,4.05751977776761,-0.0029081504037141,308.516824263718,-12.5711258630026,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,156,7.29666057898085,-0.124006310116908,-0.166977951200987,11.7779107840044,7.44380373878709,0.00300402302789222,4.05987248085591,-0.408146484848382,6.37689984924801,-0.0705965087055652,7.73709431291924,-0.239120361777069,4.08679929648567,-0.0279872902283023,306.022585285733,-12.5428437025894,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,156,9.72635330228851,-0.332231266319381,-0.153853230146679,7.584862821197,7.43834443207417,0.00262425312186316,4.56480764279141,-0.403354797027663,6.97238813259118,-0.0931681746299839,7.55626868283067,-0.227816960128588,3.65125062922715,-0.0130812381465144,285.948760069283,-11.7315190165612,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,157,4.57628419636332,-0.106433801242962,-0.0522966683162473,4.61628383359994,7.45706674075285,0.0106938982476962,4.26554308417816,-0.00724808943433769,5.4284690911447,0.12689655027361,7.35332768227047,0.181809594261772,5.77750640167765,0.0413184109771733,366.379505519343,-4.33769264989709,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,157,4.37293887361639,-0.0709205815802226,-0.208523690622188,2.12399795186991,7.41292372906594,0.00161180524129956,3.83559875839956,-0.282555072657756,7.19833743893828,0.0557403758795713,6.63197066529093,-0.0536518531117409,5.52737824571198,0.157440480905679,339.645647095142,-6.85576836800439,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,157,3.63473298001977,-0.0503852144255251,-0.0915333123078331,7.91289105208577,7.43102917209173,0.00269279222132127,4.19952464956147,-0.305769207654045,8.30603969754037,-0.120244893812748,6.46709724644959,0.0183686964278165,5.1564768273482,0.112537304096078,388.637876658801,-0.824292142254352,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,158,3.20902875042322,-0.392982840973396,0.0153365148733858,8.26044436318069,7.43216070000671,-0.00755757777015327,2.69423903133293,-0.0333795307194433,2.44880764127107,-0.0864502809683749,5.43193473545309,-0.00268898295677975,4.63479824408444,-0.0305824085809565,312.516410055423,-2.68121320104013,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,158,2.79913030364324,-0.316462064499135,-0.071443874821393,13.806319702111,7.40186685362058,-0.00284474722743454,3.69124125370135,-0.11754983640431,1.19778165287983,0.0756374689243476,5.9299471335197,-0.0561313857658478,4.58365327819683,-0.0154438687981728,312.808772543238,-2.08823140773971,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,158,4.0323338811451,-0.264396276598237,-0.104671569013511,24.7647619605485,7.34778083154821,0.00459501158157638,3.39074081997747,-0.140251653957313,0.927723156582062,-0.0527289020023076,5.90093048326872,-0.0542436702116701,4.53390344924288,-0.0496422980676596,302.75805051564,-0.594581860568178,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,159,5.26500704279298,-0.188537030989014,-0.116716268563435,11.2711322620262,7.33119742702238,-0.000701792813793364,4.48731479955846,-0.101742704365127,3.4214518752747,-0.031426851761263,6.23221348630841,0.142464579536431,4.57129628724126,0.00674102138605889,453.73588167782,-3.4156329282673,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,159,4.08199406207437,-0.215815168202635,-0.14440645158242,2.5473753745266,7.3388140153382,-0.00121797660295571,4.66840864075827,-0.0936667193940746,3.42173855554323,-0.0402649831524474,6.52524173676794,0.129093376571259,5.39501074626481,-0.037249640555559,462.17518038499,-4.04561777848584,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,159,4.88838119886143,-0.213492466878853,-0.153032239344058,2.56410383026366,7.35279295993891,-0.00201349101663572,4.56719489569177,-0.0984407953590892,3.15960226466307,-0.00244387219219138,6.83094194593442,0.117060817192231,5.34210539891121,-0.0266946558689657,544.987045665432,-7.14607017588152,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,160,3.28968457859237,0.0829834471204928,-0.135906390750763,36.8314284084881,7.38076639173628,0.0100874347903519,4.93042334290131,-0.0592326121087619,5.16950486324486,0.0910917874441296,7.14895518261341,-0.167161126393609,6.44162833329004,-0.210384615052297,225.280123578272,-8.85153652749481,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,160,3.49565977889722,0.0585671120120197,-0.158933640834347,24.0223509566487,7.36049368549341,0.00234294914494716,4.11248938434249,-0.137256419079198,4.90074897339378,-0.0436239786316278,6.76348247880236,-0.153790777379984,5.98250131736131,0.0121931444489174,248.997278169723,-10.0522044297735,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,160,4.18887401595211,0.126823091730705,-0.165403211450852,20.6403329033319,7.37295991007208,0.0125200953924511,3.60444577126356,0.0210461487356551,4.91824237482089,0.106517429540146,7.19493445060265,-0.139068984096405,5.8027078513073,-0.011347925105306,321.342978126704,-12.0855736318143,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,161,6.56281774334801,0.009015500076872,-0.147392545306217,3.19051972216665,7.31438068230642,0.000603721297561059,2.69309767301598,-0.202735661051173,4.08152012610779,-0.0548910870804699,5.6879036668053,-0.122658153275334,4.8109003587906,-0.0852376513279524,412.730017117304,-5.7193327652003,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,161,7.72317970695565,-0.152622752509207,-0.170238061602388,4.09536724415308,7.33644146880558,-0.00210825321571341,3.83439507469892,-0.166736995973461,3.08230147030921,0.0897854956568781,5.87198007717544,0.0478430609052876,5.46851965264854,-0.0796849279226855,355.026686889421,-7.39787896103718,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,161,5.3121916385652,0.0706685081707841,-0.110683577873522,4.95798703057918,7.37430245605155,-0.000193128610562637,3.4103288038322,-0.364865848238946,3.99159872539335,0.00979680641141424,5.5938813613571,-0.111692991780108,5.80965578530679,-0.0418369113588308,403.012284033781,-3.45506378422029,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,162,1.35512253321811,-0.0578885061713217,-0.104247207002723,39.400309050952,7.42222361223239,0.00835359537474571,4.28223419386999,-0.261053169033227,4.40628370222927,0.0962026161961857,7.54629571365189,-0.257213246855087,3.74337106071325,-0.13091060175479,462.901581206868,-0.620474528973733,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,162,3.90990467007232,-0.0142088919582941,-0.0926224943708841,9.55613770116127,7.46709498274051,0.00135180346528003,5.3433616147438,-0.368015668074453,5.2280530414163,0.0526103819641547,6.74250533484749,-0.198641121066376,3.76781600985188,-0.17987509470129,417.176632718801,4.2342753497243,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,162,1.35627924309343,-0.0819011729069382,-0.281325198244666,11.7193057052868,7.41444976307716,0.0107466555272111,4.7096693698236,-0.335315370991715,4.152392028342,0.150690578104685,6.53666912150497,-0.180511557139138,4.08677427914962,-0.18324393358977,514.960711037074,-4.06586131777964,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,163,1.04825824858127,-0.230630164745924,-0.00145791817737702,1.78834565430584,7.36372845425113,0.000562418831000756,5.24784383932802,-0.0968030594235467,4.96100695322759,-0.0283739552251297,7.52513489984109,0.0952301087971821,5.82450395181758,-0.0903868352768673,319.37011269217,-0.151761978531649,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,163,1.46391062604269,-0.264746222451967,-0.153457814965671,3.7984971978692,7.36088570369186,-0.00487026737742271,6.1763451659201,-0.0579594450451344,5.45297418398367,-0.0270571250044958,6.66929358760332,-0.0774302700112636,5.8851578048195,-0.0547510826224183,292.053510676291,-16.3871047446498,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,163,6.51026003995263,0.0205842383754396,-0.108291790127796,8.03874038466973,7.40999447566171,0.0118619630099967,4.99384249562518,0.186125739173001,5.58932282561235,0.0257148674243304,7.77823726140824,0.080875257106843,5.12851105593445,-0.0851443946051785,315.117211494889,-3.11065922109831,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,164,5.46572179498278,-0.043572813280574,-0.163897763274039,12.1954826403414,7.36989944168013,0.00311624617280149,5.96380470251526,-0.037694012311333,4.06321283493654,-0.0322320109554653,7.05238464377355,0.128906251079412,4.8144055714398,-0.0491974305059461,172.78460253685,1.03343671415356,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,164,5.87431278054903,-0.017442914571635,-0.157579384050474,6.50785779327764,7.36653764522692,0.00401287280834639,5.43624494749906,0.0101452969968031,3.66966879326132,0.0739171577875171,7.00971856068234,0.112314796827094,4.83853764016046,-0.0589453325175931,173.502323872533,0.490293463897029,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,164,8.03693575781973,-0.0356883452169604,-0.269015392509397,2.96799220956095,7.37741748220072,0.00432370045635336,5.85669801363157,-0.0497198226054841,3.99659387146427,-0.000597376719130759,7.44359613970816,0.112399096738636,4.78540022207643,-0.0569736416012799,190.338552699253,-3.61896940702362,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,165,4.11044117065534,-0.139334866073729,-0.120439210478479,4.21189856835221,7.3723809348517,0.00719153062117745,3.85291564280144,-0.115821714011066,4.19380737414731,0.155788749621764,6.99677614111382,-0.0692878325498943,5.31605771393732,-0.106539664830909,338.643488832459,-5.58955052921282,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,165,6.72344169850597,-0.264553682581044,-0.142392411948603,13.7602044800669,7.37561640643356,0.00363399414244015,3.65040368289058,-0.1849818199943,5.45417205914946,0.0889317136265337,6.88247815048039,-0.0218444139049416,4.7732070317268,-0.0342474088641439,431.920379426914,-11.8188057034684,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,165,4.64326752792551,-0.233590076153968,-0.148164584780546,1.18939231784796,7.37635512983312,0.00538402743496615,3.04188172103527,-0.0985663733287337,4.53112462582239,0.0569506918434109,6.86895601667172,-0.0373227561538648,4.60655907723901,-0.0520171963903082,318.89052804137,-2.79099264381153,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,166,8.37774582185699,0.0517626780749636,-0.177497488371961,5.65462586313782,7.43004060401967,-0.00251826881180457,4.5035415803825,-0.134763541037347,7.58108651171742,0.00881803692179384,6.56247149020395,-0.124568104781705,5.35550733542915,-0.0749254119815265,210.431379645133,-6.40145017236611,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,166,8.59112722865524,-0.0572997179786572,-0.171274080985504,10.7326315151065,7.46070292858505,4.01104078955021e-05,4.44536197763412,0.00373821113233475,8.55558585676911,0.152779307694057,6.27538542755057,-0.126230633377679,5.67337585384308,-0.0899007972875203,232.198500426599,-14.1268112897529,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,166,6.33366656519105,0.0906903105709286,-0.213124050423231,5.93060377984052,7.45716206659323,0.00248197337636548,4.69221763728635,0.0849687413051892,7.13015643780385,0.0963158060080327,7.27832029110746,-0.172242582463461,5.25289257646255,0.039712139945469,323.837672782822,-6.97626299942687,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,167,2.85936337872081,0.0227966124558083,-0.100984629739442,11.9849081803034,7.40108460456078,-0.00347158385219769,5.85553711145112,-0.141096784082122,5.69215493025847,-0.169060483024484,8.98765537984411,-0.0954643356331711,4.18321023324438,-0.17743168681328,212.455432378479,-7.77868306127984,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,167,3.52358245616099,0.0252217490419501,-0.114728447805888,12.7240748903321,7.35503541389487,0.0023068706365186,5.99726039477262,-0.119301783363295,5.23066585404353,-0.137796037513935,9.10871643540427,-0.146468545464253,4.42815445792932,-0.192353695472907,213.076886277119,-7.31445464412434,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,167,4.31487225442682,0.0365734509402959,-0.179550772454774,7.33333088142915,7.39490324221519,-0.00170178769550812,6.06037990964189,-0.13327856185336,5.21675679031254,-0.1338325765596,9.46378074607602,-0.175986586341892,4.42306750922966,-0.18665243603034,191.570492269191,-6.91577605184118,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,168,2.67764983033118,-0.0752181758564945,-0.105209887101824,4.61504008624514,7.42654845674296,0.00716121805642876,4.0632304036664,-0.19251807556701,5.28462733177066,0.105190834863233,6.93126754603634,-0.105650239493556,5.19862501082369,-0.0856745872115567,328.126574283424,-1.01306793636566,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
