rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,228,6.27012186662075,-0.0856638752970073,-0.104857717261129,6.74496445706234,7.47073765344087,0.000209517316664132,3.14013665295645,-0.0482511356628109,8.29789457704048,-0.1043519541768,6.23193674373091,-0.13539639766425,413.012794941776,-1.24592058763743,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,228,7.77150633284247,-0.337713134476553,-0.171730284074879,18.868252570325,7.41522428001597,0.0101861243231242,3.23221776852477,-0.290662988822976,7.82573722875642,0.0541715135498211,6.31201197814337,-0.186663545377563,410.527648308735,-10.4334960019406,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,229,4.77319907888266,-0.0110667938947435,-0.170979622347461,8.01972602733848,7.39432921329131,-0.00232946093491823,3.63154197664178,-0.0831176224354188,4.13126425933868,-0.115582216821515,6.43102755084989,0.0424629634943381,152.499432274161,-9.56384186673262,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,229,5.07068804797872,0.00226869076290922,-0.126055121114706,5.75094009829804,7.39351316703814,-0.000621751920926025,4.27584687196164,-0.0736171744741409,4.83444747865509,-0.149069837266835,6.32629492041097,0.105629843711188,136.983844871033,-6.63727301698335,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,229,5.95926548335644,0.0250609575158632,-0.121385879112576,4.93566162776162,7.35538184558104,0.000250516887807979,4.20753485111686,-0.108179565224435,4.94401841393944,-0.0807389293689146,6.36627853559184,0.12024815765612,152.564098110197,-7.96553365600412,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,230,2.61005267130763,-0.057644095006283,-0.190640677555474,6.3735652815478,7.43593565821923,3.04655399492192e-05,5.47673673677141,-0.0566234357810804,5.93893393759021,-0.0757149481060764,6.33174125116356,0.0334895431153122,421.197216598954,-9.45694113327379,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,230,5.01313746827358,-0.199977252564899,-0.247815881252759,12.3121990947937,7.39128556849296,0.00310619622471762,5.08921999648644,-0.0684852079218692,5.19012217375703,0.0252328913969898,6.71082001876155,0.0213648155703519,441.370133174503,-12.0343934853261,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,230,4.09828939722971,-0.0425296069084629,-0.21086240293151,3.27811091081324,7.4120508625344,0.00262550765675747,5.16596814368491,-0.103381930670478,4.72989382190011,0.0513768318419143,7.10352066818533,-0.0715760338136404,410.365818576152,-7.43693912275001,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,231,6.27104371463632,-0.159313760004767,-0.10742515498407,2.77275140583102,7.36622953344834,0.00308383159990234,3.34188145303887,-0.0807472154144783,3.71573209037465,0.158151054833904,5.83198930303083,-0.0909284792894486,145.03504223819,-3.52205552143945,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,231,6.41510146673434,-0.141938443637675,-0.262389402449912,3.90244224568732,7.36835679377878,-0.00415233427214014,3.11777357727907,0.0384642448869857,2.85921069748693,0.184607373787517,6.0918061093646,-0.104413101936383,162.13570917245,-1.98764053775447,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,231,7.49569030590924,-0.1965814219871,-0.221947114735531,2.73638165183432,7.34379338898639,0.00375060375743784,3.14053345482981,0.0018533667377356,2.70580795884445,0.0741428637501462,6.65882064691109,-0.258931927817323,140.26982753134,-1.11739773520641,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,232,2.51478567400497,-0.174722021683824,-0.0624327787619222,11.235723741239,7.39869605220852,0.00769531862865672,2.38468220119608,-0.0553888928630877,6.66066590054714,-0.0138782437979079,6.78652582174012,-0.131085249281552,364.815475481984,-5.64584782307522,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,232,3.88817069607262,-0.223849444705783,-0.0472856811069863,10.3773539497883,7.38573467508375,0.00780334243518168,2.46403066468481,-0.0781934540965842,6.36922464898367,0.0379715997847457,6.78237050836664,-0.0625182376686291,350.219909202576,-9.31456014953091,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,232,2.60660208007828,-0.214158492342007,-0.0593334031402263,8.9241815252209,7.35888123689146,0.0119433355486559,2.75195858942645,-0.100599740594195,6.37522369003623,0.060292975604138,6.38007466080626,-0.0656912480086823,362.112259900967,-10.1782167429821,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,233,4.06782408427568,-0.139851837040801,-0.141640966479318,3.97727277355537,7.40472809376085,0.000148430610158395,4.41049825443184,0.121559047021621,8.60576022395886,0.035669697983457,8.2365101702152,-0.0691740717712376,263.897877784688,-2.27510147881825,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,233,4.60152567731772,-0.0191880590666647,-0.0828412375515765,8.95953637714912,7.42619553504198,0.000718319759372769,3.93029423325292,0.214531457223288,7.9900426328656,0.230640543792906,8.01063779141464,-0.0932262103129997,193.119509556783,-11.5692383042182,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,233,5.11983824093712,-0.0856798589686051,-0.169632400318533,6.26266417024728,7.41161896445134,0.00635853614389542,4.40862933212107,0.177058281967532,8.38766173863888,0.127577642022672,7.85744737066578,0.0251557316885475,180.307245286631,-11.432414768084,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,234,2.58394310316683,-0.195739290163208,-0.214169807299597,3.83034309428587,7.4182472808862,-0.001838640911591,4.82632653657796,-0.319885032210355,8.07750670679339,0.0283385617432436,6.62176903927294,-0.0879343440283165,534.997871035698,2.15703443625402,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,234,3.18629033845867,-0.137466388254231,-0.18192842358992,2.09182160237083,7.44655571961378,0.00970471005936677,4.60753922628952,-0.162788411719786,6.7972930106954,-0.0550565342401156,5.91427556087728,0.0646954571884137,542.142320796396,0.538755034287154,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,234,2.39321190622164,-0.109211590154023,-0.164338441261449,2.12749855580431,7.39606356241868,0.00219445635580378,4.43147055529416,-0.247865107559866,6.45177360808658,0.0330545781253777,6.19499721376508,0.0132557823608132,546.091505308148,-0.945394874098668,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,235,6.96240637417265,-0.288316675699409,-0.285458031639217,6.32632025389121,7.3859071205635,0.00592674359387229,4.26692912565472,-0.259597203387755,7.97785153953517,0.0199910657567271,6.91663399515772,-0.055718390240835,354.523866040236,-5.66824690136735,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,235,6.98091021006671,-0.128309343691533,-0.0997900257312388,3.81641804844528,7.3851697200486,0.00611273888754306,3.9259259011916,-0.246944551382038,8.02228903679887,0.0124744946083895,7.22685804391648,-0.0820053996022526,352.731769987513,-8.67189033812586,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,235,6.31660866690105,-0.0697241240428016,-0.133338713888216,2.60940837447932,7.41142139429789,0.00401015640769127,3.37036258894649,-0.220442661889835,7.72139516986445,0.0151467615122345,7.09212972209097,-0.0840604169603115,291.431556257996,-5.91094424408731,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,236,2.75110286113313,0.0432207328447133,-0.113731454288442,4.31747096146216,7.40174539679256,0.00593901138087812,5.14614482676854,-0.336426706014773,6.43737596269212,0.0976084110897682,6.8938115349027,-0.149215874167204,397.056041403711,-10.6963195805558,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,236,1.62817983308961,-0.119372955225437,-0.170523302042535,1.56562331459245,7.38742078259196,-0.00283573698750711,5.62805305509813,0.0160877955485294,6.04006352270343,0.128922736125725,6.28595555254512,0.0111004741429076,438.577150310177,6.10430238841236,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,236,1.09703535957527,-0.150561092754364,-0.144026736718168,7.76388091474681,7.40054956754336,-0.00047810774118158,4.93734823951822,-0.0570844775078427,4.66504212642986,-0.0196657862787833,7.04729650308724,0.134425235951479,256.566281942456,-17.8758927949124,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,237,6.58375144437651,-0.0887083507155576,-0.0547879325465039,3.34685787568472,7.42102717069126,0.00600179946224842,5.57772526962456,0.340020332969653,2.5335317655414,0.060976273307198,7.58780043216221,0.155286199909932,191.173302224341,-5.90555868276173,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,237,6.21058242160209,-0.270651438955556,-0.193908612857701,3.7161467476216,7.41926046981411,0.00679516759912382,5.85096499767995,0.30708323796631,1.99302840814254,0.132280251499769,6.84317779646591,0.256450563700473,128.92010604214,-2.71004403116646,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,237,5.30278150324805,-0.22027394215979,-0.222861793133609,3.60285302123389,7.46385530390883,0.003500423791808,6.66144905684094,0.223258912264317,2.59234483182121,0.0135912337350533,7.97657978496933,0.145702412928214,154.176290174326,-3.46828083723288,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,238,6.48649251144467,-0.164539035651583,-0.198403735944003,6.84006431106388,7.41071448757109,0.00367931322664375,4.53600192177974,-0.23016017945,5.21867250426606,0.0244747036564125,7.75733069870088,-0.00956526497655213,385.547845877855,0.740576638032784,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,238,6.48303259936906,-0.104956417359592,-0.131443404224033,5.29780071920795,7.44145212147654,0.00181609680108373,4.93220753683207,-0.266823576660736,5.6740012429017,0.0163465252129893,7.7904888509439,-0.0256678652923737,429.547245663107,0.533326890333666,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,238,6.7052595091662,-0.0288257664808872,-0.0439448515304004,2.31646254886132,7.44991013608955,0.00270735425709637,4.35006500810218,-0.207557793455896,5.34628870186901,0.0103646281476427,7.50013276469902,-0.0136906507215974,501.017944761082,-4.47826829674746,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,239,5.43607253095735,-0.22863205742351,-0.13549985500502,9.29245438286885,7.39478738514824,-0.00461937841787127,3.25458798802827,-0.14361804097821,9.18468301271278,0.105210708313805,5.80083856783639,-0.11892947352215,378.372169031565,1.14451130949502,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,239,4.98632365038054,-0.136544241060283,-0.0783344475270267,7.26314295152944,7.37523908027404,0.00943887465923507,3.46481453658579,-0.240056079884786,9.02696297557046,0.0848983776309912,5.31135062800591,-0.08790883603796,355.150778804966,0.0336693917380617,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,239,4.84387789652669,-0.101758093635776,0.0195276899953169,1.17045517005045,7.41450601668674,-0.00446974752450956,3.18994476139611,-0.156368663317903,9.14575103114789,-0.0792563218255904,5.67280420778374,-0.157311540837722,367.158692977446,-12.2754353763466,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,240,5.41218267767397,-0.159119673684931,-0.181341237450373,2.61004604006533,7.45021467364826,0.00425147647080378,3.58039359814547,-0.0436729324905218,2.30950702442398,-0.0378489609835013,6.55512722744136,-0.108673814535396,158.378751770462,-7.37909674115411,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,240,8.76193964760777,-0.184257664429938,-0.0933315127347506,0.932737655276162,7.41240575671271,0.0066646640164921,3.61877724467138,-0.173137613822162,2.26157177845904,-0.0218797771268163,6.89348960952918,-0.0103094552939829,221.793743528452,-7.13013909986596,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,240,6.02258392149594,-0.220292681470351,-0.18393258182006,7.03872773467891,7.44954204593935,0.00735942617017576,3.02284854899265,0.0486727248709481,2.14322909059801,0.0885340459871366,7.2368562840055,-0.0658597944778287,202.120833160238,-10.529586244249,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,241,4.56414317780506,-0.265793953237647,-0.110046775615884,3.76158852520302,7.4083448337689,0.00833074238968712,5.45195162029684,-0.121132669724482,2.91986449628311,0.00667692140763707,6.68216564846537,0.00798874516863527,336.945729816038,-3.01136371049207,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,241,3.35145571783574,-0.313882409987489,-0.0903097538984794,2.16447112867535,7.3697652901188,0.00988597901130011,4.70367238823839,0.0707382201133227,3.39692111792359,-0.0256189888306539,7.57803630412071,-0.113377086355005,328.650590127245,-6.92488475351593,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,241,2.75710132222355,-0.244603710799244,-0.240638965617107,6.02245264046861,7.37861128635271,0.00916456422334711,5.20028773138022,-0.116107084419705,3.33103511414318,0.0352027463026697,6.86639123376018,-0.0898121638552622,370.355653698383,-0.0917135766790205,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,242,10.5089391128474,-0.358104271963826,-0.246773730755995,3.16199459595859,7.43764304074181,0.000349836422733812,2.30162363733232,-0.145527872050409,7.77665943901189,0.0812478743904003,5.92451367682622,0.0327656873875919,299.095593454583,-6.77074513525196,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,242,7.65136918205341,0.0580126292536229,-0.133256995015452,1.66781251460469,7.4497145873707,0.000923393861421115,2.05966525617338,0.193980755008299,8.15136191996345,0.0455815503401321,6.18485552604051,-0.0668469521706873,282.621494698301,0.206654451826331,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,242,9.93020110255834,-0.0871677577241826,-0.143038024449299,1.87592156961203,7.43422500640915,-0.0025505053284109,2.36828016115404,-0.0489563816992391,7.7595945593224,0.0575642143600598,6.52840401035788,-0.0521593754356598,277.661718707861,-1.68596407634926,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,243,2.78771473515511,-0.0187388508575659,-0.125960109589945,3.88447238980691,7.32605543508015,0.00150925248133857,4.02404635562697,-0.248264930850666,8.46031908099121,-0.02673933754645,5.49834079078313,-0.021965962868713,309.6177645071,-6.78457390492718,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,243,5.3511809709912,-0.19067352356014,-0.137727494505068,14.4935004646825,7.37376013254145,0.000148481411822481,4.21400501418241,-0.257383826018893,8.91093074958324,-0.0475767112169714,5.5163723689295,-0.0139696889946982,314.485518925201,-7.57320339978154,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,243,5.20174684322939,-0.435301392506104,-0.163895781945872,2.32475886003247,7.37521927920397,0.000468377375886614,4.20220085608597,-0.242221438258075,8.43091640391087,-0.0260236462871147,5.33800442188519,0.00252111504056722,275.147909053165,-6.11450846303771,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,244,4.00024742372056,-0.313533264011195,-0.131998209788476,2.81227018795305,7.34834543583169,0.00336013550887954,4.03973783764353,-0.196009358514579,5.68262526589317,-0.0408071134071533,7.22221859470279,-0.100639739455134,237.867282057836,-7.49929654607113,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,244,2.22439031850264,-0.0889143112734812,-0.128327518455909,5.8602268434232,7.37730736164391,0.00114375226448329,3.63696576058374,-0.26951050936894,5.70192528832741,-0.0241174685275239,7.51796419270128,-0.116461458085487,267.842646031073,-1.30181678663662,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,244,2.68165988226808,-0.191119693386037,-0.181461433164089,8.00202262384432,7.38685517989263,-0.00314608665725244,4.42527890586966,-0.467166393771367,4.82041414729835,0.117315140875986,7.55742489283983,-0.0482268006136951,265.502227289355,-6.40653395818281,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,245,5.81981553153056,-0.0976845924157042,-0.219023143453787,1.56589758424152,7.42336756597796,-0.000812527662103404,3.66569097356845,-0.0696209122613018,6.12801181575983,-0.0350900469827701,7.51244932421824,0.00969776230886671,473.975955516906,-5.67991726906045,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
