rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,247,3.77324362254548,-0.0386033074876747,-0.142471632898243,1.17087187286493,7.35948024494304,0.00621369290638482,5.28014561845529,-0.181665059138108,4.70399548065453,0.00270971188868788,7.12291076023614,0.03148418271672,4.64144717532376,-0.0461881003681427,289.315630614104,-8.29215872842458,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,247,4.44490915587813,-0.322944121543916,-0.0333083085044086,1.29173879966569,7.33941428458898,0.00557690420810764,4.7588589132846,-0.120524863923862,5.0037747963997,-0.0427245147134561,7.20232590498863,-0.0302818791629902,5.30928919601031,-0.0710233164817319,267.473049326323,-7.7900428732347,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,247,4.35660800687739,-0.127365645151939,-0.0774392072093048,2.78665402106353,7.37198801760193,0.0033650002157468,4.38671823795366,-0.0953418710803799,4.52947766558503,-0.008793268849337,7.66177761197659,-0.0155739521685765,4.7915885745158,-0.0435998943642404,275.878098822746,-5.23003609367249,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,248,3.56501160311198,-0.0183757169211733,-0.0901379009566461,5.27177741457579,7.42831108166461,0.000901082276152513,4.61792165746295,-0.220710810282079,4.39074062918624,-0.0442208873481519,7.92271014961581,-0.193915763527829,4.48405796001925,-0.021530268729377,626.456141633541,-2.81621716312727,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,248,6.20806247901648,-0.184597536242375,-0.186880369629616,6.29470082098342,7.41207433598605,0.00472532911027046,4.15348775875784,-0.16880005686961,5.10485268238261,-0.00342759931623234,6.99952646555628,-0.179592773068584,4.35338993150472,0.0047481908343375,582.841087142278,-0.82559999024718,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,248,3.27043710256841,0.00401186478743634,-0.20281584027787,5.59595080768292,7.43608515942927,-0.00375631067713127,5.07914110164498,-0.324771635745492,3.93521522892855,0.0397738526161099,7.32605971721675,-0.0957892257995492,4.48321189954986,0.0468253087356562,623.843455668711,-10.3034050756292,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,249,5.90036396729086,-0.074220069323621,-0.164277161466534,27.2632828183812,7.43380682531839,0.00766421276339406,3.44056112695519,0.188528154964621,7.56122667262624,0.0487847756101321,7.48668053157826,0.10418947664863,4.88357504954286,-0.0781741110067792,186.66103326513,-13.0738217891727,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,249,6.91887369539657,0.0653350861035276,0.0256943282191883,7.10861757104578,7.47207638629912,0.00483774759892982,3.47106301850204,0.041359974091728,8.93842653100091,-0.0656558100973723,7.28314246350613,0.101469096846932,4.8776539066695,-0.0182542738911601,169.939467489383,-10.9320410935216,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,249,7.26564715449021,-0.0611723527044251,-0.161350875127914,8.99572936137256,7.46953910204134,0.00403378555322799,3.94586906614639,0.149975875446184,8.09053861364616,-0.0504340627108797,6.94506716688241,0.21425339275327,4.8717265780755,-0.132451139642727,168.545384306532,-7.80064646862414,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,250,2.79509178958875,0.0297951299832526,-0.0784490256087409,3.92226667908154,7.43125680915622,-0.0040777654205574,4.89371454320055,-0.303257837909012,6.75955968077476,-0.0334098616574023,7.57653010495502,-0.101982188092253,4.02623519841614,-0.11430129599408,243.485033522844,-3.86114526519152,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,250,2.17261070457087,0.047593926335312,-0.179173680917251,2.48400327403008,7.44888665076065,-0.00459679958142419,5.3289752075651,-0.304341956128487,6.06076681256218,-0.00359483108796133,8.33950443197245,-0.139215336937383,3.98715539670373,-0.115248736845951,278.206960106453,-4.79085445638502,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,250,2.53146218650475,0.036787404667155,-0.0449390066156161,2.90805757877144,7.4443796304019,-0.00436887885519235,5.31073219712029,-0.316302189978227,6.92696656586313,-0.0441512959237621,7.87749562861271,-0.117124934506934,3.96884007626178,-0.116287004741824,261.805018235667,-4.59981517524912,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,251,5.81838090036948,0.0293594785895028,-0.167880680526573,1.08341099028988,7.4160399614512,0.00140718863576839,5.7881128933193,-0.306840845607481,7.00007116627644,0.091379202391001,6.92196760911921,-0.20528835349392,6.12474384592522,-0.195623082170249,225.461185183131,-1.91075952388725,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,251,8.69439863272291,-0.11160042548042,-0.126046816083935,2.4342069315893,7.40260405212987,0.0013247498735317,4.24808315226492,0.0832665514115959,8.20130917904598,0.0864061102822699,7.29574726330272,-0.00484492861471919,6.18321765187867,0.0578372098150954,288.712555992441,1.52696097978147,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,251,8.87745511177769,-0.324003683139543,-0.0411127140047132,3.14171254823707,7.47493398269881,-0.00849042978693454,4.4041541733259,-0.118495356970312,8.03510126531436,0.0274481757237408,6.90009693397809,-0.138707768748087,6.17347068360884,-0.102127033147323,229.410625474226,-3.53298733967779,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,252,4.84317001360598,0.0395806037115628,-0.153584924193059,5.4101702392276,7.37306596372243,0.00299530183123115,4.19292401605575,-0.165406372217646,3.70277676447442,0.0547381998199721,6.83165983809344,0.0866898453353681,4.8567211322566,0.0138094123282359,262.71283881558,2.62948502548125,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,252,5.59719284227316,0.00934877662956811,-0.117441661644202,5.58005232231929,7.36677179657833,0.00730725363656128,4.18160867966803,-0.155048389638014,4.72314548036363,0.0945862696355409,7.76385647783824,0.0958303249567976,5.0962350503783,-0.141898838919348,319.363615628766,5.06233379152041,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,252,3.56278818716757,-0.0247752923407547,-0.176464979135474,11.2274106614922,7.36758329100646,-0.00172080075442337,3.66094306609912,-0.00868293918206509,5.24924883400537,-0.0557336350563753,6.74660234798006,0.160611759356928,5.0136371865959,-0.0200125076834536,315.140344586408,-11.0552016504789,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,253,6.64884336016877,-0.149768025124536,-0.118987524048477,10.4782884780003,7.44019769003093,0.00895536445306056,4.47351378586592,-0.0759508096602072,5.45936284747708,0.0946377332901958,7.9903106362546,-0.077710026917705,5.38031601885856,0.0870746514633817,468.380744628238,-12.5358779394841,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,253,8.03192722382601,-0.383934196559318,-0.182331881664778,4.77340355164585,7.41834120896433,0.00910927275922837,4.72531694779975,-0.107908671792273,5.57149394169653,0.0833703458040071,8.30236418442462,-0.0918336796108003,5.27630433648846,0.0866419575849443,432.050936654479,-10.9287329320871,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,253,5.78928122896102,-0.0852816753569108,-0.112998559906363,2.42026013903188,7.42910259725446,0.00784448790375707,4.57549273201744,-0.0848421779203622,5.03944634206882,0.0978079107152936,7.8197675127727,-0.0442003346918493,5.12933534840614,0.0989909401345279,453.644823108962,-9.38891948901256,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,254,4.4560808647416,-0.0138692471400901,-0.104767458478635,6.48201769826622,7.40060596205759,-0.00212383875820072,3.13061870244844,0.103476713241576,4.77391093245147,-0.0377880166643638,5.8425766530164,0.0862414509285686,6.06012376016186,0.0742273352089504,372.730715041235,-4.52983294584227,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,254,4.92145206433382,-0.00666573766401571,-0.236136153406899,3.3986656309913,7.3969254356385,-0.00202136476663797,3.81474411957768,0.061749982365499,4.77653229679072,-0.0274446266367632,5.90619661564337,0.0685043495647605,5.72357848696727,0.0714866750918671,393.049228030111,-5.05118159261193,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,254,3.98962855333738,-0.0100536177125792,-0.103648993186755,6.74235742670451,7.37431237255455,0.000151571310769676,3.11780228514779,0.101515375541607,4.92173917626505,-0.0228928129145286,5.77953779871439,0.0851780032171267,5.55429111562909,0.0943598102339216,423.294905576803,-6.58636858666887,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,255,0.957126433930155,-0.122862854673968,-0.0371859937288554,10.3350020246542,7.31987210404286,0.0133787218865177,3.49750570454079,-0.17762177976125,4.58020327107438,-0.0369217926393622,7.04698229404019,-0.0800049565115835,5.52195085544558,0.0452047571156344,518.681734462008,-10.7568156003456,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,255,1.13084577111457,-0.139919743317728,-0.0127438732706039,7.14729589823392,7.34890619547188,0.00876656133362372,3.26342762811158,-0.0885851855369154,4.18935854457717,0.0327330120907906,7.19291162470605,-0.0951374799592951,6.33076205069719,0.00816887670935449,474.620585584033,-9.20923145726996,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,255,0.870282594134928,-0.17095334018383,-0.0266086623344636,7.14625024116236,7.3640595109178,0.0075115807874853,4.01553694981023,-0.207117891601824,4.2454932106386,0.00660337146701456,7.87176643329508,-0.133550964828048,6.39099859032314,0.0048857912676507,545.465934124355,-15.2480041717785,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,256,6.41511101058691,-0.0478226862610184,-0.282350259567751,8.37512250777779,7.36246024448016,0.00128571144820139,4.61505011127607,-0.152603771536136,5.58846300768753,-0.033432107947582,6.26800341036158,0.025028533144462,5.58842313832372,0.04480470711142,322.39045604836,3.21008210851147,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,256,7.27737859481841,0.000712732409923901,-0.125420805964261,2.66354240647077,7.35357751695601,0.000504964992729892,4.16859925387438,-0.131947614242828,5.9391693148638,-0.051628598651619,6.96473026951357,-0.0202643109963434,5.38554607085921,0.0565914090571914,395.530141268433,-0.365729820032387,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,256,8.68160485526244,-0.0601100135470852,-0.0886878215712406,14.7928506939358,7.36563473973795,0.000726938853852498,4.57103958923546,-0.17399994821455,6.26412657769768,-0.071764739789983,7.00829477429136,-0.0251033715674474,5.3322414334561,0.0813105080238686,372.489373637434,4.32413514086406,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,257,2.33469512007529,-0.108579778530972,-0.132030670274877,8.19612322513284,7.41932927544351,0.00356423226516325,3.78656690415653,0.227479147922546,7.41367221189811,0.00843207832872498,7.40780685131242,0.239364794059514,4.12084897831327,-0.0654820758034869,363.838758731985,-8.22136917139008,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,257,2.70830059251759,-0.185209419513374,-0.22219547554763,13.2516046639701,7.41602357391888,0.00236234120921632,4.04651723037999,0.216071243018169,7.4296561002869,0.00521416892146933,6.72789125769539,0.292023388322039,3.99719152282499,-0.054119555686888,360.190411566783,-7.51276916881027,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,257,3.48073849238614,-0.193580185939612,-0.12698799641711,2.89784141618637,7.43569068906602,0.000702946422997054,3.72681441208535,0.237524796230637,6.91034219278493,0.0298894120984918,6.98557899314213,0.265570689951229,4.4519811485472,-0.08074363548456,347.106218079692,-7.97301719992275,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,258,-0.741394024903604,0.0334412250092471,-0.160873296605062,5.23751274246313,7.35620888197234,-0.000625101360981372,5.76553864678391,-0.109253555966143,3.47932506518276,0.0105917999771323,7.04278744010894,-0.0690540930724913,6.3065240658868,-0.123418745596496,306.373556772297,0.0568642938841299,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,258,3.62691358171679,-0.216790948171049,-0.166559080474663,3.83722947392623,7.34481654980329,-0.00268160805389613,4.84417944655139,-0.0573914970666291,2.54300593477358,0.0875188096719949,6.53023600171556,0.00468443987082858,5.90221822608736,-0.0241691474714485,353.292098208282,-9.75392857004888,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,258,7.93863870311592,-0.424052585140269,-0.233500223361291,28.6411547979831,7.38281268766582,-0.00195497277279233,5.37417054447393,-0.187216817634279,3.12864828355774,0.0552228029995196,6.74090664301535,0.0440540004856585,6.31789434706301,0.0639312503130894,364.600033847053,-3.57402741685574,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,259,2.35369835043239,-0.217484843804036,-0.0726752509247952,1.34781955380995,7.28904414894432,0.00978929971906954,3.11015716405908,0.103781976944856,4.03562610385465,0.0333338064698418,7.15597907164206,-0.0076924108254711,5.70707200677739,-0.116487852399196,366.301638199397,3.66794723472184,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,259,2.90071102912778,-0.171404560547109,-0.119062965638242,7.54472655273956,7.35445618830865,0.00594625071223533,3.63386221676563,0.0291765233419743,3.81876508098056,0.0152274840427228,6.97765878546388,0.0316095418555645,5.55210814375335,-0.12938567639901,330.475139965165,9.44145285116238,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,259,2.27689552802789,-0.218902531387798,-0.17251779343069,4.19173985236962,7.31908585824219,0.00916043851787431,4.16174746776224,0.00562512762488035,3.50726223959356,0.0508015522894862,7.05607214405828,0.0319125700111534,5.42623948720135,-0.101059759028482,321.473865637466,4.75757447031339,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,260,2.93684125714428,-0.0754025643205242,-0.102869921425098,4.40133729480332,7.34625565642447,0.00622434186599078,3.19771170454017,-0.115252316294242,1.53406154517618,0.0341573777845852,5.93142983863642,-0.0216350645099761,5.21533190134604,-0.0593762512245719,440.93583399436,-5.41072381179843,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,260,3.67126666387635,-0.135350871716162,-0.191795839963487,3.93520705834436,7.35674524609867,0.00193524773588979,2.54218889545118,-0.082950907086858,2.29927519087727,-0.0656759549103437,5.45960953288562,-0.0901480419782962,5.30617253119309,-0.0251400723706128,521.128053999597,-8.31832924299294,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,260,3.89577836066889,-0.154446963166788,-0.0730324730297803,4.16483132824572,7.39038701681348,-0.000338773507310386,3.38680349317892,-0.24913076085182,2.30333203385346,-0.0179931058356367,5.71691208657695,-0.0455171728815624,5.07942399705012,-0.0439940684380879,444.76456849678,-9.28257662757727,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,261,3.94448100232263,-0.136282190188453,-0.106417263691792,14.0258299750719,7.38317394640872,-0.0083056023560551,4.25603263743576,-0.227031362292157,4.91378194397194,0.0140050040541034,7.35161155295923,-0.167375580253366,5.53610230982557,-0.0129353801516543,513.107312062682,-6.34802511566191,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
