rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,244,3.43490901629479,-0.0322188460507312,-0.17666518481913,4.46912579641547,7.34099886465257,-0.00426554237930223,4.26247408124031,-0.449016481897238,6.72482213078376,-0.230022315467887,4.62899328079097,-0.193210306062178,232.808577591485,-0.69352370437572,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.11850931586206,0.127266459094629,-0.0177537368320557,-0.210135215972156,-0.0608580567496748,-0.00682572351738383,0.164993565682261,-0.279873437030852,-0.147696603251021,-0.182420246265288,-0.547765206638217,-0.112942364330856,-98.211146084588,3.36357116970947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.39649440519483,-0.146513441280093,-0.17341356059745,8.33732351150803,7.38267863643097,-0.00366880443372141,4.27064419832077,-0.477794618778239,6.92510867477836,-0.261566861783508,3.98493902622954,-0.124210360021432,284.818014005574,-10.255836812354,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.843076073037979,0.0129718638652666,-0.0145021126103751,0.413414208783304,-0.0191782849712716,-0.00622898557180301,0.173163682762715,-0.308651573911853,0.0525899407435801,-0.213964792580909,-1.19181946119965,-0.0439424182901101,-46.2017096704986,-6.19874193826884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.35313480255314,-0.189933552905582,-0.14229792545513,9.88956890899209,7.34570470978175,0.00728268290600392,3.26152979681154,-0.13734920957899,5.91878425688975,0.0857073065722559,5.8601717337172,0.046796886165634,252.950903204781,1.69039269052167,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.79971647039629,-0.0304482477602218,0.0166135225319447,0.584152521910121,-0.0561522116204891,0.00472250176792232,-0.835950718746514,0.0317938352873963,-0.953734477145029,0.133309375774855,0.683413246288012,0.127064827896956,-78.0688204712919,5.74748756460686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.7562523937656,-0.242430511548642,-0.27981166375972,5.52977084758523,7.40139978878706,0.0005141386261191,3.86022826971116,-0.330801475814582,5.74262346587584,0.0908080786849879,5.04530395716198,0.0190041706918035,267.879105659914,-3.24401055845924,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.20283406160874,-0.0829452064032824,-0.120900215772645,0.00281834242660417,-0.000457132615179212,-0.0020460425119625,-0.237252245846896,-0.161658430948196,-1.12989526815894,0.138410147887587,-0.131454530267216,0.0992721124231251,-63.1406180161585,0.813084315625948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.47092831428304,-0.140948535714885,-0.194194590203534,8.60143390975,7.38962454702014,0.00122854382494362,3.62504712856688,-0.295362951915686,6.34822531089005,0.0356896249645959,5.42032314703188,-0.0516339320650902,273.73902185042,-9.636037617533,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.91750998212619,0.0185367694304751,-0.035283142216459,0.444600888853433,-0.0122323743821058,-0.00133163731313798,-0.472433386991176,-0.1262199070493,-0.524293423144728,0.0832916941671949,0.243564659602688,0.0286340096662314,-57.280701825653,-5.57894274344781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.9850991107484,-0.045347780336868,-0.214774684124402,7.33226142550859,7.39246050915046,0.00405834355885445,3.80398891446923,-0.151703028126233,7.16517800200406,-0.171958975338359,5.12520789076211,-0.221138477743267,404.411507661239,-11.0531435584903,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.431680778591553,0.114137524808492,-0.0558632361373272,0.284955950558238,-0.00939641225177734,0.00149816242077285,-0.293491601088824,0.0174400167401529,0.292659267969285,-0.124356906135761,-0.0515505966670773,-0.140870536011945,73.3917839851662,-6.99604868440513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.21062970483855,-0.0802385693041484,-0.263881693924404,3.6627015844469,7.40319286947119,-0.00364825410147761,3.01122560076144,-0.0316519886754639,7.07421042918972,-0.181845702855676,5.70362320619624,-0.0832364791311647,298.779609037671,-2.66740407173312,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.3427886273183,0.0792467358412115,-0.10497024593733,-0.409127021248819,0.00133594806895054,-0.00620843523955921,-1.08625491479661,0.137491056190922,0.201691695154948,-0.134243633653077,0.526864718767052,-0.00296853739984314,-32.2401146384022,1.38969080235207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.70766579648059,-0.304585357349742,-0.191369601275595,6.43381325460142,7.43422063936256,-0.00749288621785736,3.69677835756727,-0.0260689203844828,6.68469309226182,0.0113822089979864,5.75799879299473,-0.186320668695974,348.601782584567,-11.176592003055,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.154247464323742,-0.145100052204382,-0.0324581532885206,0.154239369421821,0.0323637179603216,-0.010053067355939,-0.400702157990781,0.143074124481903,-0.187825641772956,0.0589842782005854,0.581240305565544,-0.106052726964652,17.5820589084946,-7.11949712896981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.17099521339118,-0.406731208723752,-0.107017538784016,4.75307200245689,7.33103744592973,0.00132324354755706,4.16870665430972,-0.0893311351867596,7.9582027895944,-0.0308917407966442,5.91005546954475,0.0179247252930765,224.813856173272,-9.4265476872272,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-3.38242311876567,-0.247245903578392,0.0518939092030583,-0.148536887837957,-0.0708194754725078,-0.00123693759052454,0.0712261387516673,0.0798119096796266,1.08568405555962,0.0167103284059548,0.733296982115561,0.0981926670243981,-106.205867502801,-5.36945281314201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.27576872767575,0.0955659199713245,-0.0583881154670677,2.1762122841471,7.35647009229811,-0.00221250800807922,3.60361189451393,-0.120891790917731,7.5057961205513,0.0292359652672744,5.53106563573812,-0.209421612328621,397.527901394727,-6.10896707560749,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.2776496044811,0.255051225116684,0.100523332520007,-0.929742152911163,-0.0453868291041335,-0.00477268914616082,-0.493868621044118,0.0482512539486553,0.63327738651652,0.0768380344698734,0.354307148308934,-0.129153670597299,66.5081777186545,-2.0518722015223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.07910556026707,-0.250466740108282,-0.278688970033219,5.63940137143083,7.35862848140455,-0.00181060378749403,3.99942763134573,-0.135683034970781,8.95532166998172,-0.0601862070066318,6.28487378535737,0.024464258426342,299.178021135719,-10.7359866376348,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.474312771889783,-0.0909814349629222,-0.119777522046145,0.0224498858601365,-0.0432284399976908,-0.00437078492557563,-0.0980528842123198,0.0334600098956051,2.08280293594694,-0.0125841378040328,1.10811529792818,0.104732200157664,-31.8417025403543,-6.67889176354959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,9.27586497318679,-0.172733167059922,-0.134892047616003,4.44504228845951,7.37372263326929,0.00586076298801613,3.16083107671017,-0.0397740440166349,6.23457623666982,0.00993796154091866,6.03311759178203,-0.332385614742599,234.838735421314,-7.21602556852754,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,4.72244664102994,-0.0132478619145619,0.0240194003710715,-0.215538651564585,-0.0281342881329474,0.00330058184993453,-0.936649438847877,0.129369000849751,-0.637942497364959,0.0575400307435176,0.856359104352843,-0.252117673011277,-96.180988254759,-3.15893069444235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,10.4371008524915,-0.258111235938813,0.0548141611352101,12.1543996402902,7.42946192236892,0.00567414446490544,3.06352599873896,-0.0992855298548528,5.46988922956465,0.126841054202469,5.40285169032264,-0.128045830440639,195.98921470868,10.6554523035499,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,5.88368252033462,-0.0986259307934527,0.213725609122285,0.790363180353021,0.0276050009666795,0.00311396332682383,-1.0339545168191,0.0698575150115334,-1.40262950447013,0.174443123405068,0.226093202893447,-0.047777888709317,-135.030508967393,14.712547177635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.37640963482883,-0.118234636845063,-0.0832301870755437,7.20310386585151,7.35579103541634,0.000967603876332669,2.9173741965755,-0.203066141876619,6.38180260244502,-0.124999394330938,5.58851310951142,-0.0312523700833871,305.290912639412,-8.4752314929846,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,3.82299130267198,0.0412506683002965,0.075681260911531,0.267183991408346,-0.0460658859859064,-0.00159257726174893,-1.18010631898255,-0.0339230970102323,-0.490716131589753,-0.0773973251283394,0.411754622082227,0.0490155716479344,-25.7288110366612,-4.41813661889941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.50988273328032,-0.44566854817665,-0.271937490847561,9.274509507386,7.3494308242526,-0.00279349451914778,5.34474716378573,-0.430112329108341,6.4215014624659,-0.141353992179772,6.20321464915306,-0.240755188662318,441.591209514554,-1.99553342357777,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.04353559887653,-0.28618324303129,-0.113026042860486,0.519941689595054,-0.0524260971496444,-0.00535367565722938,1.24726664822768,-0.260969284241955,-0.451017271568873,-0.0937519229771734,1.02645616172387,-0.160487246930997,110.571485838481,2.06156145050742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.86467647760148,-0.216804974288559,-0.0461115643602858,5.22923848127592,7.37154346740054,-0.00429308696399244,4.3796690874588,0.018934583353759,6.96623803094486,0.0293456553573545,5.42183085260967,-0.0797876203799226,434.77579643011,3.4886399564742,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.688741854555369,-0.0573196691431987,0.112799883626789,-0.0530623725986903,-0.030313454001706,-0.00685326810207404,0.282188571900753,0.188077628220145,0.0937192969100842,0.0769477245599534,0.245072365180475,0.000480321351399027,103.756072754037,7.54573483055939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.08000146838846,-0.270067860001812,-0.339147569682473,4.70859266060647,7.42555016608827,-0.00369020291920267,4.90889521185173,0.0244129440201188,6.97477340516187,-0.0379356239061515,5.48643261123253,-0.1288241990423,307.545039851539,-6.47384342503979,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.47341686376839,-0.110582554856452,-0.180236121695399,-0.15793896899284,0.0236932446860276,-0.00625038405728427,0.811414696293683,0.193555988886505,0.102254671127089,0.00966644529644749,0.309674123803337,-0.0485562573109783,-23.4746838245336,-2.41674855095461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.47836837373604,-0.436793205447149,-0.191535312776221,3.16718127946454,7.36319119462125,0.0135101282185642,3.09053297103749,-0.373201669500179,6.61191342376282,-0.0754750335246227,5.38082322679679,0.0959498375650287,293.765429828778,-8.04752808064859,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.924950041579192,-0.277307900301789,-0.0326238647891462,-0.554486028159604,-0.0386657267809944,0.0109499470804826,-1.00694754452056,-0.204058624633793,-0.260605310271956,-0.0278729643220237,0.204064739367602,0.17621777929635,-37.2542938472944,-3.9904332065634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.61813949833258,-0.103808367513105,-0.18816471624599,2.73144327776892,7.37121777033645,-0.00496887503239475,3.70126848215905,-0.512578099406942,6.5889678092688,-0.143606874233992,5.25126289107268,-0.0119208045493956,316.728511761001,-1.57740199935074,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.935278833824275,0.0556769376322549,-0.0292532682589156,-0.702497891525505,-0.0306391510657926,-0.00752905617047635,-0.396212033399004,-0.343435054540556,-0.283550924765975,-0.0960048050313935,0.0745044036434894,0.068347137181926,-14.2912119150718,2.47969287473445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.73170215488425,-0.214741959529191,-0.044191914982427,4.72949969078828,7.35230980269462,0.00886057968352306,3.61642498284347,-0.390551453483421,6.72444024627102,-0.0176309390295144,5.91899955269688,0.157310221447468,290.93795695631,-1.1953074645704,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.1782838227274,-0.0552566543838309,0.114719533004648,-0.153508610907654,-0.0495471187076237,0.00630039854544146,-0.481055532714581,-0.221408408617035,-0.148078487763753,0.0299711301730846,0.742241065267691,0.23757816317879,-40.0817667197624,2.86178740951478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.41518365435828,-0.295309445757878,-0.0787841173252866,5.38280355879367,7.36050993273671,0.0115660947871038,3.75672976552962,-0.079739908773958,7.60598000780524,-0.0311584786977529,4.20676297832286,-0.0331710612751117,299.508383451118,-10.5958817828018,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.861765322201425,-0.135824140612518,0.0801273306617881,-0.0241186881726188,-0.0413469886655307,0.00900591364902217,-0.340750750028436,0.0894031360924282,0.733461273770461,0.0164435905048461,-0.969995509106332,0.0470968804562099,-31.5113402249549,-6.53878690871657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.65356001679482,-0.275709493663629,-0.248353970079781,16.8816441314961,7.31015671888084,0.00479858224280894,4.64234536742491,0.226427469356946,8.04312118317383,-0.111358089196408,4.60719631284572,-0.119098380104084,275.270893143498,-17.0709472862357,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.10014168463797,-0.116224188518269,-0.0894425220927067,1.11889885138024,-0.0917002025214009,0.00223840110472734,0.544864851866861,0.395570514223332,1.17060244913906,-0.0637560199938092,-0.569562174583475,-0.0388304383727624,-55.7488305325744,-13.0138524121506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.82659243380469,-0.198213555174625,-0.272102114926095,7.09637463893108,7.37578640987088,-0.00285650574033613,4.23011421294283,-0.320755302904019,7.83325548993307,-0.0126118210839317,4.01329146093341,-0.0102931104387355,385.279887045371,-3.0650406376808,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.27317410164784,-0.0387282500292651,-0.113190666939021,0.252256005204995,-0.0260705115313602,-0.00541668687841773,0.13263369738478,-0.151612258037633,0.960736755898291,0.0349902481186673,-1.16346702649578,0.0699748312925861,54.2601633692985,0.992054236404391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.61328272850818,-0.265667997790831,-0.146511735311233,12.8111820077201,7.36855060955732,0.00893316741174223,5.56544694177183,0.00641439441577712,7.64252408287306,-0.0460034106161911,4.6323035764034,-0.083268530372298,378.243609553387,2.25354467417325,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.94013560364867,-0.106182692645471,0.0123997126758418,0.842990349717868,-0.0333063118449228,0.00637298627366063,1.46796642621378,0.175557439282163,0.770005348838284,0.00159865858640786,-0.544454911025793,-0.00300058864097638,47.2238858773142,6.31063954825844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.14244144144276,-0.156329056592139,0.0155363456493425,5.62605392240915,7.38324092062514,-0.00875149708248586,4.66792728346171,-0.190175701512532,7.74378169799659,-0.0314663775868382,5.02336824635222,-0.274811036627701,396.312588457952,-12.991531731389,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.41097689071409,0.00315624855322105,0.174447793636417,0.02008026032452,-0.018616000777107,-0.0113116782205675,0.570446767903656,-0.0210326566461459,0.871262963961816,0.0161356916157608,-0.153390241076967,-0.194543094896379,65.2928647818791,-8.93443685730379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.0001119291746,-0.33598059840718,-0.108666549932472,8.96424141305629,7.39850048535143,-0.00387231732947821,5.77030710722107,-0.223818176076338,8.1407647568879,-0.159291341629838,5.0561064706586,0.106430384166742,460.091588345817,-0.714969949204985,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.55330640298225,-0.17649529326182,0.050244898054603,0.485915452775179,-0.00335643605081604,-0.00643249846755981,1.67282659166301,-0.0546751312099522,1.26824602285313,-0.111689272427239,-0.120652016770588,0.186698325898064,129.071864669744,3.3421249248802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.01015421478045,-0.0470718515715204,-0.119252413280743,8.44674900242559,7.33301720452816,-0.0021482972858848,3.19285871814108,-0.0806337501447043,7.00889900375343,-0.0714081062364771,6.56390653020057,-0.0426131400958492,325.99055118619,-3.38965524190515,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.456735882623601,0.112413453573839,0.0396590347063321,0.426453599700052,-0.068839716874078,-0.0047084784239664,-0.904621797416974,0.0885092947216819,0.136380269718654,-0.0238060370338781,1.38714804277138,0.0376548016354724,-5.0291724898828,0.667439632180034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.37557709040721,0.0969975394934879,-0.131216030618226,3.3010141703183,7.33611551649909,0.00177260684172723,2.93551632453039,-0.129212037967092,6.50286132740778,0.073208973824437,5.60971583868318,0.0630312315342363,404.652901710454,-16.4539911033344,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.17784124174964,0.256482844638848,0.0276954173688491,-0.513098288602511,-0.0657414049031502,-0.000787574296354367,-1.16196419102766,0.0399310068992947,-0.369657406627001,0.120811043027036,0.432957351253986,0.143299173265558,73.6331780343808,-12.3968962292492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.44968642777605,-0.0551567555045662,-0.1504589542392,13.3966714020665,7.35974063308934,-0.00188319813813992,2.91175251004489,-0.0518016179210583,6.7248627740632,0.0538451119130616,5.60292329130174,0.0512022626705197,351.312023282002,-0.956595017903228,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.1037319043808,0.104328549640794,0.00845249374787482,0.887678239069541,-0.0421162883129069,-0.00444337927622152,-1.18572800551316,0.117341426945328,-0.147655959971574,0.101447181115661,0.426164803872547,0.131470204401841,20.2922996059294,3.10049985618196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.98698312077369,-0.172902137465902,-0.21905119836829,7.35612180934646,7.40355882227948,0.00110965505101581,4.41464241246745,-0.160519351239441,6.82348290625239,-0.14227999906432,4.72426924396757,0.018934650184504,346.657142442138,-8.99674097197806,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.433564788616842,-0.0134168323205425,-0.0601397503812149,0.288204831588098,0.0017019008772392,-0.00145052608706579,0.3171618969094,0.00862369362694471,-0.049035827782391,-0.0946779298617206,-0.452489243461624,0.0992025919158256,15.6374187660647,-4.93964609789287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.66341348008821,-0.0890288544090074,-0.1677819890201,13.4739208023355,7.38810407809474,-0.00262599549537867,3.77712851052134,-0.17916463249493,7.02492515589188,0.14136487423044,5.16135279840246,-0.032677807580035,220.009033915985,-10.3090674739814,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.89000485206864,0.0704564507363525,-0.00887054103302579,0.89342799050792,-0.0137528433074978,-0.00518617663346027,-0.320352005036714,-0.0100215876285434,0.152406421857103,0.188966943433039,-0.0154056890267267,0.0475901341512866,-111.010689760088,-6.25197259989623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
