rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,251,5.55065346308107,-0.201270350529984,-0.330609978377439,5.0427794499397,7.34537466098562,-0.00140136221359707,4.21974911565,-0.103142849390317,7.69012961744342,0.0776359637689113,4.66975703174612,-0.16982210851518,316.039649140536,-7.68462605737742,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.830467160486482,-0.0324715423782219,-0.139844174298642,0.0608401355882955,-0.0515951711549461,-0.00287173329597924,0.13448064644899,0.0354015396986886,0.606682496267526,0.124587402489505,-0.566855559743583,-0.0981830834076381,-23.0815549137512,-2.48576263094105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.34093764889774,-0.103098615536921,-0.132014426477683,3.15032034717272,7.36560666812669,-0.00293934431768592,4.56678300059039,-0.13105323314607,7.69961880001265,0.068705650898105,4.8727384425678,-0.177597448807009,350.764620243646,-8.79740099767958,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.620751346303154,0.0657001926148413,0.0587513776011142,-0.409613127467572,-0.0313631640138761,-0.00440971540006809,0.481514531389374,0.00749115594293573,0.616171678836756,0.115657089618699,-0.363874148921909,-0.105958423699467,11.643416189359,-3.59853757124321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.79849592262798,0.0605505610879859,-0.135510784702253,11.195284755087,7.34883139864336,-0.000955558274361108,3.33982621905784,0.0859669716707431,8.14243334210483,-0.00850087169385453,4.91915156422564,-0.16129269124725,434.814069445903,-7.99355272817823,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.0783096200333997,0.229349369239748,0.0552550193765437,0.858375412994466,-0.0481384334972086,-0.00242592935674328,-0.74544225014317,0.224511360759748,1.05898622092894,0.0384505670267392,-0.317461027264061,-0.0896536661397078,95.6928653916164,-2.79468930174186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.34391356967466,0.0285781274720147,-0.158461799438057,17.3372338080633,7.38405758720446,-0.000579415493585117,3.23196964293406,0.164147855475083,7.27720517839684,-0.0138293246497742,4.85212589750156,-0.157744885384361,514.58123582139,-14.617586833595,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.62372726708008,0.197376935623777,0.0323040046407405,1.2957391593373,-0.0129122449361105,-0.00204978657596729,-0.853298826266957,0.302692244564088,0.193758057220946,0.0331221140708196,-0.384486693988142,-0.0861058602768192,175.460031767103,-9.41872340715861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.79163258096004,0.0130399918237913,-0.126800706515242,16.1560257363805,7.32856360895359,0.00394440676049253,4.38073558511211,-0.050198364768394,7.30531007476989,0.114779323388652,5.08057054955104,-0.102549954307845,437.73944199117,-14.2863902586308,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.07144627836546,0.181838799975553,0.0639650975635551,1.22517581804258,-0.068406223186976,0.00247403567811036,0.295467115911098,0.0883460243206113,0.221862953594,0.161730762109246,-0.156042041938668,-0.0309109292003035,98.6182379368826,-9.08752683219448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.47934635174043,-0.452117068274177,-0.186616470004415,10.8992635378127,7.4204549382703,0.0099509494968288,2.7336312142878,-0.0974626375610392,6.14735942510913,0.000826135571671426,4.94578552228507,-0.027244169470786,269.48715454116,-1.12028283160797,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.759160049145845,-0.283318260122415,0.00414933407438245,0.83157794896475,0.0234851061297299,0.00848057841444663,-1.35163725491321,0.041081751527966,-0.936087696066755,0.0477775742922652,-0.290827069204633,0.0443948556367559,-69.6340495131266,4.0785805948284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.82182022803114,-0.285978308232267,-0.199409250484456,5.56462849003007,7.37931840270587,0.0125568607827743,3.15567641542168,-0.110962024808916,6.30557787525138,-0.0109153417197135,4.77807350676097,-0.0260121382941021,270.82661737825,-1.15200071763012,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.101633925436556,-0.117179500080505,-0.00864344640565937,0.159312951544183,-0.0176514294347001,0.0110864897003922,-0.929592053779333,0.0275823642800897,-0.777869245924507,0.0360360970008802,-0.458539084728734,0.0456268868134397,-68.2945866760373,4.04686270880625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.65206664448557,-0.278716444705023,-0.152864217325248,16.9804398912675,7.39492696267957,0.0112143428856537,2.97213615704729,-0.108810424752487,6.65071613597003,-0.0217349374564582,4.95683351206008,-0.0291724766656669,263.833695774852,-1.00309038400153,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.931880341890989,-0.109917636553261,0.0379015867535493,1.27494481433328,-0.00204286946099863,0.00974397180327149,-1.11313231215372,0.0297339643365184,-0.432730985205855,0.0252165012641355,-0.279779079429629,0.042466548441875,-75.2875082794347,4.19577304243484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.64301984054208,-0.209004077933607,-0.0591052371150385,18.6675801771724,7.38468596054949,0.00424904566216979,4.27367099129278,-0.256297118316732,6.85328939394131,-0.0170678641405242,5.38566058336083,0.212097813556464,293.976503803963,-15.9538373690462,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.07716646205251,-0.0402052697818451,0.131660566963759,1.369671066283,-0.0122838715910802,0.00277867457978762,0.188402522091768,-0.117752729227726,-0.23015772723458,0.0298835745800696,0.149047991871122,0.283736838664006,-45.1447002503244,-10.7549739426098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.11796679565456,-0.21147930819833,-0.0433953072982105,20.8782987191249,7.35658929536147,0.00367193602459507,3.46330771739724,-0.205861315648406,6.42171859565561,0.0063256163158797,5.2664928567378,0.130831087507786,280.551800070383,-15.1336939534451,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.602219506940023,-0.0426805000465682,0.147370496780587,1.48159300807631,-0.0403805367790939,0.0022015649422129,-0.62196075180377,-0.0673169265594007,-0.661728525520276,0.0532770550364735,0.0298802652480914,0.202470112615328,-58.5694039839036,-9.93483052700871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.58182126442302,-0.262535130900131,-0.0480670968185275,16.7884357358923,7.37661317641984,0.00346658101343177,3.99656049080979,-0.220064903168003,7.16377057488334,-0.037404837923345,5.48575855758331,0.178956157585317,263.58902096946,-13.7425252659069,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.13836503817157,-0.0937363227483692,0.14269870726027,1.26357302768478,-0.0203566557207244,0.0019962099310496,-0.0887079783912239,-0.0815205140789976,0.0803234537074529,0.00954660079724875,0.249145966093606,0.250595182692858,-75.5321830848275,-8.54366183947058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.94440206789687,-0.147608971033755,-0.168153878353733,9.00286784019478,7.40348178939463,0.0011167557964877,4.62143174301571,0.0427888964484124,7.24417343185649,0.137251908396033,6.66273901513451,-0.164123959222326,317.688592703524,-9.34141821465113,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.775784234697715,0.0211898371180065,0.0226119257250637,0.640425902839547,0.00651195725406595,-0.000353615285894469,0.536163273814701,0.181333285537418,0.160726310680598,0.184203347116627,1.4261264236448,-0.0924849341147843,-21.4326113507628,-4.14255478821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.23529553389813,-0.22184087944104,-0.173671049117695,3.43949161158946,7.37350033088298,-0.00512053865998388,4.56699562067156,-0.241701679978551,7.80399574622191,-0.150692864867161,6.31373487928265,-0.0915350493388028,393.578603407388,-6.49736370444066,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.48489076869645,-0.053042071289278,0.0170947549611019,-0.321793599514383,-0.0234695012575825,-0.00659090974236605,0.481727151470547,-0.103157290889545,0.72054862504602,-0.103741426146567,1.07712228779295,-0.019896024231261,54.4573993531006,-1.29850027800429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.56972297084041,-0.14512421377426,-0.0133674041100682,1.74956006745967,7.37751965212228,0.0114580531894212,4.85420104051363,-0.306565776085035,8.0351086602545,-0.155679761123099,7.22556948093802,-0.132707858890729,335.35701359397,-5.25045443041762,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.15046333175417,0.0236745943775021,0.177398399968729,-0.997752906340811,-0.01945018001829,0.00998768210703905,0.768932571312619,-0.16802138699603,0.951661539078613,-0.108728322402505,1.98895688944832,-0.0610688337831874,-3.76419046031697,-0.0515910039812537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.37018386766415,-0.137288128761911,-0.149280484857599,20.1701848885701,7.44740878336514,-0.00158998761323346,3.88811053137753,-0.354550776095832,6.21602782025957,-0.0989359840279588,5.29936358771365,-0.0280245353636421,647.112060669694,2.78632443130281,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.64999756506957,0.0315106793898507,0.041485319221198,1.44708824578783,0.0504389512245726,-0.00306035869561563,-0.197157937823484,-0.216006387006827,-0.867419300916324,-0.0519845453073651,0.062750996223949,0.0436144897438997,307.990856615407,7.98518785773918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.21520899947451,-0.288142424669124,-0.323954256553318,4.05767917902553,7.42464355421968,0.000605916029276842,4.18072540814187,-0.0687824971124391,5.84812068274867,-0.0998810052491588,4.71107322914873,0.106664533420945,422.008184815939,-4.06771523074883,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.495022696879929,-0.119343616517362,-0.133188452474521,-0.156506093260836,0.0276737220791121,-0.000864455053105327,0.0954569389408553,0.0697618919765662,-1.23532643842722,-0.0529295665285651,-0.52553936234097,0.178303558528487,82.8869807616518,1.13114819568754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.3310392387748,-0.121056691975565,-0.390486950004122,4.96759125626866,7.46257853205277,-0.00454691572507245,3.68762889418007,-0.103491699057539,5.95431645081039,-0.011399656699812,5.56108121334636,0.0542994195364285,580.899786738985,0.435170910273153,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.38914706381978,0.0477421161761964,-0.199721145925325,0.0458177932887154,0.0656086999122074,-0.00601728680745461,-0.397639575020945,0.0350526900314667,-1.12913067036549,0.0355517820207817,0.324468621856651,0.12593844464397,241.778582684697,5.63403433670952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.82678929013613,-0.164252454728951,-0.178657903419318,6.20959607211633,7.36792096273015,0.00615007742637634,3.94321632536567,-0.273247268050554,6.7196335927102,0.0521265609350017,5.62258760397559,-0.117572313143663,597.369020194159,0.809014999340736,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.10660298754155,0.00454635342281071,0.0121079006594793,0.268978576432691,-0.0290488694104187,0.00467970634399417,-0.142052143835343,-0.134702878961549,-0.363813528465691,0.0990779996555954,0.385975012485887,-0.0459332880361213,258.247816139872,6.00787842577711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.42385096369873,-0.0198680861325097,-0.152702643093041,6.93622762301015,7.35775946902076,0.00198003603492638,3.68563176916016,-0.190717973581412,6.8577229112444,-0.0285583707090436,5.91800174879518,-0.147357517257779,609.827639625626,-5.2159833299364,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.703664661104144,0.148930722019252,0.0380631609857562,0.379640783910019,-0.0392103631198113,0.00050966495254421,-0.399636700040853,-0.0521735844924067,-0.225724209931492,0.0183930680115502,0.681389157305474,-0.0757184921502368,270.706435571339,-0.0171199035000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.67277776778277,-0.123795264340395,-0.100129044430314,7.72461227607521,7.38013428637113,0.00205221664527207,3.49281248470678,-0.236294487842956,6.39503949109166,0.0321144860550321,5.5640935569274,-0.114844818302389,518.350742851467,-0.445664809424912,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,3.95259146518819,0.0450035438113669,0.0906367596484828,0.487294358075461,-0.0168355457694345,0.000581845562889903,-0.592455984494232,-0.0977500987539504,-0.688407630084226,0.0790659247756259,0.327480965437693,-0.0432057931948471,179.22953879718,4.75319861701146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.00317995510242,-0.13153108855033,-0.114517784475371,10.2267415596038,7.41463420636134,0.00431995138578632,4.73988474867731,-0.215149969957794,7.0064927179666,0.0655016569923425,7.05605401570578,-0.0998009701812422,349.58843918781,-13.0546854398517,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.71700634749217,0.037267719601432,0.0762480196034265,0.76788873845365,0.0176643742207689,0.00284958030340415,0.654616279476296,-0.0766055808687888,-0.0769544032092924,0.112453095712936,1.81944142421608,-0.0281619450737004,10.4672351335234,-7.8558220134153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.99153154181124,-0.280841102407155,-0.346375908776243,3.41430392718397,7.43971752548011,0.00552072408759529,3.39042222457981,-0.0773184951609339,6.44604562619104,-0.00619914313824542,6.8609747173191,0.0990655361957639,363.653715327015,-2.62110091500226,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.72865476078334,-0.112042294255393,-0.155610104697446,-0.329143628459834,0.0427476933395479,0.00405035300521312,-0.694846244621206,0.0612258939280713,-0.637401494984847,0.0407522955823484,1.6243621258294,0.170704561303306,24.5325112727282,2.57776251143411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.7086216748516,-0.130993595692624,-0.319670381450953,7.74273813079749,7.4170761640979,0.00823982222792153,3.77998437628286,-0.0329123724036455,6.50562141444987,0.0711581417254006,6.39295454622389,-0.291103334490719,370.446810077653,-4.79408411732958,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.01156462774299,0.037805212459138,-0.128904577372156,0.489638116061528,0.0201063319573338,0.00676945114553936,-0.305284092918155,0.10563201668536,-0.577825706726021,0.118109580445994,1.15634195473419,-0.219464309383177,31.3256060233663,0.404779309106786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.67119466423852,-0.303989131383623,-0.162555470160608,4.76698395109065,7.37989747888183,-0.007644330777461,2.7932415954008,0.0575876954506825,6.69686773440443,0.0516194197513672,6.26612855401749,0.035362811793948,474.560230763641,-15.638492866928,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.95100836164393,-0.135190323231861,0.0282103339181891,0.0045965368989711,-0.0170723532587322,-0.00911470185984317,-1.29202687380022,0.196132084539688,-0.38657938677146,0.098570858471961,1.02951596252778,0.10700183690149,135.439026709353,-10.4396294404916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.78610493033724,-0.00180655092820415,-0.20274915476243,6.88701010647383,7.38526555837566,-0.0104574110113384,3.30885025687227,0.00239256403352081,7.04296701466451,-0.0571669962683113,6.01514108637362,-0.1367775519854,519.41982305747,-5.3663006724256,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.93408137225735,0.166992257223558,-0.0119833506836329,0.372519771383215,-0.0117042737649031,-0.0119277820937206,-0.776418212328747,0.140936953122526,-0.0404801065113798,-0.0102155575477175,0.778528494883919,-0.0651385268778584,180.298619003183,-0.167437245989231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.93349780824577,-0.0560441443777103,-0.250835024585103,4.8011771638557,7.39890791190825,0.00185685480924604,3.4753599903156,-0.0876312126394832,6.42379688160489,0.0140101696527338,6.13144166255126,-0.0553947201383273,522.085367215328,-7.72620962103294,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.786688494348815,0.112754663774052,-0.0600692205063064,0.0117438576673412,0.00193807976768134,0.000386483726863866,-0.609908478885414,0.050913176449522,-0.659650239570997,0.0609616083733276,0.894829071061559,0.0162443049692145,182.964163161041,-2.52734619459657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.7633517484481,-0.115699169217867,-0.258260239877164,0.35865594052706,7.43027451225952,0.000284048183731582,2.84701126950626,-0.0107289835981089,8.17188862181029,-0.0409808936221993,6.06645631471568,-0.0698910827411738,361.216534570329,-9.31171582996617,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.95683455414648,0.0530996389338946,-0.0674944357983666,-2.58250900561882,0.0333046801189516,-0.00118632289865059,-1.23825719969476,0.127815405490896,1.08844150063441,0.00597054509839443,0.829843723225971,0.00174794236636799,22.0953305160417,-4.1128524035298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.28166866745776,0.0716365925925444,-0.253025851588861,3.00619284723757,7.42136206027787,0.00246102537414842,3.57668830851638,-0.225258467580026,7.15680881910655,0.180895679181773,4.25662578677456,-0.220367452713632,429.346595765091,2.21955451290349,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.561482364863179,0.240435400744306,-0.0622600475100642,-0.456442829272112,0.0243922281373017,0.000990654291766256,-0.508580160684633,-0.0867140784910208,0.0733616979306619,0.227847117902367,-0.979986804715142,-0.148728427606091,90.2253917108039,7.41841793933986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.6582477561703,-0.14541597030964,-0.159006216375501,3.91039961962837,7.41933507699157,0.0039126540127112,3.78182490759434,-0.212340422706954,7.69250710128392,-0.0699660088725886,5.25481449446555,-0.166168328259789,340.242120092681,-6.48336986583713,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.06193854642428,0.0233828378421217,0.0317595877032966,-0.193477699366137,0.0223652448510006,0.00244228293032903,-0.303443561606675,-0.073796033617949,0.609059980108029,-0.0230145701519948,0.0182019029758456,-0.0945293031522468,1.12091603839372,-1.28450643940076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.38163365121287,-0.151743506970161,-0.268716964825469,7.72131707462767,7.32320384047232,0.0058111611543917,4.89831534150069,-0.200021596938402,8.54168814969803,-0.015367215282469,5.93548830550132,-0.12302750263961,450.615352343631,-3.55955630892781,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.66144734861828,0.0170553011816009,-0.0779511607466716,0.486867682357515,-0.0737659916682434,0.00434079007200953,0.813046872299681,-0.0614772078493967,1.45824102852214,0.0315842234381248,0.698875714011614,-0.0513884775320684,111.494148289344,1.63930711750856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.68899143930048,0.0285492103632726,-0.282501172366357,5.16877123120438,7.36862331255832,0.000965194122080283,4.9382098073741,-0.499852483625507,8.98598410060118,-0.0551308461995138,5.09401861463831,0.119082545791092,402.084703738744,-2.44264599748921,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.968805136705893,0.197348018515034,-0.0917353682875595,0.0855177147410766,-0.028346519582243,-0.000505176960301886,0.852941338173084,-0.361308094536502,1.90253697942529,-0.00817940747892006,-0.142593976851395,0.190721570898634,62.9634996844571,2.75621742894716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
