rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,209,7.04131856440628,-0.261695178788481,-0.124012538578914,5.86347809880851,7.45102491005454,0.00646417476035639,3.20686931637817,-0.161645685885425,3.78175127272133,-0.140377949065426,6.60561806921331,-0.199150055872553,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.46538167883115,-0.134916210147457,0.00222905419679549,-0.0147763855638574,0.0531942305614574,0.00351259264656577,-0.950113500499089,-0.0088813324254268,-1.47953631513682,-0.14913503862097,-0.443943097054982,-0.151115087310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.2288462213054,-0.134129577052458,-0.130751255651919,6.15502105531526,7.41251350635178,0.0128864023956968,3.92986594616527,-0.393593041790909,7.68063104677058,0.0763347188063792,6.94442178154441,-0.0767889393217727,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.652909335730273,-0.00735060841143387,-0.00450966287620902,0.0337488351758095,0.0146828268586932,0.0099348202819062,-0.227116870711981,-0.240828688330911,2.41934345891243,0.0675776292508356,-0.10513938472388,-0.0287539707596128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.1014373323623,-0.100935576319762,-0.181247002950343,2.53674946982798,7.45913106661433,0.00419404817099115,3.60702653062898,-0.168967710335046,7.49320735784764,-0.000737112037903982,6.68853910772353,-0.0776203396652604,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.525500446787166,0.025843392321263,-0.0550054101746334,-0.852635820121605,0.0613003871212463,0.00124246605720053,-0.549956286248272,-0.0162033568750481,2.23191976998949,-0.00949420159344752,-0.361022058544761,-0.0295853711031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.11348478401761,-0.0289377449730491,-0.153239559034004,10.8550832478495,7.44726972552097,0.0073737179470639,3.64940526255792,-0.546096793762134,7.09705209368407,0.0631510258223284,6.96279957797549,-0.0899065460822628,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.46245210155752,0.0978412236679754,-0.0269979662582941,0.601114127077491,0.0494390460278797,0.00442213583327328,-0.507577554319335,-0.393332440302136,1.83576450582592,0.0543939362667848,-0.0867615882928021,-0.0418715775201029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.21456214409847,-0.0222934694485545,-0.143136961517076,29.572072597245,7.40936822051925,-0.00125490515024906,4.64036448742052,-0.202709042771671,5.69645391416087,-0.0639223386662103,7.90065909358408,0.16031595285798,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.36137474147666,0.10448549919247,-0.0168953687413663,1.60331107732162,0.0115375410261649,-0.00420648726403968,0.483381670543262,-0.049944689311673,0.435166326302725,-0.0726794282217538,0.851097927315783,0.20835092142014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.60353219432111,-0.223773216159539,-0.11362487253961,4.8558001127916,7.44162425194174,0.00109769415932201,4.81379143627345,-0.242644757395079,5.44717670084202,-0.0413741632534948,7.45887903797613,-0.102507584948087,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.97240469125402,-0.0969942475185144,0.0126167202360994,-0.203345455326281,0.0437935724486502,-0.00185388795446861,0.656808619396194,-0.0898804039350811,0.185889112983866,-0.0501312528090383,0.40931787170784,-0.0544726163859274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.64490042985744,-0.0633120417351505,-0.100724369741028,12.4436715038991,7.42673504598291,0.00613939817886287,4.12206953697169,-0.132208200545144,5.80460811280472,0.0222615995690275,6.8020420162624,-0.00019199162501014,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.93103645571769,0.0634669269058741,0.025517223034682,0.737692835433988,0.0289043664898232,0.00318781606507225,-0.0349132799055631,0.0205561529148538,0.543320524946575,0.0135045100134839,-0.247519150005892,0.0478429769371498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,5.6534311198878,-0.0746122092223296,-0.142200539964174,9.42738803979356,7.40861974759428,-0.00131006841482604,2.78333018402425,0.024584625941258,5.79115867835836,0.0378836685525456,7.91481668250006,-0.0440252860100369,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.07749423431267,0.052166759418695,-0.0159589471884644,0.460099728860892,0.0107890681011931,-0.00426165052861666,-1.37365263285301,0.177348979401256,0.529871090500209,0.029126578997002,0.865255516231768,0.00400968255212299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,6.59438810933823,-0.0379485109002987,-0.205331018373845,2.81476867795507,7.41725053579947,-0.00147945946034918,2.71008762393291,0.0267681186558627,5.52170890677812,0.034947247580874,7.13888816156319,-0.0247910194654169,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.01845122376309,0.0888304577407258,-0.0790894255981351,-0.748639261880895,0.019419856306385,-0.00443104157413981,-1.44689519294435,0.179532472115861,0.260421318919975,0.0261901580253304,0.0893269952948987,0.023243949096743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.37148254302957,-0.0204332253770207,-0.132971817487561,5.28854086603271,7.37533390710634,0.000497896170492159,2.70776148879597,0.0496949443756695,5.92731698702388,0.0299470569581768,7.11210284286566,-0.00652550841172869,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.79554565745444,0.106345743264004,-0.00673022471185136,-0.117976966206886,-0.0224967723867469,-0.00245368594329846,-1.44922132808129,0.202459297835668,0.66602939916573,0.0211899674026333,0.0625416765973617,0.0415094601504312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.907668832914122,-0.173208207973898,-0.136049437458268,3.57239843292599,7.4524205107526,0.00247225075096022,4.77752353924237,-0.126160314688612,4.95042614097706,0.017025059421551,5.70313093147705,-0.0200923328740274,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.66826805266101,-0.0464292393328735,-0.00980784468255802,-0.510282145135987,0.0545898312595181,-0.000479331362830398,0.620540722365114,0.0266040387713861,-0.310861446881093,0.00826796986600742,-1.34643023479124,0.0279426356881325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.803024635088316,-0.165346428794214,-0.155431501402423,8.17283439092418,7.42860170881658,0.00314352298717764,4.96037227812429,-0.114920959650165,5.13268291914075,0.00573463227042785,5.57447000282422,-0.0223138804310165,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.77291225048682,-0.038567460153189,-0.0291899086267134,0.317296430078396,0.0307710293234917,0.000191940873387017,0.803389461247038,0.0378433938098327,-0.128604668717404,-0.00302245728511569,-1.47509116344407,0.0257210881311435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.609885065653412,-0.0685303428374519,-0.0869690872168894,2.15960139514773,7.41200383254015,0.00544459196260371,4.1151270741098,-0.101844231438735,5.75138444464001,-0.0428128657221022,5.53377537520025,-0.00361085087106601,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.96605181992172,0.0582486258035727,0.0392725055588202,-1.01359567991893,0.0141731530470599,0.00249300984881309,-0.0418557427674546,0.0509201220212634,0.49009685678186,-0.0515699552776458,-1.51578579106804,0.0444241176910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.67849881789025,-0.0870594417654845,-0.199824041220559,6.11298951088764,7.42727814744525,4.22620191646659e-06,3.63888510181595,-0.062431990782655,4.81767752162193,-0.02406179467212,6.35186952226925,0.116327596652335,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.10256193231512,0.0397195268755401,-0.0735824484448496,0.0268965898731943,0.029447467952159,-0.00294735591187416,-0.51809771506131,0.0903323626773432,-0.443610066236216,-0.0328188842276635,-0.697691643999041,0.164362565214495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.26798302398049,-0.13490632133719,-0.0390482921635752,7.33317477759899,7.35883767302754,0.00909072827863494,4.79046237789088,-0.437530425258072,4.20944644506545,-0.0609368060412278,7.30946523571916,0.0123963890030034,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.69204613840536,-0.00812735269616566,0.0871933006121343,0.208889197917885,-0.038993006465545,0.00613914616484432,0.633479561013622,-0.284766071798074,-1.0518411427927,-0.0696938955967713,0.259904069450863,0.0604313575651633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.70511583910781,-0.0146480278977198,-0.212793932239296,9.3429170712973,7.38967380737632,0.00804329385986753,4.60719121464622,-0.173620662552592,4.19687015259345,-0.0162087990184166,6.21821252714916,0.0957073566506657,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.870821046467324,0.112130940743305,-0.0865523394635869,0.451099178444228,-0.00815687211676241,0.00509171174607691,0.450208397768964,-0.0208563090925938,-1.0644174352647,-0.0249658885739601,-0.831348639119131,0.143742325212826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.03012503649735,-0.34563512322424,-0.141532400191409,8.13176047941894,7.31734473761058,0.00898475518017346,4.25440775657558,-0.258148624916096,3.11801061843973,-0.0808047793316147,6.86348375015994,-0.0446957896289807,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.454188150922216,-0.218856154583216,-0.0152908074156992,0.312258095949935,-0.080485941882511,0.00603317306638283,0.0974249396983291,-0.105384271456098,-2.14327696941842,-0.0895618688871583,-0.186077416108354,0.00333917893317921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.00759535638691,-0.180867881105541,-0.116978655269244,5.80874374844756,7.37431358555897,0.00763098759541215,4.20327329581295,-0.18137080029144,2.39595735068319,0.0746403739171202,6.40183730361382,-0.0586304973753416,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.43165847081178,-0.0540889124645161,0.00926293750646566,-0.0241550201158522,-0.0235170939341165,0.00467940548162153,0.0462904789356919,-0.0286064468314416,-2.86533023717496,0.0658832843615766,-0.647723862654471,-0.0105955288131817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.86398848615377,-0.237116527945492,-0.146621294564556,4.23212012802507,7.40216050930968,-0.000114354058109597,4.00060761433887,-0.258282676305145,3.17128522437558,-0.128001705363708,7.64535511103567,-0.201891673255989,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.711948399421364,-0.110337559304467,-0.0203797017888463,-0.34081626550975,0.00432982981659169,-0.00306593617190022,-0.156375202538383,-0.105518322845146,-2.09000236348257,-0.136758794919251,0.595793944767378,-0.153856704693829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.80741018018487,-0.12179398495641,-0.0893129172974796,7.76806242580834,7.40021787201413,0.00224327978569676,3.69445652659251,-0.170116069471558,3.21861994720206,-0.091709921247386,6.39433929157731,-0.212911788577304,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.768526705390262,0.00498498368461475,0.0369286754782299,0.266501421932763,0.00238719252104591,-0.000708302328093858,-0.462526290284744,-0.0173517160115595,-2.04266764065609,-0.10046701080293,-0.655221874690981,-0.164876820015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.82173724592346,-0.235020793136049,-0.10941384341559,1.5598935601288,7.39844920091808,-0.00211108219462044,3.32230658979616,-0.0776657043582373,3.29937192088881,0.0152297566197244,5.83857520639345,-0.0108769984695771,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.754199639651675,-0.108241824495025,0.0168277493601192,-1.33890175705512,0.000618521424996743,-0.00506266430841106,-0.834676227081101,0.0750986491017609,-1.96191566696934,0.00647266706418091,-1.21098595987485,0.0371579700925828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.16993867290931,-0.20951893970812,-0.0383495493477143,1.80810120448236,7.41606851525551,0.000862448115659475,3.75648050228655,-0.220675184217662,2.49021751021572,-0.071311439672917,6.088096353393,-0.0594179794778439,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.594001787334174,-0.0827399710670954,0.0878920434279953,-1.19124210896818,0.0182378357624229,-0.00208913399813115,-0.400502314590703,-0.0679108307576638,-2.77107007764243,-0.0800685292284605,-0.961464812875296,-0.0113830109156839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.92749562976268,-0.0905427614165009,-0.209964140034769,3.53281977357163,7.39456627919061,0.00140555718785887,3.74976143381251,-0.214837241488834,7.55872058438997,0.0138620687924932,7.66113264876665,-0.104608610139157,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.35155874418755,0.0362362072245237,-0.0837225472590596,-0.521422990518449,-0.00326440030247976,-0.00154602492593175,-0.407221383064743,-0.0620728880288356,2.29743299653182,0.00510497923694969,0.611571482498357,-0.0565736415769967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.31889647754752,-0.0833104412834136,-0.126055143418931,12.9990218161379,7.345791087932,0.00351238485981096,3.88322463233221,-0.21393777838041,8.4435465889691,-0.0371365418001901,7.16758382822284,-0.0964367467434547,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.742959591972387,0.043468527357611,0.000186449356779,0.78135476441595,-0.0520395915610914,0.000560802746020341,-0.273758184545041,-0.0611734249204114,3.18225900111095,-0.0458936313557336,0.118022661954543,-0.0484017781812948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.4519208945772,-0.0186922684014962,-0.170496114636376,5.04728798665693,7.37185514785631,0.000547085057596562,3.92185389208331,-0.201501748577472,8.28274730491334,-0.0431693427734792,7.28439962482058,-0.0934500563352357,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.124015990997932,0.108086700239528,-0.0442545218606663,-0.164668278613489,-0.0259755316367771,-0.00240449705619406,-0.235128924793944,-0.0487373951174736,3.02145971705519,-0.0519264323290228,0.234838458552287,-0.0454150877730757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.92024632765585,-0.172070587954155,-0.225008225663304,3.96510887550952,7.32587655658327,0.000130209961922054,4.75907067241435,0.189838496444871,6.12357846271137,-0.0791155854090638,7.74207071771192,0.037638165401641,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.655690557919278,-0.0452916193131303,-0.0987666328875943,-0.405986031447365,-0.0719541229098146,-0.00282137215186857,0.60208785553709,0.342602849904869,0.862290874853221,-0.0878726749646073,0.692509551443623,0.0856731339638009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.42641315917507,-0.109560377317194,-0.148189533954774,8.81848785481367,7.32985911223125,-0.0027615102678582,4.79370186438019,0.227064490261888,6.23248981353986,-0.0502255567204788,7.68498044446294,0.0786904900501614,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.14952372640006,0.0172185913238303,-0.0219479411790643,0.393331064985779,-0.067971567261834,-0.00571309238164882,0.636719047502932,0.379828843721886,0.971202225681709,-0.0589826462760224,0.635419278194641,0.126725458612321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.50542130578867,-0.0537848821583506,-0.209396842414892,2.96893571186735,7.29386360221284,0.00216708327917743,5.07744545770678,0.196283646589028,5.10679889328984,0.00539440522097245,8.14765885919664,-0.0200997063624339,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.07051557978646,0.072994086482674,-0.0831552496391829,-0.695315802881411,-0.103967077280245,-0.000784498834613192,0.920462640829522,0.349048000049027,-0.154488694568313,-0.00336268433457109,1.09809769292834,0.0279352621997261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.7129783619694,-0.260581656802596,-0.0761545095908336,10.0795082796552,7.41180151639933,0.00376124489880678,3.1081012658751,0.0456480671869981,7.92536889251045,-0.0345964505160195,6.51691589144605,0.0493918564373743,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.862958523605728,-0.133802688161571,0.0500870831848759,0.526985134371039,0.0139708369062479,0.00080966278501616,-1.04888155100215,0.198412420646996,2.6640813046523,-0.0433535400715631,-0.532645274822241,0.0974268249995342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.35598531296603,-0.222084847854523,-0.0930318256327642,12.6403667487641,7.42792025458821,0.00269810231701997,3.1724892759031,0.0540754019464667,8.46377844895759,-0.0686337725882927,6.90132271592537,0.0370624763174332,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.2199515726091,-0.0953058792134983,0.0332097671429454,0.753376057929574,0.0300895750951264,-0.00025347979677065,-0.984493540974157,0.206839755406465,3.20249086109944,-0.0773908621438363,-0.148238450342924,0.0850974448795931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.80687364945564,-0.266994422090402,-0.0708786566808906,9.63438843914497,7.4276315110346,0.00446747120978606,3.27547670755085,0.0338543055784902,8.30817066232951,-0.0541049609532735,6.84947866221891,0.0691707311593612,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.769063236119492,-0.140215453449377,0.055362936094819,0.481819481705446,0.0298008315415155,0.00151588909599544,-0.881506109326402,0.186618659038488,3.04688307447136,-0.0628620505088171,-0.200082504049385,0.117205699721521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.91725529824183,-0.301663207776974,-0.0707872429143895,24.5846388588584,7.35600653108019,-0.00346496092554594,4.70948740851,-0.0701454473744294,4.92743891601472,0.180041358585177,6.79355034819443,-0.0514246830200814,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.6586815873333,-0.174884239135949,0.0554543498613201,1.41860246596271,-0.0418241484128927,-0.00641654303933656,0.552504591632746,0.0826189060855688,-0.333848671843435,0.171284269029633,-0.256010818073868,-0.00338971445792143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.56394196590162,-0.188040643898545,-0.131622616647459,1.82208029037632,7.40361131606775,-0.00619549398823404,5.11761158379553,-0.323649363708605,6.80084282632291,0.0840520144935982,7.83616234375498,0.126555946940569,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.01199491967351,-0.0612616752575206,-0.00538102387174952,-1.18354048026931,0.00578063657466377,-0.00914707610202467,0.960628766918278,-0.170885010248606,1.53955523846476,0.0752949249380547,0.786601177486688,0.174590915502729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.34119524352218,-0.227636382276466,-0.0820520716888761,0.779038200778603,7.43995824616116,0.00250831404856483,4.59315858354979,-0.0713355587677157,4.83159920739818,0.0621351492197434,7.18967071985712,-0.108325024906981,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.23474164205295,-0.100857413635442,0.0441895210868334,-2.0332145413891,0.0421275666680732,-0.000443268065225796,0.436175766672537,0.0814287946922825,-0.429688380459966,0.0533780596641998,0.140109553588829,-0.0602900563448211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.63798567127017,-0.181412184770773,-0.164202842912292,1.60420408408502,7.36534077420275,0.00323313897308988,3.73982554449635,-0.0386214202908012,3.47342032526356,-0.0527861386551381,6.33786874146164,-0.0167426061369759,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.93795121430496,-0.0546332161297483,-0.0379612501365827,-1.31089160948441,-0.0324899052903378,0.000281556859299253,-0.41715727238091,0.114142933169197,-1.78786726259459,-0.0615432282106816,-0.711692424806655,0.031292362425184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.33795863413482,-0.0952092033594561,-0.172779418696283,5.62797292712922,7.32440003952222,0.00571189620258388,4.11032239570143,-0.110569627753728,4.1918998140641,-0.157179634872874,6.05361027756827,0.06400380529314,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.23797825144031,0.0315697652815685,-0.0465378259205739,-0.05577001645077,-0.0734306399708693,0.00276031408879326,-0.046660421175825,0.0421947257062703,-1.06938777379405,-0.165936724428417,-0.995950888700024,0.1120387738553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.28016554859008,-0.0690016853092185,-0.128800128235637,6.00525103887911,7.3145187823048,0.0068850064406241,4.06403298230243,-0.320311781732913,3.62983244004008,-0.0831079470567228,5.73540686223829,0.0355183779469155,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.29577133698505,0.057777283331806,-0.00255853545992796,0.00911491433177014,-0.0833118971882909,0.00393342432683348,-0.0929498345748305,-0.167547428272915,-1.63145514781807,-0.0918650366122664,-1.31415430403,0.0835533465090754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
