rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,264,4.80524936950389,-0.10296545100219,-0.242859348367354,8.87459337782213,7.44332246901629,-0.00143564836005396,4.11973149153554,-0.137902902668713,3.54887779660579,0.149623943205002,6.53738150725783,-0.168290175194906,6.12543144842149,-0.0515001750435324,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,264,3.34206508425769,-0.0919546469182947,-0.232583323608338,1.52349528411579,7.44531471942284,0.00909559680650649,4.34342462534861,-0.0730379917311718,5.02595045386144,0.144151249854076,7.43464457030052,-0.0335116651592837,5.53155284041619,0.109860745424103,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,264,4.60879627328837,-0.167022255912751,-0.165295254372738,7.67333368102173,7.45312524746532,0.0128749772816887,4.74719847666904,-0.251717000789629,5.70529363669392,0.11618698049529,6.99808961984935,-0.0903920013916213,5.26849063051091,0.0343026289196003,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,265,2.64184714327623,-0.355966784935469,-0.127095686242014,2.5754921970279,7.3519833566001,-0.00292627994173519,3.73201950821001,-0.0265518717562089,1.6326003349742,-0.010646677723857,6.6881854729106,0.130059982937147,4.21685633145216,-0.0207845193966273,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,265,2.47298346957672,-0.205846777726847,-0.168912123030516,2.24669219291274,7.33928985910638,-0.00215788530322116,3.5984266494046,-0.0122803348328492,1.52262618324867,0.0829519795201677,6.66124275510729,0.117113736343667,5.19496790984928,-0.118750573753521,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,265,1.9433477169014,-0.303749948123575,-0.144795638299392,0.868465370195199,7.32962668922124,-0.00151526025131383,3.2677638111373,0.018086200153159,1.88741344066314,0.130750197744826,7.01275939199167,0.113104606293223,5.1476897734224,-0.136584962062854,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,266,7.36139061249585,-0.0594609240232651,-0.155880768498973,4.51229884431057,7.37187328257824,0.00374754886026236,3.62637294776747,-0.323216055656403,4.16079713933673,0.0741865966486636,6.65308788816093,-0.146519380086903,4.45133580341987,-0.028367900866964,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,266,6.5391928903576,-0.0777920637039367,-0.180637482705863,4.51311023031516,7.35661360137961,0.00664339626183853,3.05025178243639,-0.313739193791326,4.67020243237642,0.055463023328926,6.79601163476894,-0.169431438739711,4.18801797154098,-0.00835832023871665,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,266,5.4677569137866,0.0548607555536635,-0.119805884125758,3.00510882656598,7.38967956611293,0.0045230325667038,4.16062850656934,-0.37549289411779,4.44319328349523,-0.007828456203741,6.00636257376015,-0.0706784565287285,4.70501638185713,-0.013185527992314,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,267,4.53023203632846,-0.0111343910529526,-0.166790339220381,1.8207884799704,7.45061522071994,0.0060926166124322,3.1390252048088,-0.187782297438225,6.66062210364846,0.0709795628796621,6.14468363075181,-0.00607081437959986,4.12684224697378,-0.109040761306709,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,267,4.36862503538823,-0.210033099168405,-0.282494087130183,0.969585777087546,7.44422282439329,0.000519180256739309,2.19759204574456,0.0262910104495616,7.03614663388889,0.0838904969792335,6.56966782815734,0.0736278399424553,4.50462812675148,-0.130441173806106,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,267,3.7582869995083,-0.0608965301819041,-0.196484844324254,4.75757861072363,7.46077532653925,0.00131744205541912,3.08192246538733,-0.0348004018349626,6.65721391101691,0.0481126732313653,6.72981187646493,-0.0937902417193503,4.52893669544425,-0.0897037181743448,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,268,4.29332190148284,-0.203016421798702,-0.140220290426686,10.240979714182,7.44022200923866,0.00380952381640181,5.56511009948052,-0.0286169196040417,6.81718674194788,-0.0253962129742971,8.47039432432407,0.0438970403930052,4.79912328033806,-0.124982933151122,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,268,7.10656971432785,-0.15309808471738,-0.038656802616699,7.329217082549,7.44538125401983,0.0058940209656038,5.7222986017278,-0.160860200479585,7.52662654353707,0.186813589096419,7.76601004955314,0.348111430493182,4.06309970761679,-0.0928225808050478,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,268,5.83311397975985,-0.147067169676084,-0.215866118633464,4.66798944786504,7.45100656924123,0.00549358551860218,6.4086533385066,-0.345364474967873,7.95199099631691,-0.0915589478648163,8.26544675726713,0.107065241652823,4.53748568604845,-0.0784207438757898,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,269,7.74836568609393,-0.128486255076377,-0.227761506653926,2.376072616552,7.3671582573287,-0.00279812887678828,4.26053024247158,0.0555070028020757,5.00654432298497,-0.0575485101928329,7.67818553223618,-0.057549234538533,4.05194862192022,0.0125412608249735,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,269,5.85663958232094,-0.227796242736191,-0.138923614653042,4.41181471428577,7.31879241070157,0.00481076607887185,4.47020636779404,0.118202742233184,5.75370716363536,0.00429447409837198,8.23218401064725,-0.141632820462595,4.38111854861153,-0.111419826877033,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,269,8.93719988278763,-0.242001414154147,-0.159744334040125,2.61597690033691,7.3455595199238,0.00215550126660756,4.76167498804261,0.0402194836456611,6.08236680618304,0.0913752053248747,7.72987088317112,-0.022951358662949,4.80826362264158,-0.0263479017012094,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,270,5.16824883270122,0.0637435232038967,-0.220474284820429,4.15081748648297,7.42630841419529,0.00296211235220607,5.33567142099998,-0.358431042235501,5.38942838244983,0.0659594916399889,7.18298261114823,-0.153826135665668,4.61485950723328,-0.0518866248565461,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,270,5.96635770002877,0.0901100875272387,-0.235216058826357,1.94206641509836,7.45745006009768,-0.000266097542278938,5.30963572584507,-0.371060304509616,5.52447183443822,0.0333946447246421,7.68054752898545,-0.157809563512522,4.90185368234361,-0.0592773534384021,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,270,5.08425093092571,0.0597352008306248,-0.238961621655944,3.73565857263424,7.38217779632114,0.00466819842403681,5.13302087757808,-0.359158288191458,5.2572484475763,0.0794902051188267,7.25975366700637,-0.146062904047154,4.59343590796514,-0.0497760111967206,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,271,8.05964490060289,-0.151760906489865,-0.101919565954207,2.9581857316576,7.44390636973621,0.000177498694177202,4.44378771713041,-0.102877604071961,5.3707560772167,0.0382770484930012,7.01453170784472,-7.20677374730326e-05,3.82835206190891,-0.105437454697329,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,271,6.81710424280527,-0.180057042739098,-0.16057659078578,2.9449439543891,7.40645829997362,0.00797884885164116,4.87004045187522,-0.0160037685548681,5.91294603541815,-0.0522507331508471,7.22442314921293,0.240555159964129,4.00424531138352,-0.105150200417835,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,271,6.61816162047741,-0.103724740819394,-0.105744624799087,18.4229037775853,7.4231532281476,0.00310893746856463,5.30583168605954,0.166104435995834,6.05628715730461,0.0929671782352918,7.31714848320594,-0.0946721914169475,3.77921012486713,0.0109135173779483,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,272,4.10377732356248,-0.257148010387619,-0.112457548341437,1.349880321305,7.44029528372112,0.00498644796575696,4.21541839754544,-0.391557537118433,5.7149441164437,0.138449469617947,7.2563405165847,0.0984997404764772,5.25844939560209,-0.173416165215451,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,272,4.95391841311379,-0.293129212928404,-0.107525464444576,7.02481961499083,7.38921399755166,0.00222244895456227,3.66066533400288,-0.118618147160451,5.33617761371452,0.0106033939521612,7.32120405642615,-0.0125091525214722,5.04925317558986,-0.0287734747567364,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,272,3.73247448458443,-0.230936640698227,-0.103214881746336,3.39163469154746,7.40978578938137,0.00350108705790246,4.49955689752792,-0.0760895201853209,5.45887073024172,-0.123486259341685,6.1763019872629,-0.133480149731798,5.79928954970978,0.0645604697651595,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,273,5.6595386103025,-0.220249312185258,-0.215066044732952,16.8838739733386,7.42887925927725,0.0104960248194677,3.63485720046531,0.0486054082881516,6.78476612340109,0.0984544737559714,5.85978167787057,0.129094078871989,5.69506826887577,0.0284042888585179,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,273,5.25500268815548,-0.237376878487195,-0.138653733973484,0.537123315227939,7.45075003521506,0.00740206948773876,3.76425983842657,0.0314451591024781,5.85093938447677,0.13522500377473,6.59806161396403,0.0942617557739218,5.95566413242442,-0.0193433306003269,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,273,4.24676910676476,-0.117399165132597,-0.161446154759149,9.20449458835109,7.44608310318582,0.00852961599085447,3.64581416404209,0.0319377022712234,7.4155194557513,0.0577504900877219,7.33192706323556,0.0362380657670846,5.27128862988948,0.0306613258614597,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,274,5.69004622239416,0.19457289240916,-0.117399461737581,3.85804381890487,7.38409101298796,0.00770557667734667,4.83810456323932,-0.28587276048399,5.63170802083613,0.0443996200422216,7.52997355649253,-0.119914711445945,5.81189074661386,-0.0571747111313428,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,274,6.70850514987772,0.127862816626975,-0.146169138206034,3.0457301490464,7.39954833148355,0.000343454002003113,3.81314147326468,-0.203375859652263,5.65809333147884,-0.000504370798161805,6.97509874932305,-0.0360665042936806,5.26817778533689,-0.117980938030549,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,274,6.72408217497614,0.0695654147028858,-0.149743242212211,12.2203231578627,7.38795237927337,0.00694091732949563,4.11469459272179,-0.0709854763487653,6.2119353566866,0.0620941523470606,7.07426859163174,-0.107053623628367,5.71062732000793,-0.171753246420415,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,275,0.852598906891532,-0.152733783559636,-0.0602994828653676,1.99257124807696,7.40890750197597,0.00113449540075113,5.08777005198604,-0.310765573405762,4.92503928633007,0.0447089665691151,7.36409408724567,-0.124639062644881,5.3249705481526,0.156790075583776,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,275,0.586858484024529,-0.179359231847859,-0.11938448787572,1.47795599051111,7.40147656180996,0.00220101089466612,4.91731462076603,-0.312353792827359,5.75910314202408,-0.00497950959946112,7.95622946841906,-0.154007232292653,5.1634701498281,0.147490615645269,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,275,0.829916216189371,-0.12887121844515,-0.0800914869599132,3.3153991922971,7.39754616081729,0.00206768637229244,4.50692623916325,-0.274818153690759,5.70165145155641,0.00498438000869241,7.71779601008315,-0.134353740711417,5.30159449556357,0.149849123598819,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,276,6.88091696691762,-0.345518583831509,-0.186991473955018,2.61058020499446,7.36221044937013,-0.00337840165311361,3.84850831546702,-0.026790186550713,2.74960793251691,0.0741397130246993,7.56408444146262,-0.232327133125633,4.99117898982415,-0.0116993337368263,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,276,4.83506838621846,-0.0594065733136753,-0.145870403637821,3.84805579131946,7.38810873290892,-0.01325283684066,4.14612653563882,-0.0357695075593526,2.21993672216904,0.107737328649344,7.7426548894298,-0.176161658036893,4.79100745078826,0.034305205867243,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,276,6.95605972080418,-0.238232247656072,-0.194096275144461,4.82476687604937,7.32162461192503,-0.00313853641438555,4.79244445066504,-0.189156700572725,2.66366117296508,-0.0163362745821098,6.9508685946267,-0.0809856727126007,4.84644334035465,0.0784343194337843,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,277,0.3957530883985,-0.194896161769411,-0.0277475810668973,5.72886239624155,7.45277922931942,-0.00466240214393264,4.92102490965917,0.201119934956911,4.33434539952254,0.0605680478733822,6.94865030833538,0.134148137617443,5.4286641673485,-0.106733025484677,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,277,0.364909800353035,-0.102048751899609,-0.0600745503363783,20.9093307553007,7.40618393395501,-0.00492921746722916,4.94526360218072,0.180245116294597,4.04746011652399,0.052573007710285,7.91772847128792,0.113947775478841,5.59092509430308,-0.101945056989042,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,277,0.738569865870557,-0.247970592595639,-0.00951701655896323,5.78706970634647,7.47239726545442,-0.00952090597090642,5.05026358207726,0.16811265751244,4.36085239207521,0.0338375614641013,7.41635003735094,0.0746292959222544,6.07335797702794,-0.139832614137382,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,278,6.00006181259106,0.00315575088024074,-0.20845381913566,1.18504967538603,7.39269009979304,0.00474343042631788,4.31266250152556,-0.198841542632236,4.59244776052343,0.00529833646288541,7.12432034038231,-0.0703142982485994,5.73745395203627,0.019862966355479,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,278,8.62674538202032,-0.0586584532562871,-0.041694167844582,2.07211404754612,7.34497683555712,0.0075651967813678,3.9477593001766,-0.157124619410474,4.00954678189261,0.0487518188842355,6.97064894446472,-0.0630556381294324,5.37607586793778,0.0515235472212132,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,278,6.77374897073027,-0.0609048319228367,-0.137548547059512,2.07284534842882,7.34936782668013,0.00571539737809328,4.12893372518452,-0.160329619735254,3.45412198541541,0.0840548587046339,6.86316995747837,-0.0660823737927906,5.31994942073226,0.0517345178775553,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,279,4.43818058641906,-0.0859492871596006,-0.170523674824676,3.67156620636928,7.43945711839939,0.00635722500556217,4.74909027179121,-0.218467745616187,4.63549666746085,0.117951660920475,7.89247970560841,-0.095282247988421,5.94829578176734,-0.0874376422432018,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,279,4.32551977288158,-0.453822689116884,-0.200569458303304,0.671929336535633,7.42218139603501,0.0105828334187695,4.56026026616889,-0.16936422721369,4.01759772894733,0.13430821676821,7.78951826733241,0.00650847587506158,5.51289919978726,-0.0373985211932334,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,279,4.95340743993726,-0.123888504531914,-0.240940969662459,6.68655048624019,7.43284468106579,0.00766733040490088,4.61530996165753,-0.0515792612703918,4.91588264199056,0.0381512429424731,7.57248887867838,-0.053395372741828,5.82462401217388,-0.128626307697379,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,280,3.98977737906602,-0.0607633687792488,-0.129355612002972,4.28918186957804,7.37909729524819,0.00289102087383909,5.33344350794742,-0.199102087924382,4.71830448683265,-0.0368293792926859,7.75789738480228,0.0300087767659158,5.5813171649227,0.0158483039938563,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,280,4.18034296194123,-0.0417969935399443,-0.166864985679087,2.91787232156038,7.39529017816178,0.00507106824594737,5.04916710770798,-0.110657605109761,5.19469427296962,0.0750206607749356,8.16126764016831,-0.247101069275559,5.37816040137662,0.151222376656536,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,280,5.55832221335659,-0.123603861125564,-0.0780831222258006,1.21563442452015,7.42877876224699,-0.00270930809868646,5.05887817395958,-0.403637358388123,4.62760765333193,-0.0247836599749471,7.50976976410845,-0.0719972960269392,5.65550009955084,0.02299781513509,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
