rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,242,2.99447006855858,-0.0956192894464224,-0.181138844343403,8.27178796147513,7.4188201912597,0.00905244934007077,4.47265933308199,-0.113233551150386,3.83541496094669,-0.0325026912297211,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,242,4.20417974637341,-0.127529380872656,-0.177371532597375,9.10864424073707,7.45509153208671,0.00538720896976757,4.20022493089835,-0.0429976089582121,3.09034556740295,0.0793220342900564,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,243,8.24790415668287,-0.000857617678402207,-0.0908133161080233,4.13479835999254,7.37379233255908,0.0112903519398883,5.53893529424534,-0.193628046382531,7.0830136746098,-0.0430706062199316,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,243,8.87496674287581,-0.167309071708142,-0.167321424822077,3.58934687581722,7.3593978572248,0.00522967887838222,4.78404913587802,-0.0889912555274337,6.75996197371929,-0.00943872104136024,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,243,6.47761649263219,0.0442780685242966,-0.145680699435088,5.19204437361495,7.40178297326948,-0.000722891370657759,4.45323443217996,-0.017200023098995,6.94742799076534,0.0897696316473233,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,244,3.57589109074051,0.0760423458595564,-0.0457968627996792,8.5950586558353,7.4492812621739,0.00754926580105523,3.70295977285683,-0.111123624220927,4.72876686490129,0.0601109010763357,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,244,4.09415707121949,0.054303284911233,-0.0548775244809046,14.2391381791103,7.41898893091587,0.00839334642884248,3.33400960044493,-0.0908531384885416,5.47231458883423,0.0256455024680922,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,244,3.20663710223967,0.0768256196214848,-0.239905406165104,7.21854955176878,7.43901519313374,0.00626269545762367,3.53956928370488,-0.120330108876065,5.50250218631288,0.017836338979133,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,245,4.10327993924136,-0.0860928435035274,-0.184299463998478,5.51175516182569,7.36734102319479,-0.00365153900254501,3.49738768818482,-0.219855219039895,2.24795401961546,-0.03212951362279,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,245,4.66633833127975,-0.162765683001058,-0.182456881885683,4.56632980630036,7.37461134236798,0.00586136611154207,3.54252547431993,0.00269896833931355,2.85368548539493,-0.0884607091236957,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,245,2.75725703919051,-0.0697321922136541,-0.0729462775386105,3.51229611232435,7.34494267580209,0.00973807476311214,4.34273208853497,-0.315619617615597,2.25096948250041,0.0739609859977377,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,246,5.424886888881,-0.225295929666745,-0.158397350046551,5.00797866702761,7.41320703655588,0.00692890142202808,4.32280853918281,-0.212406314242323,2.31893585019997,0.163961126847592,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,246,4.90273017289383,-0.156968217140017,-0.165438130350978,1.76972410917954,7.37996338398302,0.0100331930022346,3.48422732310545,-0.149457492388188,2.16280789729353,0.148148682618982,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,246,3.51402894955695,0.0262429224177847,-0.0591225882250835,1.69489366788808,7.41489218623475,0.00849191971657021,3.56271565480582,-0.155813963024267,3.28848993243464,0.111855925895057,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,247,6.35898226027487,-0.228927978748701,-0.186964456692632,4.62338469737545,7.45799547346175,0.00169492442998617,3.46987926201889,-0.282141095568121,4.6876527797368,-0.0688514713479292,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,247,7.30537950675348,-0.0636405639278,-0.0965128044550135,1.45845326692451,7.42125337623617,0.00359091983762648,4.01966506605779,-0.417804819247324,5.42862751297898,0.0839961891221306,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,247,5.79930000992578,-0.166942184309507,-0.0843074089126808,3.38743172316724,7.40703918580268,0.0174303872438359,3.33760792411986,-0.17354107760404,3.78134137986593,-0.0591870745389125,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,248,5.21648574113729,-0.236691269510664,-0.0826843057223946,3.62133986879268,7.39104671173323,9.70727338850952e-05,3.81181512917117,-0.302911442947713,5.61659810785066,-0.00796413165965947,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,248,4.9681679328518,-0.135186216684562,-0.026141377814099,3.61220281269214,7.40418077207616,0.00154393616573122,3.54213668857757,-0.234520460872603,6.11645547496152,-0.00458138147615606,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,248,5.29355643933543,-0.261764690866851,-0.0945153571289375,6.88391153471624,7.42047327110183,-0.0127977541079159,3.50262933248967,-0.270940833133486,5.9709324562199,-0.118279644963196,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,249,4.54971271391205,-0.00868872348168725,-0.0682445344234678,0.67167376821113,7.44621338449654,0.0108812516322741,3.57539702010422,-0.252950519086268,6.06715707131155,0.048534695620332,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,249,4.48865218095007,-0.0828950704260698,-0.154553161971613,1.42188249431878,7.45368367089571,0.00975111728305742,3.17668463747297,-0.213516711266771,5.25984229398419,0.0620901913353687,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,249,4.77518719843974,-0.164104786168785,-0.188113699918085,2.30801471702158,7.47284700420313,0.00950231293990008,2.78283035736847,-0.186445044044368,6.03885115729404,0.00750049971680127,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,250,3.06799019741581,-0.195766881618483,-0.139746568840527,5.52131413460458,7.36529897657676,-0.000736490729961391,6.6150866989622,-0.119376045363748,2.53856671554685,0.0205254447647882,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,250,4.1636128548094,-0.145056596394003,-0.0515754978776261,4.84067670463028,7.3721414450306,0.00111592885140881,5.81330458630169,-0.0844813385345502,2.42636205421084,0.0340445907750204,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,250,2.77588947861682,-0.172701097678703,-0.128623186674592,2.04611119623883,7.36719657500975,0.00173955141083922,6.70314244653508,-0.12883499168855,2.15920114652791,0.0170453717479472,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,251,2.63790062253446,-0.165869380591527,-0.106208161444377,13.5005583280393,7.42598035889234,0.000149697203170184,3.127443874222,0.0643227345294031,4.92364018524656,0.103825935305866,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,251,2.57746420914781,-0.250994733082954,-0.0949090112485398,6.45517023008057,7.42803688068598,0.000498490198201237,3.19018454576466,0.0448689673446198,5.13320624762657,0.0654319006353142,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,251,2.81448521065891,-0.197550808082602,-0.105267119506533,10.8631108770407,7.42828201901858,0.000766785564339613,3.36563817918811,0.0284203582494723,5.27722248673181,0.0540039955339601,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,252,6.96920339697944,-0.162072836585795,-0.192880827079987,0.451011274645421,7.37694755140744,0.013580430905748,4.4022015072604,-0.0273409906255177,5.15069548182637,0.075516257296473,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,252,4.5434465219314,-0.12353404887148,-0.207253207371287,25.0046012366603,7.37985195765906,0.0141571156052909,4.57580208727509,-0.0418527718774289,4.3493724567854,0.100469554139203,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,252,5.30460974792692,-0.0894919097002996,-0.241027785904644,9.92477363417249,7.37115799779762,0.0148443835143443,4.09152025082923,0.000651908596949326,4.2713429688368,0.107492121328452,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,253,5.46301185794453,-0.142099654488334,-0.197025550172072,9.18230131307376,7.37182876808786,0.0112254075282205,4.21131734563322,-0.197454925643391,7.16726518332444,-0.0110791587251253,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,253,3.22962679602666,0.00413903941724477,-0.0623651600260278,2.66825701686428,7.39641980186161,0.000299053088961852,5.16514935669789,-0.0616891373813464,7.05820511987266,0.0884759184627159,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,253,4.31474168000643,-0.191790644378411,-0.333615005410609,3.75119796214775,7.38427807709759,0.000119474364815265,3.77875947682809,-0.101019120978337,7.1535038352771,-0.0472067681018138,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,254,7.42982252978842,-0.159402616507022,-0.201852395461051,2.08341550361629,7.3585914893722,0.00369013933226835,4.52716631490172,-0.0185673381094554,7.17345061211756,0.0914577045554497,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,254,7.67084469462415,-0.189671696841772,-0.162506472702728,4.75697317046438,7.38587732382635,0.0044312561584197,4.26876452675607,-0.124336217641426,6.22293981937025,-0.0235239358912871,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,254,6.5571433586844,-0.106652759472912,-0.205101431208425,0.701663155669896,7.37986722699411,0.00452751030578788,3.81045352296651,-0.142083476975763,7.11640470734978,0.0201067192825128,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,255,4.34420366817185,-0.0751584255059608,-0.2970722691867,3.14839906126597,7.42541377956077,0.00274320980874065,4.48614417371678,-0.00288254234662507,2.87500285398662,0.0428739546319524,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,255,4.44235109036136,-0.0476172911883067,-0.097614253867835,1.41961522504213,7.40369139287505,0.00488810310652333,4.43233334011199,-0.00534194312018196,3.33337150861117,-0.00444148713518048,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,255,4.14766306281019,-0.0577841483351834,-0.218562087798348,2.47788489856906,7.41106021573308,0.00267748503076401,4.58737382371012,-0.0401292824651016,3.17398326249973,0.0121099804429373,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,256,6.82992796985687,-0.0835918576803674,-0.104644833971353,1.40915637596688,7.38341523084048,0.00581058764793394,4.66174351656522,0.146482266898681,1.71040011130498,-0.0052553535807076,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,256,6.1234929423778,-0.0347709842370792,-0.0660774659549284,3.17491140150944,7.36475584578771,0.00720907237439158,4.44306127817907,0.144547615758259,1.72039067796355,-0.00812275860220439,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,256,7.5474148378495,-0.16933460409876,-0.0633486132600224,2.22172252436302,7.39031247359792,0.00451624638360642,3.94682792152477,0.156303889499471,1.73919915698779,-0.0131183666610431,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,257,4.46370136226951,-0.182027097511125,-0.0935836516877284,3.34394993544146,7.39500101652304,0.00822579876231174,4.00527126047221,-0.219968539548577,8.55145393999076,0.172942508968769,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,257,4.60020041871977,-0.0760671657549722,-0.153557318981248,0.76077843497303,7.42602271787786,0.00869853155286821,4.56655645673085,-0.41389505821969,9.36923206738079,0.0068190933756189,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,257,6.68129341896805,-0.201049911515272,-0.0619022543141461,22.119240873585,7.46369241456575,-0.0065735616197895,4.53120681156054,-0.0689823716686146,8.72603846052181,-0.017542802911989,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,258,5.48989319184652,-0.0581725127930356,-0.0476505708073041,4.26734964089713,7.39766302330065,0.00855746249182436,4.08727764184568,-0.212093541964356,1.14322049785029,0.131571149919785,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,258,7.10216541804146,-0.236169500336668,-0.0492188459830667,3.12127183595306,7.38363158422103,0.00743028205579808,4.00916572848782,-0.183238777178305,1.09572625116529,0.133250584580611,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,258,6.37835014182251,-0.193752563285507,-0.177380435612098,1.64708374713583,7.38224744204909,0.00889158821857582,4.14132502239258,-0.201716844317667,1.51880544537444,0.092099234468778,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,259,2.21594235765555,-0.0485706605330304,-0.111052976816935,30.4923373872586,7.45942262053349,-0.000973087173250524,3.93530199189381,-0.0162939963961446,8.63990294348225,0.0933865569915458,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,259,4.68145642917799,0.00667638694303149,-0.11622524754131,6.18423207518049,7.4225789028049,0.0045753591558333,4.10269526153208,0.0224950518504493,7.82865126057535,0.0538227526106323,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,259,4.52305257262621,-0.134048127357842,0.0339899186690012,1.13631851360316,7.37835688731905,0.0186072614682327,3.98762244172692,-0.257616591134627,8.18634569149128,-0.105683005536272,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,260,6.05541671292174,-0.0910233878112127,-0.122704347188614,13.4049687308648,7.40743692354931,0.00221208355793102,3.95343188577437,-0.141140365892814,4.95491920783653,-0.0269310066122878,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,260,6.6085655369511,0.00810236954691636,-0.130956619123442,2.48208980895721,7.41327106853915,0.00458628728804083,4.67496320640535,-0.250820811210869,4.15453298018605,0.0718381168078835,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,260,7.29473404908629,-0.185229239015441,-0.2011400181293,3.66428115917058,7.41785276386866,0.00600430766503194,4.29763070438936,-0.194350894551034,5.01294607351931,-0.0656413019185773,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,261,4.4400262731925,0.0345731291736918,-0.0455453934605901,61.4404174832469,7.35140835816577,0.0165868376990472,4.05080621310404,-0.159801532849703,4.09923374458212,0.131921092305865,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,261,3.42333180797044,-0.0242568999629018,-0.195130067642457,56.9927388050936,7.42781997856211,0.00216696394510293,3.76480483223743,-0.131889717136518,3.90943461930063,0.145027711917426,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,261,4.90256214469421,0.0185202876498422,-0.252783366388094,34.4446020709261,7.4253188590309,0.00285332593417222,4.19219175371632,-0.0329306540509045,4.19389719369796,0.0632766745983583,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,262,6.25471935028072,-0.0343264895147419,-0.0945360320697973,3.34768699986279,7.3491487485591,0.000324160157256638,5.62607674959745,-0.103635002067108,4.86335576745163,-0.0182803222869424,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,262,6.62034564822358,-0.0152376906206649,-0.0694200925658931,1.99215017329855,7.37287279317065,-0.0064946496417164,5.41574247294104,-0.20380789204219,4.93026524273775,-0.0400647015995586,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,262,3.58993871840677,-0.127203473839957,-0.250942127439304,16.427402383402,7.37009933050298,-0.00967689191338844,5.74602942883389,-0.28774999531477,4.19647703963155,0.0383574730042836,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,263,4.07400385130483,-0.20909443487411,-0.241901653567333,0.224079347501623,7.46721300947306,0.00240569662017923,3.95320943344743,-0.28759387683535,4.47920901990566,0.039763131879386,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,263,3.88695158382046,-0.311220754104519,-0.138863201811504,0.927702598044838,7.41037034450472,0.00449913544881212,4.30761427910236,-0.297916636960694,5.28017492578278,-0.0148163430387435,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,263,3.77684012104466,-0.15143966279212,-0.133261298772497,4.4864025837541,7.45512157918992,0.00294784881043578,4.44668121604116,-0.310396839872708,5.22204782542904,-0.0172382586758584,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,264,4.81671234388962,0.00459866930697127,-0.183316691440291,5.98724321638729,7.45777864210104,0.00179098943497963,4.47438928459594,-0.241897563752706,5.912275512561,0.102879146695513,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,264,6.31221224664586,-0.0745067613602989,-0.144809922911223,9.79869316665443,7.47166999129881,0.000870142464291598,3.99604929990466,-0.103179441366981,6.27025926682712,0.00263092031876123,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,264,6.67663866608683,-0.0174937299741914,-0.180854279580491,1.61159112203414,7.4448529075359,0.00473828180096966,3.30474250772657,0.0556833187058633,5.40984760658391,-0.117828841900269,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,265,7.03764284725345,-0.122638509531123,-0.140783725706531,2.99059672749351,7.41160026157394,0.013968733233627,1.93852138729474,-0.137409564053295,3.28273277252843,-0.00764069707431466,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,265,5.12251006234151,-0.0996677701749871,-0.0906751515579262,0.571660714207512,7.35962436781883,-0.000386023615536934,2.150222580149,-0.197943465533628,4.79164186537983,-0.124871817361387,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
