rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,0.357650365842357,0.00244337393668972,-0.0214228568546149,2.37341122641375,-0.0689756308605558,0.00560891812175452,-0.233396399055086,-0.0616899262017076,-0.572174351086872,0.0170640689370294,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.0474778960480133,0.216190400770328,0.0736467990781499,0.0510610818353487,0.00411890748560406,0.00564125478222276,-1.21352178740983,-0.0684132644423449,1.15807033791866,0.0277728498601325,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.06945995231758,0.201759958912614,-0.0171388266756761,0.43560656517713,0.0275457798489978,0.00438261069539053,-1.70397490698015,-0.0424006631698045,1.20189887478814,0.0400145679091687,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.43724399087366,0.20630864653389,0.0632749243512729,0.315817060289056,-0.0190187201856595,0.00620392687220069,-1.2317911872307,-0.0774315176741254,0.396540432230585,0.076745354997959,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.3180894373127,0.084982310392005,-0.0266198262710149,-1.41946512838565,-0.00772003642485508,0.00976922611196844,-0.567086169279921,-0.118785060211808,2.51041452137746,0.042078027300318,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.957347301729757,-0.0595094969895859,0.0177836317619801,-0.998361782785829,0.024291548319038,0.00828406296866589,-0.847313137864172,-0.0942260841320092,2.60778732925406,0.0600468658770781,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.0849761193471741,0.123718700224975,-0.0806219162295673,-0.273056840183576,-0.0361437158218596,0.0100121451682753,-0.631480731910113,-0.117965465274718,3.10175334635731,0.0299576187961269,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0275274522282807,-0.112016254478659,0.00437066494244348,0.903561188949679,-0.03939673505496,-0.00370916738101314,-0.962202647329428,-0.201166774699586,-0.721454727577597,0.00972035921755358,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.990799567039132,-0.086089164530339,-0.0268242477288281,-2.05854223256802,-0.0362348996032242,0.00313770776262038,-1.07692146317896,0.256709506327639,-1.03796484900758,0.0649066348682333,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.42224095751301,-0.118561862172928,-0.041191477951218,0.267366006778544,-0.0486002396158733,-0.0107809582577792,-0.461196385349177,-0.0689747540141296,-0.58643046177369,0.10804004671823,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.57636194325687,0.000271997372590732,0.0763564153242913,0.482049354153854,-0.0696924394055047,0.0022800004419059,0.264137149449261,-0.175421613459827,0.879714078270347,0.0373298465826106,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.70150887544456,-0.0110294227755687,0.0830663852819048,0.0614498140654813,-0.0400750650380344,-0.00441675557566177,0.362466993539243,-0.10042993062568,2.17098885385045,-0.0776780970080514,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0493255642597417,-0.040527667124864,0.0394749948164034,1.413151145011,-0.0701009917668358,-0.00299998095866474,-0.201278372403774,-0.158566029792314,0.737567317332713,0.00280933802884397,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.82580274578683,0.112139447592389,-0.0648763869263305,0.665838260804925,0.0452508596627368,0.00655543063123619,-0.36077070202803,-0.0881221978260179,-0.799410679003076,0.100141260794702,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.97013502156654,-0.0695661168258344,0.00587265723856528,-1.05071088653946,0.00999234106218694,0.011416867284211,-0.327969386944596,-0.134952153650842,-0.94217886262275,0.175281169502763,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.00352006128172189,-0.015242879880351,-0.053227782978985,-0.960557192008945,0.0171577566223826,0.00803366120874194,0.0787805235308685,-0.141417205684114,-1.67294835346213,0.144304265175829,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.88684315593606,-0.11058696006547,-0.0302274397245901,0.584104366385251,-0.0806228959696078,-0.000718545747097512,0.391471199070351,-0.0928365544907906,-2.39976584101592,-0.0535248680333816,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.06106934317462,0.0169194526430208,0.0425174401015484,-0.797830069657023,-0.0521086236548198,-0.00268938748078046,0.323663337675841,-0.0955768405622819,-2.6511725859265,-0.0395453914783906,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.29016124424503,-0.229164812067278,-0.0291879008777482,0.0889509243639688,-0.0470206352806466,-0.00339161057917362,0.0652468537939628,-0.0742766781863708,-1.58056654364362,-0.0954126121352316,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.21576497287838,0.135097010039541,-0.070621345725876,3.63875211384656,0.0928273620968056,-0.00114997172964534,0.795360766500363,-0.0710722123207088,-1.31053059731258,0.0481210249460291,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.83330460839008,-0.0294994138256296,-0.0427797329628592,0.458348231128246,0.0413107042742329,-0.00311886117441365,1.05638844880425,-0.124189232538015,-1.21813369184487,-0.233920062853265,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.50811569169498,0.171514570275226,0.028867776653742,2.81492089095571,0.00419986682166229,0.00258761793241019,0.169787584223295,0.346636450791534,-2.16698842996699,0.0546701318532243,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0772358127784045,0.00537242079055492,-0.0178828587317423,0.834011785355717,-0.00434620984791234,-0.00990821921128902,0.405785914279145,-0.0131257301589983,2.9070367598017,-0.0654460242664139,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.602520059867737,0.0631408843477958,0.0646775262683172,-0.574445360814445,-0.0208964287878395,-0.0012329555083676,-0.0329955342724695,0.148192122319034,2.17784203167627,-0.0800806521174554,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.422460938626294,-0.0422281760478214,-0.127838532427511,-2.48029335129256,-0.0477051182719919,-0.00420083196086608,-0.882850226537123,0.0739233045465911,2.79727059009027,0.0488742316448383,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-4.08141926130708,-0.0737711626570641,-0.0348857908606859,-0.939717516636837,-0.0389685878240682,0.0151493881187679,-0.41800147204934,-0.138075284913016,3.40699540427476,0.15431133363287,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.1008231475114,0.0024247945072933,0.0138302715397511,1.57689950108997,-0.0350304769627447,0.0165099303538308,-0.982074148230168,-0.112610086606892,2.55958520587489,0.176877950774915,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.203776384146,-0.0623994360239406,-0.066899403750128,-1.48322555619892,-0.0485583133013945,0.0159038920763033,-1.0240733692232,-0.0854431850731508,1.84048698538792,0.215821057319907,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.8423472267716,0.0207537056626499,0.0072279637348337,0.689195399210612,-0.0294694205114441,0.00742544331609516,0.341406984761822,0.015352411146137,-1.4122092617698,0.0409248941847411,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.14897714910816,-0.0786045247330739,-0.042448253106524,-1.55715721633315,-0.0274266811214581,0.000710810041395045,0.159556933035955,0.0138611236535372,-1.70079520365947,-0.0143807544754917,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.50391359937428,-0.0723730849575866,-0.0995327850927958,-1.78349665315158,-0.0241313980199784,-0.00205925497741126,0.117669209814609,0.058598728838272,-1.16596790342352,-0.0593971255063218,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.79788692252714,0.0511784986548406,-0.0113478380357981,-0.0703300220532821,0.0424857203907605,0.00168148776840058,-0.811540096553368,-0.028024699509344,-2.56302882811996,0.00868248079293996,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.23221535511955,-0.173217820136607,-0.062341031539396,-1.69067071730369,-0.0223498984387662,0.00449513832343827,-0.431995365386567,-0.0409674373292983,-2.93657330932224,0.0476058427964374,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.23567572184025,-0.0776618698206598,0.07034899461656,1.24415453843016,0.00471876175680386,0.00513488245200225,-0.511018302577276,-0.0478209343465024,-3.52045422652419,0.0342740758356717,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.466010818232587,0.206148650026132,-0.0148952718210352,1.03945897897988,0.0215562547621531,0.00223622057677154,0.787559007572408,0.0771058239018978,-2.53298737793742,-0.00980909622680834,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.49495160080679,0.100309067578721,0.0500859812817341,-0.0520578794807145,-0.0392278268139288,0.00190750348287106,0.0191086526171889,0.157868023772803,-2.92068146718964,-0.080937871865143,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.80508639382834,-0.135136615139336,0.00326165436471038,-0.685788943087676,0.0352317255347705,-0.00314113355680642,0.293019308687546,-0.000839530128389027,-3.02205529281995,-0.00886023996289466,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.264599334068222,0.0515215357222563,-0.0230321036092256,-0.456542487886074,0.0109006216620386,-0.00491802309131609,0.216733001188288,-0.0229921284727414,2.43020108884623,-0.0798942514565992,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.608152881568702,-0.00437615912570749,0.0922202816036336,-2.16034349074802,-0.0488605756506546,0.00628908502207357,-0.0133499780633759,-0.16725696823101,3.26911286038082,0.0221161180435342,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.773015180700247,-0.0571288059928429,-0.0617823257503211,-0.784428497932467,0.00757877666087747,-0.00502721750630507,-0.272014511033141,0.167123734031963,3.39008604875454,-0.0972998199161345,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.02674607373253,-0.0780042197839396,0.0320925377547283,-0.500669043843307,-0.0558120940551161,-0.00413572113942143,0.67939567547549,-0.0818467404277997,1.46982765946428,-0.103474839895015,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.82711726677234,-0.111485956052625,0.0654325603194144,-0.954347845101618,-0.0435089947003089,-0.00451457188578023,0.781971106625583,-0.100855780811405,1.00170080707594,-0.0622449044675342,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.27132504576511,-0.106990019000144,-0.00425940035448846,-1.80087148727157,-0.0283721072793535,-0.00491096296802833,0.861300501249791,-0.0956932293424089,1.00319684536517,-0.0784826130765489,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.83144436270252,-0.0336674625684162,-0.0548347657489922,-0.199265793988674,-0.0369624685457106,-0.00467296794964338,-0.172222303427566,0.0488025589460576,-0.0790033417055591,0.00339760811684505,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-3.3691367042668,0.150895445024914,0.0399685812365826,-0.627864742969332,-0.0313877732552985,-0.00612158890528134,-0.253023946185004,-0.211747674000722,0.497161219869175,0.139167565167065,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.11591237830926,0.0276730263722173,0.0476350480494969,0.550326889517413,-0.0871025251739237,0.00234576694420762,-1.21866802743586,-0.252438194415504,0.327877170700734,0.0534231826552917,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.0711578205432657,-0.0935257858357678,-0.11956909154804,0.547996388360701,0.0118428837173479,0.00889719339262492,-1.3721654788374,0.18669127358293,-1.64762912465831,0.031825562368831,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.612872091840396,-0.115067295794249,-0.109455455377534,0.193879298726376,0.00586543158005526,-0.00812360969915118,-0.532219995894024,0.0852575800973281,-1.64289029795107,-0.056400033269896,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.550139638242561,0.103187960960964,0.0113351193028605,-0.868623431564295,0.00485147588725621,-0.00103832142131024,-0.580741700172703,0.0281243825852521,-2.83239286559858,-0.0641381712952585,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.13200165820298,0.0660134380157762,0.0817927809091775,0.546546293706183,0.0034467105117848,-0.0024482458225353,-1.1765493725303,0.044231563664158,-0.0419058739890259,-0.0232257402879903,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.8739583467597,-4.73670244231505e-05,-0.0213299036482534,1.16495778250673,-0.0415566467458595,8.88920681475732e-05,-0.699332817644997,0.010834352793819,0.0148539139549042,-0.0335617986994703,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.89388423224031,-0.168944443446662,-0.130105210040121,1.31901589069143,0.0329552353064262,-0.00464249770913353,-0.869011414053811,-0.00123116180990707,-0.351594633718294,-0.0146278845860264,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.472560193453226,0.159328808912849,-0.116240231198729,-1.33532591317656,-0.0290769240945608,0.00420273586518765,-0.768160263092583,-0.0690904658588067,-2.24067877896221,-0.00976368482995231,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.0916744303596,-0.112817514952007,0.0340365149217317,-0.00505712210240317,-0.0199645932424968,0.0100027228605193,-0.539419768244285,-0.0634141294650299,-1.61916186035264,-0.042447170916372,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.50116013584868,-0.0925161037050479,0.0869629920323286,-0.987323167161425,0.00885635379045091,0.000938094295884943,-0.593645159757994,0.0492448908099342,-1.97161579534949,-0.0371958970986621,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.468629638199792,-0.126140525123327,-0.0394127061090434,-2.10729926660372,0.0620162585087138,-0.00687453401462878,-0.0684610237302934,-0.0771498043646492,0.993660156503546,0.130795397588242,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.460552229479099,-0.0737749164397496,0.0191364197788948,-1.54590382116877,-0.0204172737775039,-0.0039328179922461,0.0090694246005496,-0.143648099790232,1.99685807778175,-0.131148894837562,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.525595978534381,-0.0984905952870931,-0.0311855650447131,-0.373834623741297,-0.00135577724752078,-0.006274870213029,-1.085499679732,-0.0228238818894716,1.78838968934676,0.0386242967334362,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.575172267633143,0.0548306133604876,0.131980558795881,0.817867836568281,0.0324466639877654,0.00533061148000773,0.804630556885057,0.0598398437385183,1.80115226379014,-0.185310708291768,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.0455802204458395,-0.142273203610222,0.067486437659963,0.539989148111649,0.00168649293006506,-0.0076390713699811,0.692712076617066,-0.0493236939168467,0.904483124372919,0.0960418573497068,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.53840461846983,-0.0496357119316189,-0.0273791055068969,1.33732551186265,0.0421461669070542,-0.00487309268573986,1.21413947577665,-0.118437304020196,1.57091407882212,0.00343505111091223,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.24371600973567,-0.0986769468351908,-0.0159508810907708,1.67964921923702,0.0282584314934384,-0.00318770986286504,1.44846460099084,-0.171586147481962,-0.381311517702762,0.0109994598056677,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.508992159656598,0.0471704745257091,0.0138017198469097,2.0839752208247,-0.015866635903107,0.00252179781198535,0.183104667844525,0.373260327197584,-0.247491471968655,-0.133657029282557,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.43667158055938,-0.0598445831480518,-0.00721602843179545,0.639740878861204,0.0075791727113721,0.000129135008115239,1.51071272524417,0.160997443056701,0.441509887203541,-0.117689438180403,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-2.02923837168439,-0.0184863830028478,0.0663003936179825,0.598904730749603,0.0353929722393698,0.00256378423527727,-1.24810709441513,0.257009917650945,2.01902183954279,0.0243814501979331,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.519160190277176,-0.141906554424207,0.0364948619834406,-1.77094656558078,0.0299617382868229,-0.00377819942845758,-0.807976616621158,0.0410480845933013,0.517853774354927,-0.0452835790150427,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.55901616413384,-0.112076332748042,-0.0469121570348504,1.17485796564531,0.0415416033103071,0.00279379864733029,-0.0152654662205975,0.14585898747329,2.40587710948376,0.07460388428496,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.703629874875978,0.161770114247205,-0.0645461792703643,-1.7478161543059,0.0744206920093955,0.00339558057907708,-1.35437739275438,0.0840227438902556,-1.71756847733863,0.096156238439549,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.0149493034838803,0.195907912670385,0.0886659884733795,0.106870737995014,0.0686443659183134,-0.00854905311062094,-1.29966006651936,0.00764489961918363,-1.68951150492904,0.00212771843766522,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.753748043213222,-0.0242213839066233,0.082548549576942,-2.20052032826314,0.0650870351626862,-0.0010297891751607,-1.56876850828082,-0.0175868549162168,-2.51982229583725,0.00585052295800577,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.83046122207181,-0.113342036611047,0.151116413594448,0.445626523258388,0.0365629289478946,0.00184516506456666,-0.107675297466439,-0.113572589298661,0.733000206251028,-0.00600806167158678,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.83304564783736,0.202291485008683,0.0850929505732229,-1.71001928731331,0.0349044133353198,-0.00216258455545638,0.706628729665669,0.068344983280752,0.873670818176183,0.0720921790403429,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.199195008183689,0.110259194461845,-0.0695750966806412,0.635684265844645,0.063954498112766,-0.00344036043064611,-0.403672402808737,-0.0228073299692348,-0.605501185020789,0.0413155922309118,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.23015770219009,0.107486029810681,-0.0364362693771039,-0.846721598022949,0.00319821764775785,-0.00411839356984629,-0.141763199106887,0.0546343165748518,-1.38649240857583,-0.0128984533330267,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.54562867480452,0.124887680569305,-0.0528549215164993,-0.053141583755945,-0.00634895551739856,-0.00517671479771742,-0.153299717880936,0.0573078088529206,-1.22801472284639,-0.0213827596250435,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.838058608968732,0.0968078645056487,-0.020085427740219,0.486152227468572,-0.0516305161828337,-0.00334418682334681,-0.031369838756822,0.0539660484066643,-0.618204895008561,-0.0143854590123729,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.461081436751861,-0.0494302248259189,0.00702026142240036,-0.280972744838643,-0.00843093360489089,-0.00252409232413666,-0.751657001517935,-0.030013760336834,-1.49431550169109,-0.0219075061309017,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.00898080063772788,-0.178761763815566,-0.000983009668571788,-2.27615008322464,-0.0149726219032296,-0.00155980433045118,-1.39593899105264,0.00871420736091771,-2.10142623097854,-0.00789126916275196,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.285348078215636,-0.0393153383439926,0.0362651163411325,-0.855305086883562,0.0323886501019084,-0.00426924575105491,-0.53752242363166,-0.0360834524853071,-1.84595584393191,-0.00362639704718254,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.11995368781624,0.0831143696490038,0.0946316018337373,-2.08937288754296,-0.00908654463219705,0.00612998036406043,0.768786574945263,-0.101653092323978,2.50277402558114,-0.0824620531008534,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.9324313386117,-0.18599253699789,0.00957015452573851,0.0649847315772005,-0.0204340120768709,0.0140238497027832,1.140294860041,-0.23440213943719,2.89029121218524,-0.108472281563931,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.36779873433313,-0.112471654030771,-0.0808543980484579,0.570801356187374,0.02422422554924,-0.000518285113779711,0.593113570742443,-0.0115776319056605,2.58005859037115,-0.134953003376877,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.835640183093417,0.0419510237333678,-0.0819499490409735,0.597325831235918,0.05903137988855,-0.004172202379524,-0.56124868994381,0.0578298052142567,-1.52688034831419,-0.0426353488819132,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.134626180305077,-0.00717464411399202,0.0294326241348371,-2.10536824664735,0.0256783225374928,0.00276947494198479,-0.904262189310808,0.0521826328687248,-1.61167026517515,-0.0606241111581614,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.46729635998343,0.0589988135595809,-0.0099379102865296,1.23671460386212,0.0915768078519674,-0.00593765184314292,-0.689600149774994,0.0532467846466925,-0.812090601811245,-0.133168655276562,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.76633579105224,0.21525433309057,0.0676346609420446,-0.0590542928720295,-0.0636357523794731,0.00140284739611749,0.116753450407305,-0.103334545811666,-0.893123083008653,0.0549143902316042,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.585372388965217,0.118137878738619,-0.0498235865151591,4.2295182355622,0.048060111721858,-0.00384003266960871,-0.757454354793182,0.0583070064362683,-0.111077736747537,-0.018691407279996,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.87033892066627,0.111583311772433,-0.0614290687480089,2.57529886878236,0.0434056542959347,-0.0128319890462413,-0.557605904462102,0.140348589191373,-0.547308916885606,0.165225684023875,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.590858188303518,0.0376747619558141,0.103397286668331,-1.34207574249455,0.0481389410994497,-0.00286801324686557,0.463437245914448,0.134593877715941,-2.77068017210467,-0.00230068689479581,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.170608046079513,-0.0818754960966273,0.000569464114164503,-0.612524331574921,0.0757300606835365,-0.00512287094697474,0.0697801213290798,0.179196993738157,-2.52162551107207,0.0471311168089104,0,0,0,0,0,0,0,0,0,0,0,0
