rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,233,5.72485886732012,-0.275234334578396,-0.165376381434225,8.20454969639593,7.34489985032294,0.0108432762858305,4.37463320056409,-0.342142946505763,3.25318821551922,0.00159076000944942,6.96524982384471,-0.133155263072422,4.32031286844133,0.0214682611125303,286.879140209461,-15.8692068956059,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,234,3.75502607877,-0.149387693821553,-0.164493784553339,22.3306287831556,7.39715391657056,0.00998929810431787,4.4794631076812,-0.0579452156966337,3.88284249826606,0.200214355489927,6.91369833331206,-0.023014287867862,6.03037555787793,-0.336473967647337,175.02027207909,-3.32739716192038,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,234,5.39328427082078,-0.292959986313226,-0.168668339814432,4.88792870735929,7.37660313954228,-0.00173787020159823,3.50124667238984,-0.0495435579538537,5.22369421524242,0.109463200537343,7.16599649343899,-0.0799979952454213,5.32088698429702,-0.0157904620453017,140.695161964938,-5.02218761642172,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,234,3.45512267732449,-0.00234884940893782,-0.106653393794575,5.59245096801187,7.3825762342368,0.0119273019767138,3.85349843141408,0.268388303813093,5.00344517522442,-0.00345453278967896,6.97344818187059,-0.119570774503034,5.13802742259741,-0.125109108599502,130.607312387051,-8.73775632565128,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,235,5.87733682027977,0.00838750742006769,-0.17234243477174,4.60067930161059,7.39477190789765,0.00945978717909112,4.17182690106668,-0.590290210558079,6.19701843603637,0.067882980118958,6.59686718813668,-0.218607265645486,5.93203319144354,-0.0272126885617053,254.263649434046,2.08662900224993,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,235,6.96603040642762,0.0994364529505128,-0.0885366643073865,0.815105992865388,7.38890507661908,0.00931833856584412,4.72981275286298,-0.612650404398337,5.81952417395659,0.0672920824765548,7.07971545891099,-0.288021974194342,5.47696336222536,0.0219738480296793,338.260739384767,-9.04564132154444,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,235,8.23193592663395,-0.0300298536622607,-0.128098031737532,3.09906542027338,7.37906231559291,0.0127908636959094,4.8876300684327,-0.678697961835631,5.35152815369482,0.0838382737093685,6.83308323369362,-0.250200080403521,5.49064727053519,0.00198079726161911,257.96493773682,-1.56680676086154,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,236,2.47744113224893,-0.204528023332043,-0.0546164172925723,30.58120075349,7.47613547069813,-0.00231087732754145,3.79479819626457,-0.312427917512548,10.4362534306659,-0.199681482393047,6.69000365866711,-0.196046493110371,6.24736834428626,-0.178376411430696,474.686609447487,-4.21605361246919,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,236,2.00485713680827,-0.233253753754637,-0.0609566608308109,29.3236563337987,7.48977634229459,-0.00361055893541778,4.60013077051069,-0.377414278346455,9.71333046357241,-0.155430476568384,7.51036468249266,-0.232906085149271,5.69752331406339,-0.156706381615205,482.795133050029,-4.54402626892213,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,236,1.42884814439577,-0.209139093374609,-0.0583836810110444,30.5579051154961,7.47517390452749,-0.00357998084416439,3.17373213070924,-0.295045993487295,10.8181955606682,-0.188534131000971,6.92252337711838,-0.203125926639338,6.03711157123554,-0.157466825699676,432.337005918452,-3.69017130002161,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,237,4.03365291936076,-0.00851902718228813,-0.190181316680305,1.51728516646417,7.32426393887195,0.0058236962630292,4.1430018550159,-0.498589921547788,6.0373488049135,0.0678698047219273,6.30394238715516,-0.0445764397285148,4.92835447415716,-0.254041125144887,203.320400531757,3.43580115183967,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,237,3.89702769481671,-0.162951559933597,-0.293443746031135,8.93138799817742,7.42285697609885,-0.00354025268567292,3.60819682373214,-0.318070648453945,5.30747344691789,0.0705810589489501,6.34257630786243,-0.0644625360773609,4.71349881001089,-0.175283301519738,230.180443902581,-4.43458223864332,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,237,3.71920611300359,-0.0620149673783293,-0.227945188850288,6.20258346087063,7.39602328943551,0.00528741309443651,3.69531310331334,-0.328637881004826,5.44551764345845,-0.060372259300743,6.03737309020766,-0.0959671035796012,4.04459557684879,-0.0345825051875239,247.35177225081,-6.99503067246587,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,238,5.72755435124393,-0.064938469880386,-0.130631558394065,0.538868781664256,7.34463465713489,0.00758584526336248,3.66003185121686,-0.213781248391819,3.78476879945249,0.0908540771666868,6.95059514042138,0.0248365239256514,4.23187141977717,-0.214501725485184,313.321337234991,-13.3242697213667,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,238,6.01286834233977,-0.168611785864657,-0.180627034867642,3.59063653984226,7.39290066647409,0.00327896732205857,3.42856800026923,-0.0547375695574089,3.48365622778985,0.215787033731834,6.7135937153436,0.083943644213688,4.22646464001295,-0.161893005088439,335.047914458657,-14.4826058502038,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,238,5.95924510873382,-0.210099810057688,-0.276611267605156,9.44237490173931,7.41104248925783,-0.000767933913388805,4.1608286152657,-0.101456540494245,4.7607385810165,0.0111573662748849,7.2257121115984,-0.0591026425779079,4.62605423137085,-0.267880951724394,287.940639388515,-6.93504318389985,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,239,1.2268215896537,-0.312823737259523,-0.198884297552382,3.49128031674024,7.42412396164843,0.0106428464606432,3.51969735165847,0.253978958783462,6.65767769658894,-0.0515986347762258,7.12400373969779,0.00718699656440976,6.37046762400438,-0.111738815660125,277.540155731738,-3.55272573830769,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,239,0.637416628882707,-0.00651425352668323,-0.106237029630759,1.88990309169528,7.47627539469049,-0.00177590225554884,3.93605073831616,-0.143775358715026,7.26839047872827,0.0444800554956335,6.62691686678376,-0.0121958695518553,5.83699947431568,-0.0556825559216497,205.232495465338,-0.114378980103022,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,239,0.984460475371652,-0.174518735544996,-0.187538704686194,7.94541980278495,7.39958452425833,0.00653269088910101,4.55737286513366,-0.177068002993501,7.13711747800192,0.0601255064629631,6.92996418210826,-0.130634421897356,5.63814627552359,0.0475200006815705,234.059699646184,-7.63436229893115,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,240,5.26956394620294,-0.163179879168744,-0.226932909358311,15.9918754032699,7.35537891080195,0.00795908624921634,4.83157162895236,-0.102380826304459,5.24785471393862,0.0657245285070437,7.20843749618906,-0.0220814125434201,5.29326109422043,-0.0680081373289056,360.892655240619,-1.99282319500151,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,240,6.99131337482689,-0.0706994592145107,-0.161369703147195,1.74652708243366,7.3791404389928,0.00342166610254245,4.91654913984133,-0.105210432479426,5.06340000658787,0.0785613081275879,7.44652511852127,-0.0164761936140434,4.77709212108032,-0.0174127518369324,423.309404549921,-5.56476426939875,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,240,8.69985145604293,-0.275860900180945,-0.168412513442813,8.33575657464535,7.36231051341226,0.00618413385916932,5.0096032707473,-0.0923390980590595,6.70671864882656,-0.0353218913091377,7.92661483783884,-0.0607136092752544,4.70361659667252,-0.0510664471167252,371.82331743297,-2.90040688362537,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,241,0.211961069004005,-0.149223656788243,-0.134153053561345,8.64429136859959,7.46076252674146,-0.00848920240692414,4.37310338670814,0.0844269560076006,8.08625170391415,-0.182391792528099,6.36022557625342,0.0898439094220984,4.68655668142827,0.0127864818130965,310.746151753422,-10.2867667248241,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,241,0.211444826203275,-0.157970200066187,-0.119051456188576,3.16113782759575,7.44795718472171,-0.00891123341429685,4.19105239993644,0.12360662180175,6.72581567783888,-0.103970114166527,6.51853316357268,0.136622097373771,4.07389079182726,0.0551654974090783,299.972023232172,-6.79317925077954,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,241,0.198535207147402,-0.182517799065684,-0.0961519115953092,1.32598291642767,7.41207919557676,-0.00561366717884473,4.69591959077254,0.0154076372371195,7.41686221052206,-0.13578702680837,6.26759586438838,0.122079629350598,4.4073946571376,0.0407100495148493,275.221739519067,-4.18601135420047,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,242,5.20499931247489,-0.285146722075608,-0.143532201198446,4.74413941601928,7.36027449690022,0.00557701772576215,3.24166112491378,-0.286962665926814,5.37718392590092,0.0496845455835997,6.49287961216477,-0.13838102615259,5.22768434880085,-0.0300031402983318,481.282383383379,-4.210006297994,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,242,4.17106595884629,-0.370392466237323,-0.236010718717727,2.65447126024144,7.34661390151602,0.00760864122316833,3.89486243856969,-0.314743457112931,5.56743770739429,0.0668750125054702,6.43727246681821,-0.14838138523853,5.19396201724516,-0.0509618542740222,479.700000247245,-7.85554307921985,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,242,3.82604345672291,-0.0683788014674222,-0.0951885117598095,2.36625898355332,7.36238194783157,0.00718775637896952,3.91504923788925,-0.305968226126398,5.990416818661,0.0285613569276588,6.03799448605071,-0.128386218159359,5.4012994584311,-0.0550183040857701,460.50144814142,-7.06389716826014,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,243,4.3040414813651,-0.0652493857054972,-0.163870325344177,1.45610155439025,7.38461748191836,0.00480473103021105,5.68569522959012,-0.0518987169417962,3.40650239455494,0.109655672596344,7.71693245722948,0.0626924556549328,4.97097671054569,-0.0143803891353629,188.160595794205,-5.43545263479943,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,243,4.21408630700364,-0.11730410270353,-0.169450434025763,3.42117385434203,7.39022865667675,0.00359066610232735,5.40474083445874,-0.0147437122421718,3.10768380052478,0.0641737718603111,7.64887178809214,0.0679737821777464,4.97174861920676,-0.0375248711770487,178.597231814789,-0.929482199918775,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,243,3.26330522957106,-0.103757766501534,-0.158102336079821,6.148926646126,7.35362206586429,0.00153935902095757,5.43669288266773,-0.0406162915133042,3.96923776953317,0.0411943119788464,7.66340944654434,0.0562936292282361,4.865880717286,-0.0466691938014424,171.306160562335,-2.13395762256911,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,244,2.01057546332881,-0.271813102399294,-0.172666022258254,0.782807663417281,7.43430988840481,0.00974856757947929,3.91873503819057,0.108653810800333,4.77372820368692,0.0185839475855543,6.51602220922439,-0.103694232685277,5.1672999318265,-0.154579690786678,620.547700816354,-10.5203178591097,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,244,2.1566020730707,-0.0713670064344328,-0.0401213209904009,3.23683439562445,7.48147299864078,0.00794622305135545,4.06120323032519,-0.140944554458367,3.29767538183678,0.0886122953979432,6.92700556238076,-0.0186669177792073,5.023952935045,-0.102866369268543,475.665674156117,0.376177007131985,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,244,1.94585122984105,-0.138704805891435,-0.178475004596373,1.1255598594983,7.43663429211153,0.00146888948476359,4.85921368010422,0.0258308238565808,5.3917599768672,0.132364760832071,6.90858481842187,-0.0778253839859728,5.32238871264409,-0.086770574614218,636.959894809535,1.81330666566009,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,245,1.31853483609217,-0.13193738255454,-0.275015539537367,7.09532115231981,7.47748601643579,0.000227580217613835,4.67050546545621,-0.257743718323525,6.51330476582854,-0.0068024496242118,7.70457947656711,-0.159929287723492,4.30535206681141,-0.156006439698886,346.998311877017,-7.10179453418217,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,245,1.47343562930844,-0.134186973765507,-0.265165233759853,10.5849373593583,7.42415711772178,0.00399421299566031,5.40332324162906,-0.313878776449212,6.78617715299211,-0.025622816892385,7.67008141988689,-0.166005491413803,4.03758343403558,-0.145790003755881,328.646855935749,-6.55348040320929,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,245,1.68681087236015,-0.110127152451953,-0.278070028580192,4.58585078110163,7.51874038243579,-0.00250094792698895,5.08241411317653,-0.265264079358632,6.83383577596486,0.00669298883111312,7.53825203410521,-0.153167685857051,4.03263566510609,-0.146072189500445,326.267985737108,-6.10802556220092,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,246,2.1194278618877,-0.103834264953372,-0.169516700368094,3.08159233874399,7.39307092560413,0.00167047155876127,2.69631329652188,-0.145431059441781,6.96619259171605,0.023901379961414,6.0480345905214,-0.0837295025817348,6.08837072807423,-0.145971542637781,197.403055876539,-7.32079140712105,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,246,3.34746509279967,-0.249354339747366,-0.157448684641899,4.21285070542325,7.46139637117599,4.74397059018607e-05,3.08599873932949,-0.129217311150653,6.0920389531718,-0.0265244716126464,6.09693753836862,-0.0951208232373537,5.58506792871554,-0.144086409144583,186.932661826471,-6.51902134435542,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,246,2.51718442666587,-0.1680929354894,-0.09798256123014,2.0090871254412,7.4262050469777,0.00409557144670184,3.12039389434308,-0.284032457873415,7.35346125215026,-0.0591194113048147,5.46596457620105,-0.0147208514246825,5.83748597527636,-0.157197828783121,171.522500812232,-5.4665388737647,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,247,6.68551394075208,-0.231259507335067,-0.106626873187799,2.38016107894161,7.45320570292612,0.0135477266363779,3.58095113746662,-0.180038849407735,6.25344556195257,0.10844551844885,7.32725636534265,0.0358767662695306,5.54434516747663,-0.102135466845446,223.304308843236,-2.49286509116718,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,247,6.77125847799549,-0.186291899885647,-0.0674649281251754,0.830168759291938,7.46058433822278,0.0122742886613206,4.07337155013626,-0.206696745392433,7.38802607059182,0.0233523292430028,8.07200968930331,-0.0355392552493902,5.64441630584728,0.136325758084767,259.724569659294,-5.46969895358392,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,247,6.1926498180278,-0.342632307777197,-0.180720856662428,7.52529923018583,7.37988251631425,0.00793953862456897,3.69450729536497,-0.276442838630535,7.57140076476662,-0.0697817188189898,7.37443981754235,0.00874470374726153,5.89534077222783,-0.0981814445427819,282.386465635189,-6.89157808694475,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,248,6.75033897751185,-0.220080999183229,-0.0719442099502694,17.1217479936727,7.37361818216383,0.00911678402143896,5.02091787846577,-0.0841106560361456,5.64120680607649,0.0303412639374975,7.85912184170183,-0.0617792499360802,4.87671180976398,0.00843787833261553,335.669320520161,-7.28489390092906,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
