rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.302285571968691,-0.00212540890195359,-0.031038755250981,-0.840174703341793,0.0098482284436292,0.00972910882355109,-0.487558030526292,-0.0949071174122973,-1.07482917896604,0.18040057060657,-0.166948894965414,-0.0519941204540664,1.37428432108275,-0.0812513070522656,-142.263953285893,-3.78486375916538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-3.52874435287699,0.138127369339102,0.129620488896324,0.370958246894987,-0.0725852205501392,0.0041963712291397,0.398618826594358,0.125734205542568,-0.115947268481145,-0.00220276920861565,-0.689231961108268,-0.240462416156236,-0.78610890202595,0.0207783806072743,-219.014111341156,0.513630874368416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-3.84120833133241,0.0072095530295784,0.0719046019854545,0.50998884648483,0.00352799536713544,-0.00362707632330871,-0.318685099665413,-0.0735564032996133,0.5616313303729,0.00966276640233266,-0.578408675281805,0.119496179707049,-0.793896110926649,0.0590796465121944,-117.516647553728,0.804455180348026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.16093100270681,0.101848808821791,0.0207072195840844,-0.331626668334451,-0.00407334447685415,0.0105894094226718,-0.221717535766262,-0.104030169557652,1.90010944340328,-0.119891168710165,-0.252923318659667,0.0219831719620394,-0.437269372661681,0.0081939335155445,-124.665320704602,-2.56990249504343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,3.9536406012633,0.0829860503405199,0.101835399795123,1.23127851201561,0.0178414068314732,-0.0048765478605927,-0.731671041859334,-0.0761526639954042,0.548767940204347,-0.0807605506885645,-0.23584938963785,-0.144345237171072,-1.11827871484422,0.0657462547880271,115.321940463517,-6.20367785339295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.87952161238609,-0.14880288986349,-0.0125411907238327,-0.265860383284966,-0.0137207597500284,-0.00245758952354688,-0.398479417886501,-0.0966300688508859,1.8423554299548,-0.138868238517915,0.0327964501369378,-0.150869791583425,-0.758584287913258,0.0472402448277266,57.2289169110331,-4.64057405093171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,3.22252696826793,0.0258737017227649,-0.029560838260977,0.814604762281959,0.0184675623601986,-0.00369761738578966,-0.448254758303527,-0.0737396520120682,0.737488801645965,-0.0890696419035919,-0.494020783665395,-0.136262679599117,-0.26424038048409,0.0138806333931384,56.1270022436363,-5.21349694026899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.420223894938869,0.0852605329872595,-0.00728928675973919,0.715778374291007,-0.0412707402989749,-0.0019495560474302,0.107182873761683,-0.125872522008778,-0.01762941700109,0.06522219835883,-0.144506658079703,-0.0727432771954356,-0.483152719712961,-0.0365620102006277,25.8269147836929,0.291495235677199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.971677669224548,0.10109178434497,0.0250795762107865,1.04290497007747,0.000784218841105577,-0.00789896090778356,-0.619005431842324,-0.059596495717601,-0.567216067341273,0.0998157664677337,0.305020794263756,-0.10108137968471,-0.247319851231072,-0.0752376726271276,9.50985286416261,0.139323773850276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.745113333745694,0.0422554914775544,-0.0609038105192855,-0.458397426929736,-0.028396850644846,-0.00287450759468868,-0.554260579509085,-0.147278644478313,0.755214772252772,0.0205646620084935,-0.0523247487247085,-0.0507148526856551,0.0145064822764338,-0.168335970325356,18.8036894851015,-0.211179515776548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.23922185461018,-0.0462690234773235,0.0274406442544518,-0.710005644016796,-0.0731061592171169,0.00284836901602994,0.581702678185875,0.115436131168939,-1.76218490762469,-0.060889013395283,0.413150506215447,0.105819973198696,1.32591554469746,0.123450768318935,-8.12016839236321,-0.861403831799925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.9683060549121,-0.109404598814309,-0.0435308209421678,0.201082346885251,-0.0465690152121505,-0.000156744346398078,0.865301274046422,-0.0689923187941881,-2.49079494104187,-0.0902266123319356,0.727799853164971,0.0715030449174415,1.43420277619925,-0.02022619266664,-100.895812146482,-1.49893010265422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.61726569203361,-0.142435343610741,0.041171620443769,-0.00254258118179007,-0.0433408941539737,-0.000269506762228682,0.780933540444447,0.0125512162868047,-2.13922201139476,0.072312101341393,0.394210624654701,-0.04756695754012,1.08904165184888,0.00411751096386062,-109.18437239535,-1.45416530764488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.15455770665456,0.246124776840066,0.0855828420502989,0.566084221098418,-0.0104092187078244,-0.00568368292606201,-0.667716612215564,-0.027146829613263,-1.12636424330484,0.0394046101000248,0.0201684172453831,-0.0641508330591789,0.209886126818068,-0.036769082198432,18.8610388683967,7.01718002174608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.126826227966649,0.246854557977232,0.10530501873855,1.05861793142634,-0.0471408592706384,-0.0059947055387084,-0.455102882821095,0.023975940799402,-0.827671043093318,-0.0680246862199357,-0.316959458120124,-0.103935044539223,0.996536418775433,-0.0703946550964666,-6.21642760479375,-6.33063684263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.929098624862104,0.216965983149782,-0.0757621637129839,1.06495733727251,0.00876294229281349,-0.00703620924146706,-0.474783733604329,0.0189613471878572,-0.781158043661318,-0.0308590640417799,0.512978483913139,-0.138839100311869,0.955355219256454,-0.0609992198711003,-64.9178428618609,0.681095834819565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.51673839422461,0.0502783760466069,0.0903921309060389,1.26969452958621,0.00615429709344628,-0.00170897903948416,-1.03508904319663,0.206875150580814,0.826881424956022,-0.0705339385260176,-0.667787555740144,-0.0303069886845292,-0.521769066286372,0.00845626400151357,-11.8309538697507,-0.824837133456669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.62092821940671,0.0909296365479077,-0.0687058555039586,-1.23648019316928,0.0469857676845979,0.00606084719920692,0.161092463514005,-0.130387124033744,1.02162836692169,0.0503239263371248,-1.56491765586852,0.0546899025872382,0.29440485282575,-0.165889629787777,-14.5689697442369,-4.13481889679743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.0356031112051269,0.0968461442285847,0.020276241835252,0.603934852002604,0.0683703809588865,-0.00998785880260548,0.729065145798182,-0.140752152535395,0.8432676962841,-0.071442076497628,-0.741296118718685,-0.0501088100275438,-0.287050106391926,-0.0189432460177955,2.22824806781676,6.9248260127745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.721848656726113,-0.362798311852241,-0.0339898166357936,-2.33638056573396,0.04214879803017,0.00267485674530177,-0.00176647146359965,0.0485604234883578,2.70777843942148,-0.0551818705247886,0.561934877020972,-0.0389284496787596,0.768548843255348,0.0652545768406673,53.7616752541334,-0.414100499254423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.360075550762041,-0.00450291064709341,0.0241806602946073,0.418684314763857,0.0590148861636761,-0.00456482616950038,0.185639287420821,-0.11067372144125,2.31582501803817,0.0341420672267173,0.418322884389151,0.0487686722259112,0.620265165700127,0.0544523309749322,4.71251057946625,1.27706355400267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.883037722217858,-0.0846561334038687,0.0108624579840395,-0.6366729007634,0.0668565879262344,0.00112864219467288,-0.0234518160319075,-0.0654033209051323,3.00562758206687,0.0185684297652234,-0.597891680719474,0.0595686257925333,0.635489183191221,0.0971117055481754,23.3762991532503,2.23442344663044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.06896926444914,-0.0332162970928006,-0.0213057951834573,-0.403522910526139,-0.0420597677227486,-0.00261513146654448,-0.810642181896136,0.169943156183695,-1.96530188095216,0.0288115005756463,-0.76304787081301,0.19032829591193,-0.222058847482602,-0.141707748532511,10.7304220883892,5.39675201526071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.7598796094943,-0.131415596869285,-0.0587882978173485,-2.61813933034493,-0.0540329978114951,-0.00102487710753491,-0.651952249341841,0.148538709945893,-1.59980216343621,0.00349384498918634,-0.105844731897034,0.140228866173351,-0.376122460169589,-0.135974085840822,64.9002617048399,3.04215273022674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.09765755173804,0.0380707891826913,-0.0212079065782119,-1.64025615939554,-0.0688974627395735,-0.00154031212253238,-1.19658984634045,0.189122045929228,-1.13390669720666,-0.0368624862603228,-0.843847369568175,0.197979672298582,-0.0666977326836662,-0.148370636857372,55.1201311681555,2.81691865371323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.176924252232656,0.179603035070988,-0.0377440527636469,-1.26725134260671,-0.0173841976620999,0.00404035541332852,0.42679901902879,-0.0125633761905168,-0.629485552135373,-0.207837892607389,0.584676288722236,-0.0981036419963165,-0.223143962319134,-0.00650695071264187,-160.279044837551,-7.38098212166381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0752359882309896,0.142316260578911,-0.151329424966849,0.976006936725773,0.0591553227785422,0.00281942536232829,0.064980080180125,-0.171111413164462,-0.870282281222176,0.0784470967914941,-0.727481888948862,-0.0220990979609209,0.621882574956376,0.116038635952314,-140.013617224481,-2.73379372995932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.93167445227569,-0.0583756624718836,0.138443117805632,-1.74661138953073,-0.0290192023652533,-0.00527432027552637,-0.129001426444547,-0.196390347414435,-0.768227219498772,-0.0772952708615912,0.278061340215955,-0.14425548548251,0.6065543784427,-0.0317624849696547,93.7225382715704,11.2870994106552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.60891681514444,0.204387599192199,-0.165536217570492,-0.0766660576267135,-0.0616910121621599,-0.000974375333824043,0.425532676580114,-0.190460699915958,-0.450861670101466,0.066550758765074,0.526238856372533,-0.0603551277126163,1.09584752163896,0.133031522125036,-57.4409589762071,-2.25738637277412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.45835524927372,0.00730834893507437,-0.158915536114049,0.715365006974645,-0.0471040517328598,-0.00600065423016483,0.145750407610921,0.0409034378691669,-0.596134903935501,0.0932146754763753,0.19645041975706,0.0795973031656696,0.984146335476476,0.0100209453758781,-101.1409139755,-5.45968256087905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.939252266581733,0.0951152044545067,-0.105157115864227,1.35645680702405,-0.0875996488849182,-0.00242901206799605,-0.132710205518718,0.0386825381618114,-0.674912179337301,0.214444260370475,0.254031074448482,-0.0502758679662399,1.11784365002237,0.0725625154846035,-138.000197666199,4.00560387226425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.06262143302108,-0.145075274454054,0.0582760415193123,0.493478237770616,-0.0544033172616611,-0.00998134648361519,-0.678342427207883,-0.0063765599409214,0.38090455016413,0.0478096627241259,-1.03368293577081,-0.11626389435912,-0.673361778280066,0.102769827860898,99.6974105120886,6.3120445610425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.462801378552886,-0.0482147644662716,0.012663440958398,0.565896021601181,-0.146372520980904,0.000877275004165189,-0.11915645943606,-0.175000084698312,-0.284684072672027,-0.020414394133502,-0.961780916005048,-0.0132016662941771,-0.0309051389467703,0.0753602111225496,160.251926499491,3.34719665569327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.4040342828328,-0.0752638392609768,0.0926536441704393,0.38798402133388,-0.0914908060199835,-0.00735962566485911,-0.872970680590914,-0.0403384567379097,-0.551758491788259,-0.0608903663106546,-0.58521196570001,-0.07862158392444,-0.708305990513983,0.0894828235481926,143.316259641419,4.49029146208286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.856322430986945,0.0911435986789777,-0.1104226105287,0.0950741140642821,0.0611267426985149,-0.000832637079580525,1.08382784532531,0.129051132554825,3.89820674655611,-0.123074253482296,1.03489444434023,0.0254142145572498,-0.455012909732918,-0.0372930474895536,9.04663389160339,-3.40325058736121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.0775290733353,-0.0378385309011133,-0.120532378537331,1.70231053621317,0.0706342499686645,0.00165199091902706,0.953000167034691,-0.0252311588152703,3.49071488610899,-0.0741968805711568,1.10995776503086,-0.00825416862066013,-0.408881715111803,0.0225365227945921,-32.7599365183301,-0.058578526868887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.14173845847127,0.167590319209,0.0288763643772883,-1.37369710565884,0.0467019596693072,0.00125879986030019,-0.175534330344801,0.0354555032467119,2.94276743806236,0.118195231308698,0.930083202565746,0.0716395944014847,-0.0679779587084246,-0.0610507708358544,-136.656073229464,-1.15865461665331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.999770198988335,-0.107140873571847,-0.0351874171739579,-1.4336370325653,-0.00757643204427971,-0.000873741132237787,0.508715173447053,-0.164270423739592,-0.947845477459519,-0.0539667752930034,0.703776701009492,-0.135172311733217,-0.111105314277349,0.156542257488453,135.737123844874,-0.358349125452217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.58773980217249,-0.0570290591207232,0.0639048190985841,-0.970257128256746,-0.0087205014162377,0.000610040163239661,0.0282740523340559,-0.00119995998035866,-0.537776633826346,-0.0249223571273606,0.82582791850602,-0.10699564909949,0.492658321394249,0.160916442416437,134.291971406667,-3.11202471799028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.30286885135202,0.0638546210326837,0.0618830131739251,-0.0349704820835737,0.0172440009952961,-0.00386478081865408,0.311003548225796,-0.123950423121474,-0.22960959172923,-0.0841555262329984,0.243346560419374,-0.0702994663853027,0.91493042958343,0.0399035859815902,172.191453983734,0.0263937989507577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.53188954208813,-0.0721437141798357,0.152552552500671,2.8805249197293,0.00652114768613465,-0.000683177478560458,0.528392513287223,0.152599048977813,-0.672777825505935,0.0854429481687796,0.189889718446158,-0.0511587224773659,-0.191735317374386,0.0107419066091848,6.95056751844351,0.921621962984929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.692183661659787,-0.112221518850635,0.141212484694799,0.368888827038587,0.0312674054528141,-8.41417514236657e-05,0.236101370695852,-0.0237790556056403,0.0215408552761325,-0.0357835357879023,0.0444205650213236,-0.0778618055912033,0.492577857800918,0.0254709778397842,280.222830929883,0.147582516226184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.6234000897271,-0.203717762334101,0.119548064107122,2.10858512303322,0.0210828736862254,-0.00448750157992631,-0.242191206181379,-0.0355315605082974,0.797853654769563,-0.247533405146598,0.00184066807188721,-0.220620623970258,0.614626152824396,0.0001644494678949,-14.8421332393229,-1.38369631482816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.23557929740351,-0.250582619405546,-0.0038239693880088,1.22956190208702,0.0763959573049284,-0.00435841155110234,0.63205205793336,0.0190148278480503,0.687496491567511,0.0194574466999223,-0.089553770209279,0.0532021810126776,1.14013480282046,-0.136042095698208,89.2531044140467,0.621383120226704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.70568763220663,-0.228178745837953,-0.0450706844783287,1.4451989667652,0.0284454260105935,-0.00172416895989309,0.782163563367282,-0.00141272266552267,1.09866384564941,0.0211746537483076,-0.00113841824953465,0.0211493206193518,1.05193587500671,-0.134275917111984,122.799680540762,-1.23481367936426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.47238934764237,-0.179495746937158,-0.0477186312909831,1.75211790106079,0.000304594326006047,-0.000392604458656015,0.0571079967612071,0.0533049535364258,1.03639074338109,-0.00751218081597402,-0.235353269906387,0.0533339732555469,1.42707196593361,-0.154987052080095,10.7663937405413,6.15523675186107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.580091122572417,0.0332476918914918,-0.0144228018542961,-1.4769744415682,-0.0444299067113931,-0.00267629203201962,-0.497274280003592,-0.152066371095836,-0.414619164330869,0.0721475118506789,0.277774967907637,0.0999057693303732,0.531294812276913,0.0237964175699913,103.7151480097,4.5405602265077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.33288222491224,-0.338918248620783,0.00428247291961115,-0.439571908923923,0.00548862423294594,-0.00678279812207863,0.19975812634847,-0.00577120021203711,0.0859216885098215,-0.0167508007267052,0.129111326915212,0.0369425326306697,0.59455532548334,-0.0737741920995878,48.8496029258832,-0.607312645243176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.7692939990983,0.0990624744751571,-0.0751617687237308,-0.952782414737508,0.0122466479055339,-0.000656458639863113,0.160594313934753,-0.0352867568845063,-0.40886149040359,-0.142596572852026,-0.404722961390487,-0.162011898497153,0.175540295760309,-0.0548047315044439,-2.00589724402465,-4.2594730422122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0571757275276443,0.0842558297968178,0.0881961555736061,0.525576912376095,0.0201675878841749,-0.009543085821648,-0.877763657950475,0.0450618657730029,0.737099822547902,0.0814755624475891,0.205060741425956,-0.104466912428766,-0.467968723030088,-0.105568601172192,-84.4002605697092,3.65354989149997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.312349227799828,0.0927895165017857,0.00223148088882927,-2.3058173304324,-0.0697281105647365,0.00159473923412108,-0.84377901348505,0.0205577599516459,-0.226273969306125,0.111336000911195,-0.150917813681426,-0.052237296612834,-0.602898639441748,-0.0195186944695309,-100.744454005292,3.0818555519522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.559080213571946,0.0166186071255892,0.0677441379298497,0.753335256425899,0.000510088445051515,-0.00495280754038375,-1.30156486055258,0.137303259676319,0.321812603582103,0.0245070277363689,-0.27513198494017,-0.0696738653686337,-0.041040945945384,-0.0530970151803032,-86.8676513840311,4.02174664953281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.24988118342536,-0.135771026421796,-0.0275970040118746,0.495676309768722,0.00682600426708824,0.00712057073687342,-0.0438755088325564,-0.0592872894446149,2.43873091385911,0.0106400363342256,-0.0879422482085905,-0.0166452178638808,0.12927274260098,-0.00634847836087991,34.5028654836003,-0.107824015240056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.0837259682798717,0.0761073467724978,-0.014227606151663,0.144578733705894,0.0309679366316482,0.00852799689042741,-1.0015626722308,0.207722560687619,2.68680943299129,0.0747010913016718,-0.00353718366812039,-0.11841095914061,0.462006000906475,-0.0562873755840486,77.8080970235512,-4.17805567962146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.821250720216811,0.215507986434459,0.0136880108112826,-0.0735001270330566,-0.000226086827989747,0.00968726189003578,-0.156968684001721,-0.111969995636743,2.32841112004013,0.063674669763671,0.071881713990086,-0.0863643575672621,0.0503971131860856,0.0428946294055644,118.495304068078,-2.84797188279092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0522726977187871,0.24210591264314,-0.00103760099340919,0.733208045417488,0.0475283910657831,0.00699671772241953,0.219096821770765,0.114224658885756,0.30784985086874,0.13565674966218,0.658994934508168,0.0305836212102818,-1.20624443489783,-0.0720528818782645,65.9973821371627,4.25538656620198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.425087558392301,0.185470923451326,0.0385813108932435,1.29405816326833,0.0473724194789025,0.00661609867106853,0.687366955376156,0.0156316280226332,0.924086125697223,0.0964043896446791,0.346700312281199,0.194162514776913,-1.22036423880492,-0.0154033878289569,63.2425018620027,7.97553456018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.287581583903902,0.191461595380214,-0.0412531074063359,1.1027186045675,-0.00231531547923591,0.0109406024771854,-0.718327799450273,0.158681629804307,1.11829490359062,0.110031818215191,0.0194882055475158,0.174420352525099,-0.957975021668046,-0.0695831706017176,65.4787916542419,7.30100843582034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
