rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,4.49944178597134,-0.125461786545106,-0.0762618817751181,25.4385218156673,7.36213171273261,0.000969186511761295,3.39182548081514,0.177950421648968,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.135267926557179,0.00487788428616812,0.0634567437823367,1.65198302340108,-0.0349548018023285,-0.00170960425199534,-0.82604309575791,0.333385159420904,0,0,0,0,0,0,0,0,0,0
1,19,6.50952492644413,-0.117117243058165,-0.0283766460618268,4.98001554866545,7.38261125324383,0.0113762316186339,4.98806974311856,-0.119521184580906,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.87481521391562,0.0132224277731087,0.111341979495628,0.0211514046010322,-0.0144752612911034,0.00869744085487731,0.770201166545515,0.0359135531910293,0,0,0,0,0,0,0,0,0,0
2,19,5.24074756482802,-0.0126999106901747,-0.112750681132923,1.76576210411546,7.38947185640041,-0.00140235206856615,5.19183517316424,-0.218286461501062,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.606037852299506,0.117639760141099,0.0269679444245316,-1.01569922442631,-0.00761465813452844,-0.00408114283232278,0.973966596591198,-0.0628517237291266,0,0,0,0,0,0,0,0,0,0
3,19,5.80784532443546,-0.0564574984461139,-0.12703231338942,3.54839983307106,7.4001548661005,-0.00206003337908344,5.29055266844863,-0.115076672060265,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.17313561190695,0.0738821723851598,0.0126863121680348,-0.31778485803178,0.00306835156556406,-0.00473882414284007,1.07268409187559,0.0403580657116702,0,0,0,0,0,0,0,0,0,0
1,20,3.06952209244999,-0.1845032895669,-0.12720384646469,5.40021870690897,7.48728730343723,0.00585977189908527,4.15843307403571,-0.509062219429493,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.56518762007852,-0.0541636187356268,0.0125147790927647,0.102157845376878,0.0902007889023011,0.00318098113532864,-0.0594355025373412,-0.353627481657558,0,0,0,0,0,0,0,0,0,0
2,20,3.00261213004372,-0.0164023062568439,-0.0711295462782123,5.54429583796488,7.43758330865605,-0.0025513767233562,4.56122030264898,-0.358660837040619,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.63209758248479,0.11393736457443,0.0685890792792425,0.128488013637553,0.0404967941211138,-0.00523016748711283,0.343351726075938,-0.203226099268684,0,0,0,0,0,0,0,0,0,0
3,20,3.71887950271524,-0.194363452755557,-0.17537588404345,7.50101706855058,7.39349735218801,0.0078035283482105,5.19686836001069,-0.259090598516216,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.915830209813278,-0.0640237819242832,-0.0356572584859957,0.43075701183562,-0.00358916234692774,0.00512473758445387,0.978999783437644,-0.103655860744281,0,0,0,0,0,0,0,0,0,0
1,21,4.58121033146044,-0.072146446130692,-0.0388953288425575,4.02724383004622,7.39978637988552,0.00632373807675868,3.77633439645273,-0.258450408800451,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.0534993810680717,0.0581932247005817,0.100823296714897,-0.191199379809215,0.00269986535058209,0.00364494731300205,-0.441534180120314,-0.103015671028516,0,0,0,0,0,0,0,0,0,0
2,21,3.41830693060539,-0.248226246747682,-0.127524891140254,0.565247555015297,7.37954872378468,-0.00207031684273914,3.49233504810064,-0.280485047732484,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.21640278192312,-0.117886575916408,0.0121937344172012,-2.15477310197867,-0.0175377907502527,-0.00474910760649577,-0.725533528472408,-0.125050309960549,0,0,0,0,0,0,0,0,0,0
3,21,4.27793965830623,-0.0975585801320484,-0.063299520591544,3.23025033814994,7.42905420226505,-0.00329726440288366,4.31527597214544,-0.229267160623724,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.356770054222283,0.0327810906992252,0.0764191049659108,-0.411721970350166,0.0319676877301136,-0.00597605516664029,0.0974073955723922,-0.0738324228517883,0,0,0,0,0,0,0,0,0,0
1,22,5.57658542965513,-0.00661986808445831,-0.144720319434455,6.99702999485525,7.34069046852837,0.000575620552286436,5.00093770256788,-0.277768680257945,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.94187571712662,0.123719802746815,-0.00500169387700053,0.361204163918466,-0.0563960460065589,-0.0021031702114702,0.783069125994833,-0.122333942486009,0,0,0,0,0,0,0,0,0,0
2,22,6.9143962066397,0.0126723251628545,-0.0872980995918325,3.87235329811705,7.33681881911458,0.00059516403033544,4.83920753608787,-0.270327923635038,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.27968649411118,0.143011995994128,0.0524205259656223,-0.230419199052403,-0.0602676954203565,-0.00208362673342119,0.621338959514819,-0.114893185863102,0,0,0,0,0,0,0,0,0,0
3,22,4.77820114770392,-0.0019612312654195,-0.138645872070329,7.98450338450918,7.3410403228084,0.00112559329210489,4.46174802063491,-0.241087357389852,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.143491435175404,0.128378439565854,0.00107275348712529,0.493220977530985,-0.0560461917265345,-0.00155319747165174,0.243879444061861,-0.0856526196179166,0,0,0,0,0,0,0,0,0,0
1,23,5.31183135012758,-0.137192001982729,-0.177219641268444,1.03122840673603,7.44802538173686,0.00550799180443419,3.72260410675227,-0.181904421757688,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.677121637599068,-0.00685233115145523,-0.0375010157109889,-1.55353088912774,0.0509388672019275,0.00282920104067756,-0.495264469820776,-0.0264696839857524,0,0,0,0,0,0,0,0,0,0
2,23,5.30827650315372,-0.0510594359497332,-0.152242998570144,14.3233744866151,7.43227385274064,0.00790013888447933,4.32878660624679,-0.133083162774998,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.673566790625203,0.0792802348815405,-0.0125243730126888,1.07761117362576,0.0351873382057111,0.0052213481207227,0.110918029673746,0.022351574996937,0,0,0,0,0,0,0,0,0,0
3,23,5.52533148970669,0.0771699802974126,-0.168310328971408,20.9341029947014,7.38310281631799,-0.00791648560998508,3.42117851021355,0.0400858156375759,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.890621777178174,0.207509651128686,-0.0285917034139534,1.45709794274032,-0.0139836982169408,-0.0105952763737417,-0.796690066359498,0.195520553409511,0,0,0,0,0,0,0,0,0,0
1,24,4.12295046383888,-0.221714153627097,-0.113774874205846,10.5729581680691,7.38467513239065,0.00142318024313927,2.4627891500097,-0.241971396574221,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.51175924868963,-0.0913744827958231,0.0259437513516088,0.774018016603511,-0.0124113821442835,-0.00125561052061736,-1.75507942656335,-0.0865366588022856,0,0,0,0,0,0,0,0,0,0
2,24,4.85821813304498,-0.0707957007780601,-0.0380545513555233,1.76854385381348,7.42650763809549,0.000834002746240408,2.95906699661598,-0.304169310018251,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.223508420516465,0.0595439700532136,0.101664074201931,-1.01412508211631,0.0294211235605557,-0.00184478801751622,-1.25880157995707,-0.148734572246316,0,0,0,0,0,0,0,0,0,0
3,24,3.02532919846992,-0.122760870619213,-0.249536235544152,3.75529582340793,7.40661417271777,0.00721476956305754,3.20894424540733,-0.460930561928039,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.60938051405859,0.00757880021206088,-0.109817609986697,-0.261114545339098,0.00952765818283652,0.00453597879930091,-1.00892433116572,-0.305495824156103,0,0,0,0,0,0,0,0,0,0
1,25,6.41391670674415,-0.114649207538641,-0.160764482665809,0.768100060159864,7.36156933296724,0.00017271525228045,4.53365426092416,-0.0154435489420433,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.77920699421563,0.0156904632926331,-0.021045857108354,-1.84811687630718,-0.0355171815676973,-0.00250607551147618,0.315785684351113,0.139991188829892,0,0,0,0,0,0,0,0,0,0
2,25,5.84190606090889,-0.10651207015743,-0.114965074169801,20.5867960705769,7.34950564454503,0.00291855617371307,3.49893113842439,-0.0280863284023371,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.20719634838038,0.0238276006738441,0.0247535513876535,1.44036829418772,-0.0475808699899041,0.000239765409956439,-0.718937438148659,0.127348409369598,0,0,0,0,0,0,0,0,0,0
3,25,8.14140615381199,-0.00142746736189199,-0.12312624862875,1.36174545312699,7.38999396917083,-0.0024287479282891,4.03318413330008,-0.0369317141592711,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,3.50669644128348,0.128912203469382,0.0165923769287048,-1.27551431036904,-0.00709254536410775,-0.00510753869204573,-0.184684443272969,0.118503023612664,0,0,0,0,0,0,0,0,0,0
1,26,4.73343190883591,-0.229954266328421,-0.121043477354907,0.763460621609149,7.46467648346913,-0.0064072492141214,4.52236976130151,-0.285449102564147,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.0987221963073956,-0.0996145954971472,0.0186751482025482,-1.85417534045661,0.0675899689341959,-0.00908603997787804,0.304501184728467,-0.130014364792212,0,0,0,0,0,0,0,0,0,0
2,26,5.71405262026533,-0.119057970405623,-0.167714725229157,1.3585892018715,7.44317668585987,0.010867756879193,5.05990997600943,-0.587141917714093,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.07934290773682,0.0112817004256505,-0.0279960996717026,-1.27783479889127,0.0460901713249351,0.00818896611543635,0.842041399436383,-0.431707179942157,0,0,0,0,0,0,0,0,0,0
3,26,5.25793696495608,-0.183546298634761,-0.118173500278435,4.80644097120508,7.43182833271545,-0.000636494202325351,4.57769477918477,-0.367285201315138,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.623227252427569,-0.053206627803487,0.0215451252790198,-0.0143247212393531,0.0347418181805121,-0.00331528496608198,0.359826202611726,-0.211850463543202,0,0,0,0,0,0,0,0,0,0
1,27,6.49264947989384,-0.0489578076840016,-0.0766281550418496,23.8023192705316,7.4323254618424,0.000500261593318776,4.64925806068303,-0.195132028882421,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.85793976736532,0.0813818631472721,0.0630904705156052,1.58550141561868,0.0352389473074677,-0.00217852917043786,0.431389484109983,-0.0396972911104855,0,0,0,0,0,0,0,0,0,0
2,27,6.94277371048299,-0.206534357600346,-0.206145947232801,2.88261681366426,7.41989319172838,0.00143408556996072,4.46653894419124,-0.244297715884855,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.30806399795447,-0.0761946867690725,-0.0664273216753462,-0.525583111190645,0.0228066771934508,-0.00124470519379591,0.248670367618195,-0.0888629781129195,0,0,0,0,0,0,0,0,0,0
3,27,7.42257380691374,-0.0201484011350332,-0.171797292837933,6.83063905741898,7.45890943250398,-0.00521914685595875,5.12299390086037,-0.284109534443471,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.78786409438523,0.11019126969624,-0.0320786672804786,0.337136626792985,0.061822917969045,-0.00789793761971538,0.905125324287319,-0.128674796671535,0,0,0,0,0,0,0,0,0,0
1,28,3.41799931824718,-0.148628303830475,-0.158262535080045,5.64705223220585,7.42913332889212,0.0050625708096208,5.59384282521694,-0.353191670392983,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.21671039428133,-0.0182886329992012,-0.0185439095225903,0.146852071544758,0.0320468143571864,0.00238378004586417,1.3759742486439,-0.197756932621048,0,0,0,0,0,0,0,0,0,0
2,28,3.41614122831941,-0.0827410797403874,-0.151244135108735,2.14116187140716,7.36630024299737,0.00868750867442575,5.8719882622882,-0.387693773715602,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.2185684842091,0.0475985910908863,-0.0115255095512802,-0.822932996388253,-0.0307862715375666,0.00600871791066912,1.65411968571515,-0.232259035943666,0,0,0,0,0,0,0,0,0,0
3,28,3.54963088800356,-0.132654455699718,-0.167248429403332,2.36024663752264,7.39805724667125,0.00803628907803951,5.50654649367904,-0.339156542923422,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.08507882452495,-0.00231478486844455,-0.0275298038458777,-0.725515487650786,0.00097073213632104,0.00535749831428288,1.28867791710599,-0.183721805151487,0,0,0,0,0,0,0,0,0,0
1,29,3.10475776638878,0.0496777337487462,-0.0986970910564616,3.38578910382646,7.40467430068245,-0.000787331957427072,4.80652594010911,-0.205264595754773,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.52995194613974,0.18001740458002,0.0410215345009932,-0.364694611634431,0.0075877861475151,-0.0034661227211837,0.588657363536068,-0.0498298579828379,0,0,0,0,0,0,0,0,0,0
2,29,4.792518529303,-0.0193284566156861,-0.185679990730572,1.5479344301179,7.35597546911739,0.00931551217210356,5.38672886376208,-0.150295033738073,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.157808816774486,0.111011214215588,-0.0459613651731169,-1.14736019218719,-0.0411110454175452,0.00663672140834693,1.16886028718904,0.0051397040338626,0,0,0,0,0,0,0,0,0,0
3,29,4.46453878594704,-0.0641767128533115,-0.0957181928693805,3.36337620348956,7.35145554266996,-0.0020196375075722,5.21973251875943,-0.131152151076779,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.170170926581476,0.0661629579779621,0.0440004326880743,-0.371336316706561,-0.0456309718649743,-0.00469842827132883,1.00186394218639,0.0242825866951567,0,0,0,0,0,0,0,0,0,0
1,30,6.74697685806614,0.0349174801203266,-0.0906123691435102,6.30770649484543,7.4403699816171,-0.0007799798382355,5.45756068844521,-0.219515107535089,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.11226714553763,0.1652571509516,0.0491062564139445,0.257490530330365,0.0432834670821665,-0.00345877060199213,1.23969211187217,-0.0640803697631537,0,0,0,0,0,0,0,0,0,0
