rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,226,2.58121370808984,-0.1586638339732,-0.0667047572656979,4.82386343957974,7.38517480358871,0.00896430839595671,4.14754435124757,0.0709606390858285,2.79901297330872,0.188669436005043,6.66249593696467,0.0337996318914276,4.65343420397801,-0.0604576868310917,326.535444807854,-6.93352438786843,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.07880233344005,-0.0247487456316146,0.0675037572039589,0.124651998803819,-0.0129867241905472,0.00538932643073825,-0.0467100406903995,0.226029983512278,-2.34696469097051,0.160641086332497,-0.31844255585586,0.0727190253289434,-0.558022370008968,-0.000935547051660865,-10.1810476697092,-2.62944415685565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.33420910492176,-0.129697675839205,-0.222725897635398,10.1330750837964,7.38112761606701,0.000418343762317116,4.094029563612,-0.370733407153006,2.98366093081426,0.0437380049136805,6.92767661871062,-0.158753613797252,5.76107874955746,-0.0432727041609139,221.734631122224,-2.46515931930013,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.325806936608128,0.00421741250238034,-0.0885173831657415,0.866881682592099,-0.0170339117122502,-0.00315663820290134,-0.100224828325969,-0.215664062726556,-2.16231673346498,0.015709655241134,-0.0532618741099009,-0.119834220359737,0.549622175570484,0.016249435618517,-114.981861355339,1.83892091171265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.58991070506134,-0.0775963261458805,-0.0352108095559282,2.80352785685414,7.38597231463325,0.000597411443819893,4.2070680530029,-0.387615772691148,3.25899598337662,0.0319071197110463,7.23030816337915,-0.17494608644847,5.16387457579244,-0.0102328766688851,240.677725577973,-4.56284157412528,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.929894663531451,0.0563187621957046,0.0989977049137286,-0.418044578687411,-0.0121892131460033,-0.00297757052139856,0.0128136610649348,-0.232546428264698,-1.88698168090261,0.00387877003849974,0.249369670558626,-0.136026693010954,-0.047581998194536,0.0492892631105458,-96.0387668995903,-0.258761343112497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.25542395630042,-0.240713308278515,-0.109439957984259,1.8563089885231,7.3936822890544,-0.00110509670540064,4.68003460469577,-0.414007362825277,2.03498184116015,0.0884156131811476,6.74884190670566,-0.150539325001426,5.30638582670262,-0.0129092641196097,225.007761449159,-3.31517748490473,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.595407914770526,-0.10679821993693,0.0247685564853981,-0.830333050282644,-0.00447923872485312,-0.0046800786706191,0.4857802127578,-0.258938018398828,-3.11099582311908,0.060387263508601,-0.232096586114866,-0.111619931563911,0.0949292527156427,0.0466128756598212,-111.708731028404,0.98890274610805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.99336939446033,0.018374135806267,-0.139668534415968,1.61495007794838,7.41302484083963,0.00599878500138958,3.77163661973106,-0.253054718760225,8.71910840239691,0.0499819855839732,6.45365978513844,-0.0472208221634002,5.15108217381442,0.00804595532546308,407.173401465989,-5.72228466724619,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.66664664706957,0.152289224147852,-0.0054600199463111,-0.96961910696576,0.0148633130603706,0.00242380303617112,-0.422617772206908,-0.097985374333775,3.57313073811768,0.0219536359114266,-0.527278707682084,-0.00830142872588435,-0.0603744001725603,0.0675680951048939,70.4569089884257,-1.41820443623341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.7852277227402,0.0270425544381073,-0.122162853909613,2.42642612882632,7.42804652877158,0.00903842141547943,3.86629171770549,-0.26178087737555,8.02886550384255,0.149554671140546,6.58193546317144,-0.0630812443104231,4.86630816534418,0.0191664091411384,329.058326430399,-1.52255326232368,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.874788318789692,0.160957642779692,0.0120456605600435,-0.562503705784448,0.0298850009923193,0.00546343945026097,-0.32796267423248,-0.1067115329491,2.88288783956332,0.121526321467999,-0.399003029649087,-0.0241618508729073,-0.3451484086428,0.0786885489205693,-7.65816604716457,2.78152696868909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.47778182201459,-0.166285743769895,-0.105873289849108,7.01157969606376,7.3947411032869,0.00862629788388384,3.04234315291842,-0.183974179472885,8.08913218075701,0.128983422710731,6.47744013976769,-0.0518900275389217,4.87625734137024,0.0275451393961364,351.365681971048,-2.05290608005854,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.817765780484704,-0.0323706554283096,0.0283352246205491,0.498639872922895,-0.00342042449235613,0.00505131591866538,-1.15191123901955,-0.0289048350464357,2.94315451647777,0.100955073038185,-0.503498353052835,-0.0129706341014059,-0.335199232616732,0.0870672791755673,14.6491894934852,2.25117415095423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.691152839489979,-0.0833664899488707,-0.208749557177438,2.74220574270745,7.42567595655248,0.0125175869702196,3.72284413922092,-0.16010220937946,7.02964089364356,0.0484846285313407,7.25050829909295,-0.108862269230766,4.2587820869832,-0.218909494404702,-27.8167133279793,-1.25564827928108,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-3.96886320203991,0.0505485983927144,-0.0745410427077809,-0.440160539540156,0.0275144287732276,0.00894260500500114,-0.471410252717043,-0.00503286495301003,1.88366322936433,0.0204562788587942,0.269569806272424,-0.0699428757932501,-0.952674487003776,-0.159387354625271,-364.533205805542,3.0484319517317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.686737081218411,-0.0600293251886374,-0.0656920639558636,5.11020575254321,7.43234694805678,0.00621611094935057,2.85643209038676,0.0381586577346314,7.69388140378054,0.0332008659077873,6.95573167220064,-0.0532947174797537,4.23070443400397,-0.219986686303338,-22.9036351748701,-1.42438220760442,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-3.97327896031148,0.0738857631529476,0.0685164505137932,0.18231651641503,0.0341854202775229,0.00264112898413211,-1.3378223015512,0.193228002161081,2.54790373950131,0.0051725162352408,-0.0252068206198857,-0.0143753240422379,-0.980752139983003,-0.160464546523907,-359.620127652433,2.87969802340836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.18502103098176,-0.0687095354751932,-0.0549859127949064,5.00208582870906,7.41200178525441,0.000395865379323017,4.05823049253978,-0.369209493501003,6.87662018462932,0.0369822208007259,6.5243525771501,0.0410805116541482,3.32194633043277,-0.0233332018923058,-16.7017435619462,-3.12741245954543,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-3.47499501054813,0.0652055528663918,0.0792226016747504,0.160931839510934,0.0138402574751542,-0.00317911658589544,-0.136023899398191,-0.214140149074554,1.73064252035008,0.00895387112817937,-0.456585915670421,0.0799999050916641,-1.88951024355421,0.036188937887125,-353.418236039509,1.17666777146735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.52732159003272,-0.205480579228541,-0.167089708281698,4.74671661317272,7.36683495581328,-0.00282419943085617,3.3052206954428,0.0439250027234234,4.8790614012772,-0.0965429846816464,6.7658792299032,0.0730908641355256,5.18847677854338,-0.22566854499914,369.146514718185,-4.70569589350018,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.86730554850283,-0.0715654908869555,-0.0328811938120411,0.108529988022892,-0.0313265719659741,-0.00639918139607463,-0.889033696495165,0.198994347149873,-0.26691626300203,-0.124571334354193,-0.215059262917321,0.112010257573041,-0.0229797954435957,-0.16614640521971,32.4300222406218,-0.401615662487398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.88320510048593,-0.0653197550276725,-0.108694133021276,10.1925856009836,7.42681255722377,-0.00581753155333639,2.82447891498274,0.0872229934184218,5.68275079589921,-0.114754033123544,6.74885487608752,0.0831722177470835,5.16882794676512,-0.222700239161052,425.408277058969,-6.22765672474598,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.22318905895604,0.0685953333139126,0.025514381448381,0.872737402429073,0.0286510294445108,-0.00939251351855484,-1.36977547695523,0.242292337844871,0.536773131619982,-0.142782382796091,-0.232083616733003,0.122091611184599,-0.0426286272218537,-0.163178099381621,88.691784581406,-1.9235764937332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.02627038383943,-0.336337519032596,-0.193200637855786,11.5689377766801,7.38693345457432,-0.00428651289551991,2.98751362404786,0.072499124660614,4.94211622826549,-0.0778135307003319,6.44430583884757,0.102487344361558,5.52754384272561,-0.238382285502734,378.510907198797,-4.97360907886318,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,3.36625434230954,-0.202422430691011,-0.0589921233861297,0.999400576903995,-0.011228073204939,-0.00786149486073837,-1.2067407678901,0.227568469087064,-0.203861436013747,-0.105841880372878,-0.536632653972959,0.141406737799074,0.316087268738633,-0.178860145723303,41.7944147212341,-0.669528847850399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.22046431801963,-0.146888265109965,-0.109011358971945,1.8151763178218,7.39536212539886,0.0135722407750336,4.56967467662161,-0.105838041434593,5.69649690479184,0.188703446704342,7.68505741659951,0.0188317320944939,5.32242354178298,-0.130585824354583,198.800640514384,-3.6487877047014,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.43955172351026,-0.0129731767683795,0.0251971554977116,-0.852740543871579,-0.002799402380397,0.00999725880981512,0.375420284683645,0.0492313029918569,0.550519240512607,0.160675097031796,0.704118923778989,0.0577511255320097,0.110966967796,-0.071063684575152,-137.915851963179,0.655292526311378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.38551277010272,-0.249031533958516,-0.108347231867787,3.44592499535962,7.46494576260479,0.0048798685091359,4.84957059340244,-0.108315367318024,5.83394687714701,0.131299065804783,7.54849579578813,0.066526314359649,6.00541860436606,-0.246668891237482,288.772453849497,-6.36118503899563,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.27450327142717,-0.115116445616931,0.0258612826018698,-0.21173077951776,0.0667842348255352,0.00130488654391744,0.655316201464473,0.0467539771084259,0.68796921286778,0.103270716132237,0.567557302967607,0.105445707797165,0.793962030379084,-0.187146751458051,-47.9440386280662,-2.05710480798285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.32371013105893,-0.137916666285588,-0.14355058807985,3.45609659657033,7.37967958777883,0.0116577402875038,4.37626192003385,-0.097187787646536,6.70299102175888,0.0988235689263606,7.54053643613987,0.0280381644811736,5.17264281601465,-0.0888367315067555,226.871164641567,-0.166703145614547,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.33630591047096,-0.00400157794400266,-0.00934207361019365,-0.208783350727829,-0.0184819400004255,0.00808275832228531,0.182007528095885,0.0578815567799136,1.55701335747965,0.0707952192538141,0.559597943319342,0.0669575579186894,-0.0388137579723296,-0.0293145917273246,-109.845327835996,4.13737708539823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.02595887727418,-0.0674793755405605,-0.129521420281111,10.9691536072617,7.33839105306194,0.00551310781433891,4.96142816491594,-0.294285551961292,3.87629046627372,0.084532822919044,7.62550830267469,-0.00962276517983252,5.20606094749725,-0.0431182971289307,372.686332194317,-7.83190281815177,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.63405716425571,0.0664357128010246,0.00468709418854626,0.946163964417264,-0.0597704747173129,0.00193812584912046,0.767173772977972,-0.139216207534843,-1.26968719800551,0.0565044732464975,0.644569809854168,0.0292966282576833,-0.00539562648972503,0.0164038426505002,35.9698397167541,-3.52782258713899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.40715190785904,-0.114056823149509,-0.199322420932641,6.25937719704949,7.34819946290823,0.0111193930717629,4.5931472110421,-0.209744434637496,3.50790431387357,-0.0183171043289599,8.06883877145076,-0.102351486926207,5.23138203415004,-0.0565623632302229,333.296507596411,-4.63679693049187,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.25286413367085,0.0198582651920756,-0.0651139064629847,0.385157539197859,-0.0499620648710257,0.00754441110654444,0.398892819104137,-0.0546750902110467,-1.63807335040566,-0.0463454540015065,1.08790027863024,-0.0634320934886907,0.0199254601630656,0.00295977654920795,-3.41998488115252,-0.332716699479088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.35514400963102,-0.23445693636542,-0.26966733046195,3.22001761774055,7.36332670027987,-0.000476259996472632,5.1605835219103,-0.473617666521183,3.16049459245575,0.00990626023416211,7.48157960662736,-0.162581111660409,4.80165625296512,-0.0406942281500304,371.628937148665,-5.21987096541599,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.30487203189887,-0.100541848023835,-0.135458815992293,-0.279536320786195,-0.0348348274993837,-0.00405124196169109,0.966329129972336,-0.318548322094733,-1.98548307182348,-0.0181220894383844,0.500641113806831,-0.123661718222893,-0.409800321021856,0.0188279116294005,34.9124446711019,-0.915790734403216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.96232215731887,-0.153054368596169,-0.124463785859169,4.68937820403181,7.35050367683712,0.0100714611914803,4.36088108744757,-0.0872556705995798,3.67755442591489,0.0600673672912766,7.4300256696929,0.00555170873760568,4.62445115740565,0.0819769340615421,196.693355823066,-7.72024305868039,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.697693884211019,-0.0191392802545834,0.00974472861048759,0.0963768428955656,-0.0476578509421373,0.00649647922626187,0.166626695509606,0.0678136738268698,-1.46842323836434,0.03203901761873,0.449087176872379,0.0444711021751215,-0.58700541658133,0.141499073840973,-140.023136654497,-3.41616282766761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.78357723396024,-0.0668571888780717,-0.089581410659531,4.36398623873794,7.40613653295718,0.00513403912011746,3.82214890598144,-0.071227389898882,3.48458744916074,0.069972192371706,7.45881655407413,-0.00746943592021088,4.62803704519968,0.050189824976804,221.367261369101,-9.46079929429488,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.876438807569653,0.0670578994635134,0.0446271038101258,0.024462762930535,0.00797500517792571,0.001559057154899,-0.372105485956531,0.0838419545275676,-1.66139021511849,0.0419438426991595,0.477878061253607,0.0314499575173049,-0.583419528787291,0.109711964756235,-115.349231108463,-5.1567190632821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.78115427807418,-0.103949309750798,-0.0374427060282936,4.6464167062217,7.39553650427498,0.00863071950255975,3.88501588604557,-0.0505737022345473,4.66577793446216,-0.00279478716757025,7.06182599077015,0.071924617353044,5.57884131881373,0.026193849595835,193.423600476657,-7.16977087363629,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.121138236544287,0.0299657785907868,0.0967658084413632,0.0871731700457565,-0.00262502350427951,0.00505573753734129,-0.309238505892399,0.104495642191902,-0.480199729817074,-0.0308231368401168,0.0808874979496235,0.11084401079056,0.367384744826749,0.0857159893752658,-143.292892000906,-2.86569064262351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,9.00175227607796,0.0361105520197292,-0.143712145456184,6.85770072124955,7.39258762094828,0.00872410886907626,3.45769078545081,0.0745118130813326,5.45421394646742,0.0115834257599849,6.60617397659096,0.120660950613724,5.15733690146433,-0.131335681956791,288.163927108437,-1.41018125178609,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,4.34173623454807,0.170025640361314,-0.00950363098652743,0.476449062050108,-0.00557390683097747,0.0051491269038578,-0.736563606487155,0.229581157507782,0.308236282188192,-0.0164449239125616,-0.374764516229567,0.159580344051239,-0.0541196725226492,-0.0718135421773601,-48.5525653691265,2.89389897922669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.39418170305883,0.0248750803789277,-0.147122888208479,9.74400416654226,7.38159964958132,0.00889066306795925,3.27499432970395,0.0874617662876783,4.95404015141875,0.0589215960665484,6.00995078514692,0.118439830161515,5.53705363074559,-0.142024376072207,275.8808659193,-2.08161763957773,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.73416566152894,0.158790168720513,-0.0129143737388225,0.827728986892715,-0.0165618781979395,0.0053156811027408,-0.91926006223402,0.242531110714128,-0.191937512860486,0.0308932463940018,-0.970987707673609,0.157359223599031,0.325597056758618,-0.0825022362927763,-60.8356265582632,2.22246259143505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.30493655604913,0.045365863232396,-0.197050584052507,7.27213561148272,7.39135827452647,0.00824778269228141,3.41653527147911,0.0745348752157422,5.24365228183761,0.0444824439957833,6.3532946005462,0.0998625039644463,4.99292896628716,-0.128524475852491,248.936004905365,-1.1854835186196,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.644920514519235,0.179280951573981,-0.0628420695828499,0.535126853469474,-0.00680325325278996,0.00467280072706295,-0.777719120458853,0.229604219642192,0.09767461755838,0.0164540943232368,-0.627643892274321,0.138781897401962,-0.218527607699819,-0.0690023360730601,-87.7804875721981,3.11859671239318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.69889940875731,-0.165659486163753,-0.0143769143092351,7.40176825550065,7.42787847800599,0.00938778820673968,4.13787837239024,-0.247794593294337,4.77251322359829,0.00938467084068342,6.2351475911381,-0.126162480427485,5.12676016039085,-0.0495222396547531,312.45329407886,-6.96097740320603,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.03888336722742,-0.0317443978221681,0.119831600160422,0.552795773435788,0.0297169502267369,0.00581280624152122,-0.0563760195477245,-0.0927252488678876,-0.373464440680944,-0.0186436788318631,-0.745790901682427,-0.0872430869899692,-0.0846964135961272,0.00999990012467779,-24.2631983987034,-2.65689717219325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.30159864274979,-0.299927412355779,-0.0731885216281315,7.86728217260269,7.42576767240624,0.00419618937733083,4.25182454020075,-0.208299494853221,4.56437624689246,0.00931362168958078,5.81016281713642,-0.0191475597460685,5.0356384914674,-0.0942034083295067,300.031674597925,-9.39986675897681,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.6415826012199,-0.166012324014194,0.0610199928415252,0.613789510907148,0.0276061446269864,0.000621207412112371,0.0575701482627817,-0.053230150426771,-0.581601417386768,-0.0187147279829658,-1.1707756756841,0.0197718336914473,-0.175818082519581,-0.0346812685500758,-36.6848178796379,-5.09578652796403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
