rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,234,6.3896069045766,0.00933754838861085,-0.0615024129507583,5.63426928514889,7.36297556756112,0.00601363098973256,4.3341208873047,-0.24830201734383,2.84434024551173,0.11557358552164,542.078960889095,-5.97711966249036,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,235,3.08715398021501,-0.220458326001348,-0.181438657329665,4.36027622002555,7.4151757778387,0.00702710318600586,5.07083503155003,-0.0886389247277606,6.5720722169662,0.167955326071788,423.59234159099,-6.12024692786022,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,235,2.88985628403082,-0.136036468526878,-0.113646355198391,4.98179689348156,7.39340366730375,0.00759252410574602,5.25717577654666,-0.0785363851247859,6.89947708701303,0.145984758900318,408.013052555475,-1.03123966131008,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,235,3.31872754745245,-0.288346013182065,-0.216761235711323,9.28491222202864,7.41021367802581,0.00602446418420075,5.4473037334097,-0.116391112565491,6.78677044911161,0.152917266930431,321.909130342389,0.549857253118486,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,236,5.23359145383992,-0.177377084435844,-0.0443068376165656,9.1714997245881,7.36321839190524,-0.00542115506166346,3.79641779372271,-0.0714022126990604,5.73383584029477,-0.108795196208161,298.566560063015,-7.93796369939947,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,236,3.41945388093838,-0.110604312509035,-0.066675067070467,11.065973625549,7.34028528904393,-0.00520495531667271,4.08058705672494,-0.088404430070245,5.89116153118274,-0.122240452837083,219.335049830054,-4.89602125320772,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,236,5.76038329386311,-0.169583683007012,-0.0257040166582228,7.83635304116153,7.33753650102172,-0.00418726543607749,3.46083507152097,-0.0465536618600847,5.60454687623531,-0.0761860558410599,265.972483260107,-6.86958052728415,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,237,3.53646554104705,-0.211570335083845,-0.147014195332995,1.68845379320259,7.36953663134434,0.00749173893127293,4.07841487000327,0.0691435745268884,4.49152056274976,0.0814958807781862,379.258317128064,-3.04529325013518,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,237,3.41993224462809,-0.157833533271987,-0.212462675198681,2.97659050660711,7.40816073181151,-0.00261045080565204,3.9630297592093,-0.121795324906628,4.15443136682067,0.165821565802583,288.127558400363,-6.00147216072363,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,237,3.45033959349038,-0.242227997759717,-0.174758979663887,4.52318184387964,7.39760539768977,-0.00342163858751825,5.2387982385849,-0.00535192263287263,4.60657685989685,-0.0656135782196704,394.40771433038,-3.00566722921958,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,238,2.65261721729126,-0.148631075378885,-0.124577704916059,9.2597151679542,7.38121388842305,-0.00152584017171369,5.04851771133944,-0.014698359369189,4.10888877289724,-0.0896133974183917,149.207814660775,-4.48618428157069,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,238,1.93814861247495,-0.0886663602298223,-0.139340700912808,2.17118686142242,7.36888321742765,-0.000720173640346357,5.28454823068503,-0.019221988863703,3.34981438620469,-0.0450082489718057,127.901932170126,-3.95375267196089,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,238,2.12110158293044,-0.218466064876687,-0.0971077260149388,1.49451305716356,7.35825693176573,-0.000136414381794516,4.55094921003156,0.00360920838513611,2.7773250670858,-0.025479403329101,138.96090748054,-4.21641680221634,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,239,2.98038922373408,-0.0103503798857324,-0.128322849849634,2.74706971925892,7.33119837896803,-0.00725096971483387,4.38922581309369,-0.235067945285736,5.77724471839416,-0.128231072283246,385.093743838831,-8.13766085256706,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,239,3.45727611005455,-0.0357613221338281,-0.141228683063159,2.73681370624736,7.38334616236597,-0.00862476377964112,4.25894565323226,-0.195257593586341,5.29205042771593,-0.119257239504209,403.782828007477,-8.087427243658,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,239,4.72536042434041,-0.0873194746692089,-0.153991792261335,0.619266401287374,7.33635859081642,-0.00754400709585283,4.65261203128417,-0.222163415433378,4.76740688921458,-0.0830506398557034,415.522411845708,-7.889939658185,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,240,5.28184777546532,-0.0495748274625702,-0.0761509294135286,5.15212283475318,7.34721460843188,0.0100665196224108,4.52907746522713,-0.0796804297069563,8.08953000472363,0.0842774783584608,241.067250822732,-9.6503388466043,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,240,5.93475187809939,-0.0638218193507448,-0.10029723275029,11.8937746832481,7.35230365078848,-0.00194536461601245,4.46280652460531,-0.0444829414672011,9.49725501427428,-0.187976650095871,233.127200133368,-10.8179967489903,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,240,5.99774697881941,-0.0936704001440282,-0.0996605111354945,5.79551913740981,7.34203178455358,0.000116673080256778,4.98296963203373,-0.224907460165747,9.10691697135264,0.0922602345811418,189.830044243285,-5.30854447906741,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,241,7.25071234256362,-0.115193315526744,-0.0596286674963596,6.01517454762839,7.37975880450733,0.000723324219850705,4.6403138569424,-0.231509760748483,6.28515827466729,0.0540486311807784,386.757592583459,-13.1398389621536,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,241,4.78047304467804,-0.131157988493915,-0.149502843769324,7.32070281134757,7.36927314597092,-0.00128705028087408,4.78760111595158,-0.29678177559812,6.27644510155917,0.0478453254016204,352.278051939189,-5.59408272783542,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,241,5.94581520526943,-0.206695746154647,-0.145800244044115,11.8339282739143,7.35850988485419,0.00256783465905291,3.91874111313851,-0.196101935425448,7.45247138678002,-0.155822520356982,378.742680371315,-5.82446422217707,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,242,5.86826996201123,-0.336286045761748,-0.16009564324926,8.9854385988041,7.35816963708691,0.0029612325866644,3.25824557635502,-0.248880206313232,3.70332712075057,-0.0128210164567569,357.500000164684,-2.4494975468926,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,242,3.59708214558667,-0.129855217668425,-0.0941158137327134,7.80790881462969,7.36388873099704,0.00426929655259258,3.4829580332344,0.0716664320361144,6.09537289120115,0.0774730605001926,376.772988392486,0.745714231019202,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,242,4.34521340437608,-0.120822060998302,-0.210559582330986,2.35277010741434,7.40580985973851,-0.00715830549498996,2.77826271760442,-0.232719965833057,5.69963649945444,-0.129207599249045,445.975540913402,1.83360560697503,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,243,3.24731264173831,-0.132538105663501,-0.21751476369424,9.29973388714174,7.41115440169947,0.00855977207817535,5.81633297199886,-0.221128678222895,7.1262955676339,-0.0157570051374865,331.563941936192,-5.88283549599195,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,243,3.14426209789676,-0.0065653818463488,-0.0815464233374818,2.77747168433987,7.41609785144229,0.0054927432949617,5.28619152981721,-0.209214424947831,6.21974982532684,0.100467260318568,392.750770519947,-12.9944921874871,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,243,3.68396831874762,-0.0798467962745997,-0.162237282770571,4.98937532626067,7.43762625620424,0.00488944478189709,5.50183319805383,-0.214522159200805,6.34149528508182,0.0533792924985258,342.713249600178,-8.86146553685695,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,244,9.73683705809497,-0.0231340358378148,-0.151352984289799,3.57289888578284,7.36092280896651,0.000134460006325484,3.65017630854749,-0.0558898265481185,7.38053493661096,0.011382593223062,281.360416095873,-7.43663475169183,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,244,7.80958170307482,-0.0754519269926878,-0.126624263665066,23.5140677407524,7.33699941957883,0.00202030269036931,4.11483305106849,-0.0726523542776379,7.77525065156532,-0.0101333674734243,250.084006168466,-5.84288597457233,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,244,6.37932410796919,0.00457730760833103,-0.0889529164665483,4.87228469015771,7.38756709695125,-0.000895425025563137,4.10540038171895,-0.0917051140655232,7.84762481214022,-0.0137878179480942,253.124267322044,-6.78859123090709,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,245,3.2835522207129,-0.224768896016658,-0.138574610474801,7.53785533522026,7.45085352177144,0.00917789846631508,4.81389868956177,-0.229780579493422,4.27963761535168,-0.0373405161300579,228.231385994495,6.97214615065674,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,245,3.51717117329494,-0.242370894736239,-0.12601003363294,5.39664456187823,7.38061823401492,0.0156281305703589,4.79826553101945,-0.169179724456599,4.13886754711951,-0.0101843781884424,259.109967001185,-8.12406748292823,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,245,3.21032774548725,-0.342105742773721,-0.12463464548943,0.915230644575509,7.48433900344001,-0.0012452304956113,5.42208819346841,-0.269399159311998,4.3838215433442,0.052849808667536,186.995304057027,-2.15821846457511,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,246,2.1044716944293,-0.210300075951993,-0.04633718317051,2.60740602086055,7.36949259338556,0.0079629256192301,3.88856521483009,-0.32037483931901,4.32658158505341,0.230101356769741,339.63815447951,-9.99507419688117,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,246,3.13268526860652,-0.427584819943291,-0.172700555231644,8.32559404405925,7.33901426254043,0.00168977901015593,3.93107791732895,-0.0850042366333998,3.77995179745932,0.0873410012329581,299.077941859726,-9.98265832217754,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,246,2.90770886564761,-0.362812755346588,-0.0671016031556626,4.7007568310883,7.37505052522373,8.51150932973045e-05,3.55653373533146,-0.538097480781594,5.05404417566672,0.131291815898629,419.311875325487,-0.243816052864632,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,247,5.92263955170286,-0.233280532863836,-0.20491979666983,8.83229182944341,7.44341412731846,-0.00465837230152475,5.17326554313234,0.177134198405145,7.80687160971062,0.073760673870779,345.686841902262,-10.2033903224132,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,247,4.56655698860056,-0.129491598785434,-0.138141580805017,17.0200997090037,7.40611749764646,-0.00120369534705647,5.14632997861149,0.022971254977432,7.96276091500647,0.131832207649568,406.951417321862,-4.55931174320298,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,247,6.37108518804396,-0.206761454572316,-0.110788215930518,2.47081877154832,7.34812658632014,0.00545811226631739,5.54655399939699,0.061769004129467,6.85555150090797,0.182075829697568,339.168067783587,-6.0382468296695,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,248,2.11268236384628,-0.400748880642506,-0.0326274658135491,6.51427422663117,7.39005289035108,0.00195751188754638,2.80533344481194,0.0951317178028768,7.8935517866811,0.05374585151262,336.957453959763,-3.73585595742682,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,248,3.20249208894286,-0.511226808591607,-0.0178192988773711,7.05920939721987,7.37370246074217,0.00462356306101832,3.6159508012469,0.0295429579376395,7.23606722714534,0.0858357811530245,385.561102712279,-1.0361748267297,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,248,-1.53993484936174,-0.11865723250601,-0.123072058705713,10.0857119694424,7.37597766929145,0.00454286729631296,3.77073491117765,0.0251004866956355,6.35570968874005,0.136977896542063,376.363595574692,-1.90444721174821,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,249,2.53098223776273,-0.10928877912632,-0.164395059441125,3.5365707430159,7.41070620829881,0.0097715985601732,2.37927512433319,-0.226773636581945,6.52280082825704,0.103328635494226,418.087257713378,-5.11455292863286,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,249,2.71158416751172,-0.0921979263143457,-0.182385789750955,1.98285258579947,7.39137834879885,0.0112087862892224,2.26109448794436,-0.150203367507243,5.87397003615482,0.17198255759817,354.757554788178,0.840167503909767,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,249,2.47750244178556,-0.0879339339287157,-0.142354656885733,3.18634272661594,7.34769050281343,0.0170452010410434,3.25408116896397,-0.301639807099981,6.77428884386792,0.130532557809597,312.718849971943,8.65423382335461,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,250,4.85468304691453,-0.510547566427337,-0.109542017707717,4.43534377508522,7.36380782738975,0.00690867139689118,2.96367676154008,-0.0806737123236411,2.3887735460039,0.169525979146441,174.756799591217,-4.74333956915297,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,250,5.65129074041956,-0.36381427271349,-0.0352337263191357,4.41722901888892,7.37592777063775,0.00374379331183332,3.51685246335238,0.00428105902087113,3.00626777787213,-0.0564631397989668,241.372308494387,-9.36027132745669,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,250,5.28491160584244,-0.328922399702004,-0.0801622485722097,7.16407840693754,7.385532997899,2.32645336012914e-05,3.72145544609877,-0.175818344883264,3.06297495109996,-0.090493824183828,185.816207775875,-8.29920035162197,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,251,6.85885764564195,-0.18235455540596,-0.0786563644407798,11.169443391387,7.30894480952957,0.004349700241308,4.04359687954495,-0.0616467581472802,6.77918290465794,0.113861391266064,333.472454436357,-3.48155307269066,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,251,4.03904092688567,-0.203815801127125,-0.101976910930287,3.81850654376197,7.34811247483832,-0.00543797971718551,3.83881836072564,-0.284896579282667,7.06779279045086,0.0395522069554132,335.721162012371,-4.26601785702597,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,251,5.84304603624455,-0.27782677722213,-0.173472949170162,6.55595386480346,7.34313341492379,0.0096736565390808,2.74716095033796,-0.134526397320315,7.13380119181183,0.0665667094590223,347.08603920369,-5.44972946494591,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,252,11.5833520932376,-0.0851869967502162,-0.127095192798741,5.95669609236542,7.45396163975139,0.00604352266453117,3.98758155051553,-0.297867359442149,3.41306784952641,0.0493834032284737,379.261449842334,-5.87724370595657,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,252,7.84827269594264,0.00518496397214004,-0.196085678870768,4.16832234946472,7.42750353221603,0.00997060926870348,4.01389905030223,0.0871605770661049,5.74191809140294,0.135016247424728,380.098141706743,-9.28676483478704,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,252,5.74523245623413,-0.0868395193164181,-0.210982982437615,8.17787225590824,7.43121645287,0.00838749129187366,3.68469884577214,-0.146785029283632,5.11029820435723,-0.0485206850647891,348.006537844671,-6.03445595033564,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,253,8.51334702773041,-0.0937957832465642,-0.220942483826073,7.59608909256746,7.40442890795299,-0.00303256776167587,4.46489907588592,-0.0520775405540145,6.18657825061393,-0.0997891496928662,419.473095105343,-2.72018192953998,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,253,10.8037413320451,-0.0960804398348005,-0.119263440333517,6.05954224151042,7.42934436608057,-0.00551401195843116,3.47886428109334,0.0152567126292816,6.12172833682878,-0.0797796090494885,325.066952425179,-1.5344898048246,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,253,11.1314617095789,-0.273389456285967,-0.140499414404059,6.65608343354511,7.42735804784112,-0.00691497289681758,3.62270966354769,0.0182031335525603,5.63028804225383,-0.0479810320274636,438.955944135828,-6.09420256416936,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
