rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,238,-2.61963798005601,-0.0711964630698144,0.0391424381785198,-1.20110053823739,-0.0410173933442444,-0.0026848088524864,0.3390497627046,0.159828276905079,-2.34802499900608,-0.0427574234246231,-209.720462527359,1.04603162023343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.76035033925237,0.13691922192114,0.00792731434382468,-0.592366190815478,-0.0680759461419376,-0.00979936418552576,0.177326365766733,-0.0788488767657935,0.651894652302272,-0.145509092378768,36.412373830932,-2.8752124301173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.2834634529319,0.111508279673044,-0.00497851886970052,-0.596106614954077,-0.0159281627439984,-0.011173158250333,0.0470462059053034,-0.0390385250663981,0.166700361624047,-0.136535259599731,55.101457999578,-2.82497882120824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.015379138646038,0.0599501271376634,-0.0177416280678763,-2.08212070298667,-0.0629157342935498,-0.0100924015665447,0.440712583957215,-0.0659443469134348,-0.357943176877309,-0.100328659951225,66.8410418378092,-2.62749123573523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.541108212478874,0.0976947743443021,0.06009923477993,0.0365078529153671,-0.0520597166780883,0.00751812515171893,0.317178017900168,0.0765386388129866,2.96417993863174,0.0669994582629388,-107.614119185167,-4.38789042415453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.19401231511295,0.0834477824561276,0.0359529314431691,0.87311414962091,-0.0469706743214919,-0.00449375908670434,0.25090707727835,0.111736127052742,4.3719049481824,-0.205254670191394,-115.55416987453,-5.55554832654056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.25700741583297,0.0535992016628442,0.036589653057964,0.154184078704848,-0.057242540556393,-0.00243172139043511,0.771070184706772,-0.0686883916458044,3.98156690526076,0.0749822144856197,-158.851325764614,-0.0460960566176478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.50997277957718,0.0320762862801282,0.076621496697099,0.191384389978431,-0.0195155206026394,-0.00182507025084118,0.428414409615445,-0.0752906922285399,1.1598082085754,0.0367706110852564,38.0762225755603,-7.87739053970381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.0397334816915924,0.0161116133129573,-0.0132526795758653,0.38780535809173,-0.0300011791390533,-0.00383544475156596,0.575701668624624,-0.140562707078177,1.15109503546728,0.0305673053060983,3.59668193129039,-0.331634305385657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.20507564228298,-0.0594261443477742,-0.00955007985065592,0.868069705466484,-0.0407644402557814,1.94401883610272e-05,-0.293158334188443,-0.039882866905505,2.32712132068813,-0.173100540452504,30.0613103634167,-0.562015799727307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.12753039902479,-0.189016443954876,-0.0238454790558015,0.592704355850419,-0.041104688023057,0.000412838115972514,-0.953653870971933,-0.092661137793289,-1.42202294534132,-0.030099036552279,8.81863015678488,2.81295087555716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.14365741739977,0.0174143841384471,0.0421343504607452,0.452236192836645,-0.0353855941129346,0.00172090208190069,-0.728941414092559,0.227885500556057,0.970022825109267,0.0601950404046705,28.0916183845869,6.00816265346897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.395526158610368,0.0264475408085707,-0.0743094181375273,-0.747307574686039,0.00653553462854006,-0.00970669996568184,-1.43363672972253,-0.0765008973131136,0.574286433362553,-0.146485619344567,97.2941709055033,7.09605402942479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.49342692124813,0.0147314961433711,-0.0812645995007811,0.627084807712216,0.0118800765895006,0.00601137760748346,1.6044335246719,-0.0649096097029521,2.00094550154201,-0.0330350252330086,-17.1174280717064,-0.62038707354218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.59647746508968,0.140704219960524,0.0547037408559768,-0.581359929929192,0.016823526332316,0.00294434882426981,1.07429208249025,-0.0529953564278885,1.09439975923495,0.0831892402230454,44.0694005120478,-7.73204376503733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.05677124423883,0.0674228055322726,-0.0259871185771127,0.00440973905725106,0.0383519310942653,0.0023410503112052,1.28993375072687,-0.0583030906808617,1.21614521898993,0.0361012724030037,-5.96812040772107,-3.59901711440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.99609749510852,0.124135565969058,-0.0151028200963407,-0.329523698639941,-0.0383515161434564,-0.0024139344643664,-0.56172313877947,0.100329241971824,2.25518487051908,-0.00589542687246013,-67.3209539120254,-2.17418632924207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.06884214008838,0.0718176748141846,0.0096259005283921,1.55469789155858,-0.0622749055311429,-0.00052809178032258,-0.0970663962584721,0.083566714242305,2.64990058547344,-0.0274113875689464,-98.5973638394329,-0.580437552122563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.63858454498275,0.151846909415203,0.0472972477269102,-0.0193380151109463,-0.0117072281587189,-0.00344381949625502,-0.106499065608005,0.0645139544544198,2.72227474604833,-0.0310658380436163,-95.5571026858551,-1.52614280845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.45718734227354,-0.0774992942097852,-0.0023244462813429,0.417036725508155,0.0515791966614696,0.00662950399562319,0.601999242234816,-0.0735615109734786,-0.845712450740208,-0.05461853622558,-120.449984013404,12.2345945731065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.2235683896915,-0.0951012929293662,0.0102401305605181,0.0828764052535416,-0.0186560910950515,0.013079736099667,0.586366083692488,-0.0129606559366565,-0.98648251897238,-0.0274623982839645,-89.5714030067135,-2.86161906047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.5304118174992,-0.194836140966848,0.011615518704029,-1.6914801526485,0.0850646783300339,-0.00379362496630318,1.21018874614146,-0.113180090792055,-0.741528522747682,0.035571788572014,-161.686065950872,3.10422995787466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.63626786855714,-0.0630304741451205,0.0899129810229486,-0.644545112364468,-0.029781731724416,0.00541453114853821,-0.323334232496865,-0.164155770799067,-0.798768481038474,0.212823336674219,-9.04321552838832,-4.7326257744314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.60805429437993,-0.280315218136418,-0.0364503910381851,0.516433412212733,-0.0602600625695402,-0.00085861546053596,-0.280821529998003,0.0712148318865432,-1.34539826863256,0.070062981137436,-49.6034281481732,-4.72020989972777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.83303069733883,-0.215543153539716,0.069148561037796,-0.0551774541082224,-0.0242237998862427,-0.00246327937739458,-0.655365711995495,-0.381878412261651,-0.0713058904251636,0.114013795803107,70.6305053175887,5.01863236958513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.18189998871641,-0.0860109310569637,-0.0686696324763718,0.575513553520087,0.044139802208492,-0.00720676677221664,0.961366095805384,0.333353266925088,2.68152154361873,0.0564826537752569,-2.99452810563719,-4.94094189996341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.174182574385882,0.0177780030214384,-0.00189141661155842,1.23149400371965,0.00684317253648548,-0.00375208981774835,0.934430531284533,0.179190323497375,2.83741084891459,0.114554187554046,58.2700473139631,0.703136679246787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.63034562505752,-0.0594918527654439,0.0254619482629411,-0.698351395584567,-0.0511477387898323,0.0029097177956255,1.33465455207003,0.21798807264941,1.73020143481608,0.164797809602046,-9.51330222431181,-0.775798407219737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.62805719914017,-0.253479278835633,0.103622698379909,0.271094826255968,-0.00922143475888682,-0.000590882583145508,-1.40656600251501,0.25135078632282,2.76820172058921,0.0364678314170979,-11.7239160481355,1.52659246502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.53824747404359,-0.363957206784734,0.118430865316087,0.35143208408616,-0.025571864367798,0.00207516859032643,-0.595948646080062,0.185762026457582,2.11071716105346,0.0685577610575024,36.8797327043804,4.22627359572007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-6.28067441234818,0.0286123693008621,0.0131781054877455,0.708218788033407,-0.023296655818525,0.00199447282562107,-0.441164536149312,0.181319555215578,1.23035962264816,0.119699876446541,27.6822255667937,3.35800121070156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.20975732522371,0.0379808226805525,-0.0281448952476662,-0.339743436777481,0.011431883188842,0.00722320408948132,-1.83262432299377,-0.0705545680620019,1.39745076216515,0.0860506153987037,69.4058877054788,0.147895493816907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.02915539547472,0.0550716754925267,-0.0461356255574967,-0.918364469958991,-0.00789597631111949,0.00866039181853051,-1.95080495938259,0.00601570101269996,0.748619970062933,0.154704537502648,6.07618478027888,6.10261592635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.26323712120089,0.0593356678781566,-0.00610449269227467,-0.4440271993514,-0.0515838222965419,0.0144968065703515,-0.95781827836299,-0.145420738580038,1.64893877777604,0.113254537714075,-35.9625200359557,13.9166822458044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.113943483928086,-0.363277964620464,0.0267081464857413,-0.113295850882622,-0.0354664977202255,0.0043602769261993,-1.24822268578688,0.0755453561963018,-2.73657652008799,0.152247959050919,-173.924570416682,0.519108853296795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.910551177433118,-0.216544670906618,0.101016437874323,-0.117388397061333,-0.0233465544722176,0.00119539884114143,-0.695046983974576,0.160500127540814,-2.11908228821976,-0.0737411598944889,-107.309061513512,-4.09782290500693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.544172042855993,-0.181652797895132,0.0560879156212489,0.366178450962123,-0.013741327210969,-0.0025251299370906,-0.490444001228183,-0.0195992763633212,-2.06237511499193,-0.10777184427935,-162.865162232023,-3.0367519291722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.1181180826555,-0.0350849535990877,0.0575937997526788,0.810280803415148,-0.0903295155804047,0.00180130577061611,-0.168302567782008,0.0945723103726627,1.65383283856605,0.0965833711705423,-15.2089155715421,1.78089534975911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.701698636100773,-0.0565461993202523,0.0342732532631715,-0.263041588707317,-0.0511618502716553,-0.0079863741878774,-0.37308108660132,-0.128677510762724,1.94244272435897,0.0222741868598911,-12.9602079955278,0.996430565423797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.10230647325811,-0.130557175415258,-0.0372227849767036,0.277472646009797,-0.0561409101861825,0.00712526206838891,-1.464738496989,0.0216926711996277,2.00845112571994,0.0492886893635002,-1.59533080420886,-0.187281042496148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.84261253025112,0.0620826050566562,0.00915497139471763,0.181615002699881,0.0546873146414191,0.00349512819383928,-0.224317896811432,-0.141648290922206,-1.71228221656548,0.0321053831329516,30.5800798344353,-0.614795283506808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.10753313295619,0.152454565779012,-0.059835514677309,-0.175387337168199,0.0282292071060573,0.0074222147980116,-0.198000397024723,0.243379645586048,0.616568025311055,0.117738227329205,31.4167716988445,-4.02431641233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.00449289324768,0.0604300824904543,-0.0747328182441567,0.498531023612369,0.0319421277600318,0.00583909682118177,-0.52720060155482,0.00943403923631128,-0.0150518617346549,-0.0657987051603111,-0.674832163227563,-0.772007527885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.77260746474397,0.0534738185603082,-0.0846923196326147,0.424732544008832,0.00515458284302284,-0.00558096223236775,0.252999628558961,0.104141527965928,1.06122818452204,-0.117067169788388,70.7917250974444,2.54226649290979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.06300176905867,0.0511891619720718,0.0169867238599414,0.198733281771793,0.0300700409705952,-0.00806240642912305,-0.733035166233614,0.171475781149224,0.996378270736896,-0.0970576291450106,-23.6144175827202,3.72795861762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.39072214659244,-0.126119854479094,-0.00424925021060074,0.292630260776488,0.0280837227311537,-0.00946336736750947,-0.589189783779271,0.174422202072503,0.504937976161948,-0.0652590521229857,90.2745741279296,-0.831754141719593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.89696747207687,-0.199753612502141,-0.0227930865254316,0.814215847425705,0.0625030919987992,0.000717943982605206,1.51754251256254,-0.0110095939544521,-0.361076440925765,-0.0256517418655658,41.0304470480202,-6.7173063177517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.49033553153984,-0.231492926717089,0.0074750150713849,0.00668175247680303,0.0101143699104087,0.00274825063421356,1.57955056562969,0.0924429408808593,-0.328532726357296,0.0713978031457814,1.66381423083902,-7.79262268407201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.99241520213309,-0.241607247537809,0.0488411656075413,0.324904081394783,0.0436786731200938,-0.00553641884005057,0.635126898440069,0.0722160935573063,1.15393343608258,0.055361372115745,-36.5505443105949,6.28224187652335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.50972898491753,-0.133929331042709,0.0864333738539561,-0.240450134770798,0.00772926054464484,0.00597327290167233,0.0821520908227802,-0.00621651512141649,-0.721989535065315,0.0127055190327846,-147.288497683233,-6.78161482039403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.64149929723769,-0.101647694304277,0.0641864146193786,-0.0171883912326023,0.00701684876514719,0.000669771082422224,-1.14339634954318,0.201719729622527,0.148313677942856,-0.0318574157432027,-159.8812676273,-6.63304142700846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.27732263804285,-0.210004084332044,-0.0265710141155378,0.303601642028818,-0.0251068916222392,0.00443662248291701,-1.02075198522944,0.132549114430252,0.337689142924701,-0.110237637993814,-120.901409466375,-10.3911657871319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.18199059688906,-0.0347616090812032,0.0350409654745161,-0.564723588147724,-0.0344868503736375,-0.00287550023585029,-1.19527709572117,-0.0754530740348141,2.67583571304417,0.103052188123479,-29.9025775418388,5.43672601318737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.929759396823949,0.0933452433651957,-0.0963116333867275,0.101541853476333,-0.0595054931920647,-0.00959409083806781,-0.997508281270077,0.0578539410528158,3.37312676381161,0.0698747736794423,-145.211266546498,0.487055052707881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.945950291973197,-0.0548988155288221,-0.0678630674720044,0.00214049740656685,0.0119818082812886,0.00355755814531672,-0.709902577187296,0.134838220839438,2.76087360779395,0.0382806292167191,-228.019576100165,-4.30868135458913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.0111185787047354,-0.141432023498321,0.0403621116882349,-0.269818858851301,0.0106474930982587,-0.00140027466753714,0.561228913726928,0.132052088242689,2.50268093034317,-0.0515849438264315,54.5504157629406,7.13248505765331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.24607195497471,0.0664775895341272,0.069705673009426,-0.228399761095154,0.0239083140471816,0.0062199761727748,0.507688082363527,0.0741639597748327,2.46252039537062,0.0830355279250884,-100.664089281572,4.53981804856045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.00567465870346684,0.039225576023193,0.00266073551234053,-0.870756537035191,-0.0684715483776417,0.00311909370733359,0.615048658762283,0.0336063463982587,3.01149815726964,0.120882234165604,-94.3066954507143,1.26338589523175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.0690412742011182,0.169181177214636,-0.048828435068004,1.71091827463671,0.0249348095679567,-0.00139497052075693,-0.666761128456896,-0.0953147590964364,4.26690889414757,-0.0922992277560339,-16.6671731008074,6.44214970364266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.378114497639502,0.158629929947557,-0.0698934111879017,1.97225882001459,0.0289886299884268,-0.00304955739105077,-0.0139288396650077,-0.103159060777999,3.93877079037636,-0.0749682634114226,75.702993221628,2.42874402267225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.03480607736221,0.150672040310979,-0.016403639790506,1.99012269134842,0.0225433912343158,-0.00162610352291818,-0.149504557240027,-0.107495198282068,4.17115978791919,-0.0626817062059152,33.3329555355389,4.72569840994537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.563660906868479,0.0367211759175613,-0.154050288561219,0.568050051545857,0.0252264554167523,-0.00769848338248502,-1.38679521171816,0.0978492335398351,0.336196200355399,-0.0652979138691292,-40.6532734314862,2.37093564903594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.09165512348949,-0.0527853785458647,-0.0747228369568497,0.141045202356517,0.0525765593623815,0.0145501830857923,-1.07740504549263,-0.116531643361097,0.283263853618617,-0.194436283225777,71.8719289874361,8.53257020320809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.387963104204446,-0.0956242735910276,0.0434474539327809,0.467887666349001,0.0455964640730162,0.00268977628214914,-1.35216753288037,-0.0998435393554407,0.139404906051616,-0.0319394937089427,23.0330683647309,-1.74897357341279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.296629832256585,-0.153843532463729,0.0124081425473891,0.992148450290069,-0.00800286123661564,0.00298521697003872,-0.831657951192881,0.104230745518254,1.61076037716806,0.140346842476016,-3.64189874905441,2.49436859655271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.65469890162209,-0.138172836618827,0.00505756554043707,0.32122805232546,0.0366109862712847,-0.00633880415541723,-1.23125050966111,0.117429225842324,3.17322549287773,-0.00706047464283445,-13.8021118513603,-4.65688698699602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.748896265398661,-0.0602105819859194,0.0193548367431371,1.48465289502598,0.00218193262601485,-0.00564466020872681,-1.1565144095048,0.134387837313791,2.05147343785471,0.0786793451512311,29.0388373199123,-2.0555870510688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.83108530498775,-0.189668539204609,-0.0279044293908331,-1.50125241773829,-0.0267007255935097,0.0115276381197625,-0.782589715723246,0.117227318145511,1.7869078834985,-0.0186321123380703,109.881726985435,1.20411264744512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.0136549788378373,0.0179801196760728,0.0184231797619631,0.0660746319386669,-0.0309831099750015,-0.00127173717246157,-0.42755491602148,0.158752969853167,1.17960069416837,-0.0115754725955823,177.062518000356,3.50212452635086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.12195751507809,0.142966148519109,0.0266187976456388,0.233667324137158,0.0139761568045431,0.011986255990067,0.2349452189301,-0.0640905745576256,1.73869263789243,-0.152170320912933,102.667797509733,-5.58755780782472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.87417512415512,0.00577706710240866,0.0304470821646312,-0.795566682904164,-0.00204084929508141,-0.00807325266710854,-0.924925192141931,0.206124946290924,0.235805144476764,-0.0829402127337731,39.8800941914854,1.11577770353464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.255105974251149,-0.341852044967809,0.0406655883672331,0.266745848680868,0.00214302091472085,0.0091493298293623,-0.702724276855735,0.221259403778861,0.060298598546658,-0.141007042496255,165.493453410041,-1.36156832301159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.68459415742297,-0.0469775827998757,0.0189981986415059,0.531009248473542,0.0229937274425325,-0.00442292887251114,-0.590598208990838,-0.0843028175064796,-0.161045340366418,0.019980647453822,9.8074386559702,0.861485368052766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.71844556339082,-0.00999787771486893,-0.0978076931923089,-0.490628258001709,-0.00180022909491306,-0.00531938123208736,0.346235631274634,0.145208367865325,-1.35034760705929,-0.0427946906483201,-6.34210954517823,4.808324581288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.19199926555795,-0.135700590646877,0.0235021527100096,-0.352971794387715,-0.0160344742427219,-0.00152858917039158,0.258415096916821,0.0577448523639384,-1.64243698533535,0.012927007827037,25.3363115867078,2.06770421149755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.45597096027292,0.13695664439784,0.0176186140224557,-0.94121331202077,0.00708873995710135,-0.006414767390246,0.318610315798265,0.0266815770263718,-0.423076416062776,-0.21498131943065,8.29674947741916,-3.08063929543999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.158592004125041,0.0400384978219695,0.00857792961410672,-2.08456637974891,-0.0725373057965664,-0.00935550752052699,-0.464915745649619,-0.112802332241464,0.988263816998462,-0.0259674436790107,-125.051050963092,0.630979649054471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0161474238902235,-0.30120879763711,0.00262612939834056,-1.83633363540283,-0.113412132741812,-0.00709525098151887,-1.16654505091648,-0.0598466737598554,0.950560330778681,0.0093637201946686,-69.6952795619545,-2.65572150911486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.565812319161608,0.011341825212969,-0.0527641972639516,-0.180746639683653,-0.0793292182553271,-0.0105253116343521,-0.837052935924341,-0.101945483967758,1.21232098169424,0.0174437380689546,-119.602351996942,1.41559285160968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.95149545592821,0.351127484669226,0.128862330401112,0.026610702123556,-0.000793066206749238,-0.00247782706977877,-1.04667506483387,0.0246018804235146,-0.343860371275777,-0.0443063322037935,16.6284547949226,-4.66842366853117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.79871852422153,0.349484074526567,0.0150547425944148,0.0904477024131503,0.0195977413557618,-0.00609949996308953,0.181975082297043,-0.0737285290447844,-1.34144574266807,0.0488982601233129,60.7158928941141,-2.08772971545731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.87996396725849,0.310903875058136,0.0693745769760182,0.413119643220931,0.0156746961553793,-0.00756649671819821,-0.943362101880143,0.128671165955677,-0.849071483813876,0.0752093854844599,47.2787575227449,1.17845665094125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.567118335936549,-0.0796890272688965,-0.0445645395864383,3.49878061403075e-05,0.00363357443779044,-0.00140593292395473,-0.671252554795288,-0.0572371200977278,-0.162681849231087,-0.083338785617823,-22.4822166050665,-2.70383800201868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.210566162734837,-0.00551201996181114,-0.0452895469380197,-0.221242091236576,0.029923683566154,-0.0025268969810764,-0.443857558588259,-0.0767689965878527,-0.205076940372933,-0.0441714376624446,-80.0569995484577,0.211751480134628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0239259983618005,-0.160843688795268,0.0402010703247832,-0.658547623533841,0.0193423251367539,-0.00327939723292825,-0.218161157342733,-0.0784877121886229,-0.388202164620926,-0.0562455651914123,-75.5049706810342,-1.28786290840575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.38952963973801,0.106159672558908,0.00195523311919968,0.330026908497589,0.089109409777981,-0.00648176792554493,1.47241551138468,0.0878892683092115,-1.49339637342274,-0.151397738230479,44.2756194909222,0.905418147801644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.827046108505407,0.076854572065304,0.0743749749949362,-1.14669639813791,0.0235938318160951,-0.00519206786756914,1.63569927512146,0.116412763053335,-2.05069330951339,-0.114166310882217,-13.7305562739857,5.46589254841432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.65698281821988,0.0807051148518558,0.0328918406994571,1.56042630629922,0.0685221042265391,-0.00728433200219045,2.41879229419682,0.047280122169296,-1.95161729506272,-0.134206781086809,-32.113766134842,4.74713534830622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.62368324825811,-0.113915452648715,-0.0130858287487206,-0.47798378974037,0.0540775248644927,0.00545585557049294,-0.801448101749975,0.00321675141079955,-0.910544290353843,0.171608469471731,95.442782229709,3.33587916660919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.46847443174917,0.00626445219381208,-0.0471557979162419,0.995837328736967,0.0477564952954781,0.00742759922316665,0.327573509092377,-0.0658245811256462,0.0312707910660297,0.0893791547527068,59.4780904485027,6.26775869436026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.09909306767247,-0.0946130970954537,-0.0678040585836711,-0.360271121424479,0.0216550334132579,0.0109570198073433,-0.387906182786404,-0.0372688343799521,-0.294414283034995,0.0989994210071855,36.9493880443324,2.84256461528489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.33275286589029,0.228085248059239,0.0877610150833786,-0.069900801248397,-0.0578954495842172,-0.000752837530160012,0.334412151334524,0.15769734491586,-0.394465786738088,0.0449864396908924,137.364514157939,-1.82227617904255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.43350210275411,0.207120723843992,-0.0338618451226798,0.0301474451940251,0.00991698555818399,-0.00482338340295637,0.236741418484733,0.150834219275173,0.352669150475776,0.0358909814703718,112.948891485339,-1.80709874633597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.887775881514637,0.226766508695452,-0.0639374690742246,-0.344074158094507,0.00875747967044571,-0.00433542897066657,0.170263298640873,0.136327551837935,-0.316685433329768,0.02734996668943,99.7352843731978,2.15301975300825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.568024152725783,0.0757962784799233,-0.0603094267311498,-0.359925988036711,0.010520531011176,0.00268461173164614,1.96825795839442,0.070897325034279,-0.38961661311322,-0.0659774572996101,-84.1429382581426,-5.76132316622635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.952270842516341,-0.0741444211769879,0.0116511255033744,-2.24429355445402,-0.00397857025616144,0.00824645045171228,1.72384252633127,-0.0116956820478587,-0.68031951158655,-0.0772261271681848,-64.162656918667,-8.1764258718346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.296092455265017,0.0838901479097674,0.0906477064602647,-0.665849948300175,0.0510881527088172,0.00219132069393559,1.66302588716053,0.267936985316516,-0.900567998864809,-0.129359239662366,11.6427777870647,-2.7225769640104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.67741958003105,0.0670800273673979,-0.0174034955144853,1.02620288183055,-0.0131375959086935,-0.0034408118856457,-1.52605274075734,0.0394670081256753,-1.44893365465675,-0.0764786340581194,-4.32507003746042,-4.59906595308656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.99595154749958,0.048895524069991,-0.013662021275141,1.28548998759848,-0.0327938906164622,-0.00264222411941896,-0.819036227897124,-0.0177696993562785,-2.57033682458113,-0.0193491168535191,-100.937626244582,-1.48563817424206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
