rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,212,8.67440145503598,0.0283229649097197,-0.0565912325880413,7.33882118929161,7.44824480922648,0.00526184151080712,5.04308686120517,-0.028409341982032,5.62238782698925,-0.00815520775060146,5.1420041534205,0.0284669262727365,140.80347017294,-8.3258877255397,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,3.92246274004755,0.175521380017565,0.0762339483071138,0.40340752148316,0.0483095143142007,0.00279926124108388,0.833122930908281,0.126441446198262,0.500447654037556,-0.0276057148153158,0.0213298498109662,0.099707789274124,-207.457623087221,-3.10339582991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,7.00820343040018,-0.0676994288487945,-0.20394430143758,11.9421613455241,7.4501357444945,0.00436747184360933,3.91487386865325,0.0263129777865987,5.55154188199958,0.0508135676046635,5.38739399011122,-0.0638884737051957,146.046338779092,-8.53421550855169,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.25626471541175,0.0794989862590506,-0.0711191205424244,0.890304401464284,0.0502004495822277,0.00190489157388609,-0.295090061643632,0.181163765966892,0.429601709047885,0.0313630605399492,0.26671968650168,0.00735238929619181,-202.214754481069,-3.31172361292488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.35103206157913,-0.216283209661137,-0.122975971019449,11.1785982059331,7.41652132611348,0.00910449242502834,4.66764325118849,0.135086038298832,5.42398484264094,0.0801701743790939,5.29493983035113,-0.020107068939621,346.703278643438,-0.184647133300889,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.400906653409297,-0.0690847945532921,0.00984920987570607,0.824230368449409,0.0165860312012009,0.0066419121553051,0.457679320891601,0.289936826479126,0.30204466968925,0.0607196673143796,0.174265526741599,0.0511337940617665,-1.55781461672308,5.03784476232592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.93654456704397,-0.197416586607083,-0.0995617426273764,7.76941215290262,7.38168036174004,0.00871560733656443,4.93969786210724,0.139550026811653,5.58923173710647,0.0684467934670635,4.89280574600272,0.0515922951239431,352.98535597959,-1.92907641503663,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.815394147944456,-0.0502181714992382,0.0332634382677787,0.460423798188801,-0.0182549331722344,0.00625302706684119,0.729733931810356,0.294400814991947,0.467291564154778,0.0489962864023492,-0.227868557606815,0.122833158125331,4.72426271942936,3.29341548059018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.32221631017771,-0.203934437768441,-0.149111784350594,9.16461233151893,7.42479402229471,0.0076719432790749,5.19475107333524,0.0776004564434472,5.38136490337873,0.0805256992786224,5.25305234398838,0.0137725447828413,294.082173298398,-0.588444251527266,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.42972240481072,-0.0567360226605956,-0.0162866034554387,0.625578874267726,0.0248587273824343,0.00520936300935166,0.984787143038356,0.232451244623741,0.25942473042704,0.061075192213908,0.132378040378841,0.0850134077842288,-54.1789199617629,4.63404764409955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.93489344218626,-0.226418426589177,-0.132399715063934,1.18336220785903,7.37338526101955,0.00880815495733455,4.19116243767276,-0.0811720132787263,5.57357773091016,-0.159670646781454,4.19962217127365,0.0384316248194681,296.768152069383,-8.02371351465666,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.18295472719783,-0.0792200114813323,0.0004254658312213,-1.42141099180246,-0.0265500338927263,0.00634557468761131,-0.0188014926241253,0.0736787749015674,0.451637557958469,-0.179121153846168,-0.921052132335885,0.109672487820856,-51.4929411907777,-2.80122161902984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.8564484650242,-0.218523270176186,-0.189876894666718,5.65765167839637,7.34370337192965,0.00851152712481551,2.9913992959043,-0.0850491116958375,4.12630949534439,-0.0580074958548983,4.51283668388849,-0.206768868061477,469.472511732555,-0.661486073069528,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.89549024996422,-0.0713248550683409,-0.057051713771563,0.143238200979745,-0.0562319229826223,0.00604894685509228,-1.21856463439258,0.0698016764844562,-0.995630677607304,-0.0774580029196126,-0.607837619721048,-0.13552800506009,121.211418472395,4.56100582255729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.98757985767667,-0.353799820092019,-0.155288904293458,3.52519948455586,7.35189585321334,0.00512216808812743,3.2832396768677,-0.148524102994264,5.77043764970918,0.0217746929486409,5.18659873902744,0.0748749879453797,472.532022792362,-9.01935151479031,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.76435885731175,-0.206601404984174,-0.0224637233983034,-0.329833681305241,-0.0480394416989371,0.00265958781840419,-0.926724253429188,0.0063266851860295,0.648497476757487,0.00232418588392653,0.0659244354179025,0.146115850946767,124.270929532201,-3.79685961916349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.62557204062566,-0.133544177703802,-0.165811707677221,2.82500586178818,7.42926470878754,0.00163471976384398,4.86231813839099,-0.685787312908449,4.79131090064844,0.0515381502065562,4.9096928453769,-0.175870479497298,380.10103014494,-0.974901272892391,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.873633325637232,0.0136542374040429,-0.0329865267820663,-0.55126026776609,0.029329413875268,-0.000827860505879257,0.652354208094103,-0.530936524728155,-0.330629272303257,0.0320876431418419,-0.210981458232633,-0.104629616495911,31.839936884779,4.24759062273442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.41755356157448,-0.182802388259982,-0.0930285791954757,0.713704572863665,7.39012455104434,-0.00271539589801059,3.69294812141598,-0.265143203574037,5.80606595140461,0.0160167152679609,4.40040943551779,-0.157081625990564,245.06514437,-4.52019916936371,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.66561484658606,-0.0356039731521365,0.0397966016996795,-1.92705687309416,-0.00981074386793601,-0.00517797616773383,-0.517015808880902,-0.110292415393744,0.684125778452912,-0.00343379179675346,-0.720264868091741,-0.0858407629891765,-103.19594889016,0.702292726263109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.79763727885917,-0.140152815732476,-0.162452460210799,6.14549200988874,7.37478345068622,-0.00853937200255431,3.44746357140681,-0.0645996494661569,6.37469107845889,0.0604725481476853,3.69860215707066,-0.116444392741368,224.477607029544,-3.71435084979888,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.04569856387074,0.00704559937536897,-0.029627279315644,0.225948099184029,-0.0251518442260537,-0.0110019522722776,-0.762500358890078,0.0902511387141367,1.25275090550719,0.041022041082971,-1.42207214653887,-0.0452035297399807,-123.783486230616,1.50814104582793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.13321015610277,-0.114212226583475,-0.164534383729972,6.23443489371409,7.37414378184749,0.0072070934379708,2.96480538989139,-0.336789329355847,6.52389387076313,-0.0194597636284114,5.11168425926336,-0.213375807632717,386.019834648379,-10.730787508236,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.618728558885659,0.0329861885243702,-0.0317092028348173,0.240317233164221,-0.0257915130647861,0.00474451316824756,-1.24515854040549,-0.181938541175553,1.40195369781143,-0.0389102706931257,-0.00899004434617545,-0.142134944631329,37.7587413882186,-5.50829561260921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.1430825507807,-0.249909065613195,-0.233821646088276,2.1268774867451,7.40870296253209,0.00400304159754102,3.59600104750242,-0.174345856644122,6.2101833322105,-0.0732689613028136,5.5673758322232,-0.116618776574281,323.469343594989,-7.47335254701166,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.608856164207726,-0.10271065050535,-0.100996465193121,-0.835115771857919,0.00876766761981607,0.00154046132781778,-0.613962882794465,-0.0194950684638281,1.0882431592588,-0.092719468367528,0.446701528613668,-0.0453779135728935,-24.7917496651717,-2.25086065138484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.41957212226953,-0.103730769109838,-0.104949137580157,5.32476233930289,7.39423537804477,0.00848975433881486,3.87598112274687,-0.43367913661463,6.27260836097936,-0.0357100568649873,5.54338679088237,-0.150638242008614,386.644656577538,-13.5746349301329,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.332366592718893,0.0434676459980074,0.0278760433149978,0.0825973721510567,-0.00569991686750537,0.00602717406909162,-0.333982807550011,-0.278828348434336,1.15066818802767,-0.0551605639297016,0.42271248727283,-0.0793973790072267,38.3835633173773,-8.35214303450611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.88551411170207,-0.0860819899812422,-0.102116896152308,4.74623533835068,7.44120160870539,-0.00871324299069137,3.63468969808114,-0.238138962543555,6.0782357210734,0.120998747080689,4.70960337492844,-0.128916748971884,254.58563531551,-9.95297653926427,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.866424603286356,0.0611164251266029,0.0307082847428467,-0.032418963874282,0.0412663137931135,-0.0111758232604146,-0.575274232215743,-0.0832881743632609,0.956295548121707,0.101548240015975,-0.411070928681101,-0.0576758859704962,-93.675457944651,-4.73048464363745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.1486201027688,-0.23065110933528,-0.0804678713293151,6.79226486265081,7.39842135891148,-0.0093274338386695,3.87027106415975,-0.310044933938797,6.39379582331634,0.0509808489910823,4.66607768346449,-0.151430251005009,285.980975611003,-14.9330417795046,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.396681387780372,-0.0834526942274353,0.05235730956584,0.326013737184891,-0.00151393600079874,-0.0117900141083927,-0.339692866137133,-0.155194145758503,1.27185565036464,0.0315303419263679,-0.454596620145042,-0.0801893880036211,-62.2801176491574,-9.71054988387774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.35365869677023,-0.00909977741858828,0.00120851240759749,9.61941342065902,7.40736784847411,0.0050678047225149,4.13196556307652,-0.270658722809138,6.73749064916857,0.109846545602943,4.97476869623983,-0.211977620980542,240.733904552615,-8.06191073612998,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.398280018218192,0.138098637689257,0.134033693302753,0.674012580503488,0.00743255356183603,0.00260522445279166,-0.0779983672203626,-0.115807934628844,1.61555047621688,0.0903960385382284,-0.145905607369703,-0.140736757979154,-107.527188707546,-2.83941884050316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.15675311405428,0.0448942295314119,-0.13846523838678,4.11376990938713,7.37357462086776,-0.00883749366663196,5.45203023168845,-0.134708837524378,5.07332351534346,0.281176670684923,4.8931081063512,0.0378518223892777,414.898932112328,-7.32959529229696,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.404814399065856,0.192092644639257,-0.00564005749162508,-0.175430846350586,-0.0263606740445139,-0.0113000739363552,1.24206630139156,0.0201419506559157,-0.0486166576082381,0.261726163620209,-0.227566197258331,0.109092685390665,66.6378388521674,-2.10710339667015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.24767249180839,-0.0342595081842122,-0.232122478099958,9.2707320291552,7.39677677075111,0.00283536116741529,5.10786570669925,-0.535554230568813,5.02942293766608,0.0563193415592316,4.94810751532176,-0.0241269447680203,303.62748965048,-5.73499679167479,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.49573377681997,0.112938906923633,-0.0992972972048033,0.637091636674792,-0.0031585241611678,0.000372780897692054,0.89790177640236,-0.38070344238852,-0.092517235285615,0.0368688344945173,-0.172566788287774,0.0471139182333673,-44.6336036096807,-0.512504896047974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.46556536607851,-0.132913892891309,-0.12374060133486,27.2753972220489,7.37466389080655,0.00502204728531665,4.93779576045339,0.257039114309776,5.08339659330671,0.102344595524104,4.77367909737449,-0.0781830843363884,318.471691212824,-2.95135204601813,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.71362665109008,0.0142845222165358,0.00908457956029482,1.71621438787631,-0.025271404105724,0.00255946701559342,0.727831830156499,0.411889902490069,-0.038543579644986,0.0828940884593895,-0.346995206235042,-0.0069422213350009,-29.7894020473363,2.27113984960868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.62065745563702,-0.0996409996058951,-0.18335329947506,13.1754329312846,7.37906510609688,0.00171697286815527,5.9689250211402,0.0025733961661102,5.83327000377955,0.00340478911019195,4.98176865996357,-0.248759672894057,187.097628900535,-3.22391714064291,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.8687187406486,0.04755741550195,-0.0505281185799046,0.988583246615492,-0.0208701888153966,-0.000745607401567964,1.75896109084331,0.157424184346404,0.711329830827854,-0.0160457179545224,-0.138905643645966,-0.17751880989267,-161.163464359625,1.9985747549839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,8.2477242117671,-0.12443808783351,-0.213957252644898,3.32714333061087,7.37944838359169,-7.68219096177525e-05,6.32104016396914,-0.00904114859072704,5.144510643305,0.0920302615891442,5.01407491648107,-0.268979805823611,228.392027427305,-6.867010063091,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,3.49578549677868,0.0227603272743348,-0.0811320717497432,-0.387656630185998,-0.0204869113205897,-0.00253940217934099,2.11107623367226,0.145809639589567,0.0225704703533047,0.0725797545244299,-0.106599387128471,-0.197738942822224,-119.869065832855,-1.64451816746419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.98976247448526,-0.0490680324207356,-0.123416009866487,6.89265054329294,7.37983128148649,0.000947874034306796,5.46840786343165,0.0412745314292238,5.40831315539452,-0.0100233281984825,4.67692309761495,-0.244243156158561,232.631639130056,-7.34509497106687,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.23782375949684,0.0981303826871095,0.00940917102866827,0.340684997955105,-0.0201040134257875,-0.00151470623541644,1.25844393313476,0.196125319609517,0.286372982442823,-0.0294738352631969,-0.44375120599459,-0.173002293157173,-115.629454130104,-2.12260307544006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.79564702811454,-0.0781117511124046,-0.170197183037597,1.17169850552166,7.36799464604056,-0.00047761268602957,5.46435147777145,-0.0610104729638243,6.96952928765702,0.0724017281210052,5.72876671383546,-0.0982017745224094,308.04719114052,-8.52678697091858,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.0437083131261167,0.0690866639954405,-0.0373720021424421,-1.4313162971191,-0.0319406488717187,-0.00294019295575281,1.25438754747457,0.0938403152164693,1.84758911470533,0.0529512210562909,0.608092410225927,-0.0269609115210219,-40.2139021196405,-3.30429507529176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.8741385991238,-0.215184390777641,-0.137879584620882,1.17890299096893,7.39700111730845,-0.00444449524837221,4.39631978266492,0.208419278082578,5.77643558329093,0.0390432763717924,5.26973496155315,-0.0182943309204941,388.790129196795,-6.58440092526109,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.877800115864626,-0.067985975669796,-0.00505440372572696,-1.42518636993437,-0.00293417760383097,-0.00690707551809545,0.186355852368033,0.363270066262872,0.654495410339238,0.0195927693070781,0.149060657943617,0.0529465320808934,40.5290359366344,-1.36190902963428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.71215459004953,-0.242051640303234,-0.0763806304330512,10.2414748715283,7.3911579273022,0.00635183987846743,3.95654733045545,-0.0612238085268782,6.82990817492556,0.0314858197842752,5.48171963195618,0.143429273192172,419.707858944275,-3.92010264554379,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.960215875061104,-0.0948532251953884,0.0564445504621039,0.736674932331059,-0.00877736761008041,0.00388925960874419,-0.253416599841431,0.0936269796534154,1.70796800197386,0.0120353127195609,0.361045328346641,0.214670136193559,71.4467656841144,1.30238925008302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.2761456964131,-0.0950597190379872,-0.0962132692602603,2.73442372383512,7.42341107056025,0.000198925140744112,5.31165849455325,-0.0547226215488078,2.32444122650714,-0.000870975474106563,4.71426501565652,0.0596332543598073,305.131621581269,1.13374774353555,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.524206981424671,0.0521386960698579,0.0366119116348948,-0.583849997923964,0.0234757756479764,-0.00226365512897913,1.10169456425637,0.100128166631486,-2.79749894644456,-0.0203214825388209,-0.406409287953012,0.130874117361195,-43.1294716788913,6.35623963916237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.85528991472212,-0.0608949391476307,-0.0962574798583015,4.64928063839134,7.37201019552536,0.00163581821671879,5.16283744784038,-0.0919801989648001,2.8260476579916,-0.0172926849609178,4.80381112117446,-0.081063977502395,358.458259607237,-12.5819556867582,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.10335119973369,0.0863034759602144,0.0365677010368536,-0.053058201121059,-0.0279250993869198,-0.000826762053004453,0.952873517543499,0.0628705892154935,-2.2958925149601,-0.0367431920256321,-0.316863182435073,-0.00982311450100749,10.1971663470766,-7.3594637911314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.01631282097499,-0.113973723958492,-0.109029911943961,1.7973598654042,7.36157713746609,0.00554876768728904,5.02193520174228,-0.0734840940532493,2.46369466965848,-0.0959735404102515,5.00002430823231,-0.050238405695003,312.176555589645,-3.16136531245757,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.26437410598656,0.0332246911493534,0.0237952689511942,-1.0034518605898,-0.0383581574461918,0.0030861874175658,0.811971271445398,0.0813666941270444,-2.65824550329321,-0.115424047474966,-0.120649995377229,0.0210024573063845,-36.0845376705161,2.06112658316924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.04790861699493,-0.111792958068341,-2.04707329872732e-05,2.03082790085298,7.38317749744251,0.00621790896365639,4.63191753558895,-0.11009789264161,5.29724418319633,0.112745230829714,5.24100808586207,-0.0197919716675537,341.757739485973,-7.964126626814,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.704030097993495,0.0354054570395045,0.132804710162168,-0.881327164486653,-0.0167577974697712,0.00375532869393315,0.421953605292065,0.0447528955386837,0.17530401024464,0.0932947237649996,0.120333782252531,0.0514488913338338,-6.50335377418753,-2.74163473118718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.81059971229681,-0.304386987683254,-0.138890380243583,7.86906948819443,7.38767884289572,0.00794282700477956,4.91393634897034,-0.203972983149679,5.15131161692497,0.136967779311991,4.92387242659121,-0.0233831949242374,383.976869915565,-5.71623855677877,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.0586609973083814,-0.157188572575409,-0.006065199348428,0.473169112808051,-0.012256452016552,0.00548024673505633,0.703972418673456,-0.0491221949693854,0.0293714439732753,0.117517272247276,-0.196801877018322,0.0478576680771501,35.7157766554042,-0.493746661151953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
