rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,239,6.66434978916888,-0.0416049791938193,-0.155495465380042,5.2525362981875,7.39767827606992,0.00424560773034323,4.62952257102942,-0.157469198081962,6.94040034444521,0.0128702836995437,5.71004491433697,0.0598203000314895,6.01180127119239,-0.0350601343034256,276.093306621359,2.15719524544038,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,239,6.0822551046646,-0.0562698314508781,-0.166676722465548,6.06731558407085,7.41354355697473,0.00130495985716804,3.79713152828816,-0.386901867438157,6.3552799194159,-0.00530023327879323,7.30120224422178,0.0672591259384065,5.14287842939638,-0.0936225335084358,283.527729120188,-4.24302160855683,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,239,6.38214816912483,-0.0627006193725945,-0.0731346861067826,13.3011871914891,7.40095384253667,0.00584423029462822,4.82324206085793,-0.0867465561619078,6.19399074234592,-0.0452094433230643,5.60822706917043,0.0902502837115017,4.70335059741056,-0.0591723171215047,294.956136243489,-4.50988418159661,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,240,4.65373758342639,-0.0219304404166925,-0.17657477074442,3.97017928800848,7.37178760250529,-0.000648095862606975,3.19592634053954,-0.215728694681722,2.80514824210916,0.0575602137070712,6.27882247080046,-0.0944518199030048,4.9913262400044,-0.145893110202033,296.212052267279,-11.5667265882162,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,240,6.43707157210656,-0.167152500359095,-0.118104317926405,11.1763834430541,7.36144035505197,0.0144072518471236,3.3391352825016,-0.0380751425546511,2.80378632817331,-0.0363448553128058,6.71849984411934,-0.16598563529659,4.8604392409145,-0.152727157877866,281.938325846644,-5.43523289484216,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,240,5.12317591106863,-0.0410793708266304,-0.0516049997630115,7.96254226496911,7.36766112566608,0.012142170278302,4.02396996059414,-0.376386015252956,2.17231385327357,-0.0264582145663644,6.66526768569702,-0.191230150973022,5.15902347668793,-0.01615851934725,412.866509262459,-4.06785295398384,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,241,5.33513691898925,-0.0894566824411978,-0.0655561502744523,4.29696003334614,7.44140767780945,0.00347552990859791,4.53025623259352,-0.209722090332849,6.59228752976863,0.0886699899503886,7.3532780592707,-0.0468349370534911,4.33540711521615,-0.0482285376092917,446.672507402348,-9.7391196959974,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,241,5.17390402941408,-0.0990815284431492,0.0474746581469349,2.18068110932136,7.40315118912552,0.00694553226274261,4.74376404711721,-0.493200941504331,7.64795509989676,-0.0527893238150015,7.5529816629639,0.176758591188363,4.38081788716607,-0.0159953138904269,541.504149935413,-10.6481356543234,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,241,7.26622890301398,-0.102208975365562,-0.111833297930934,6.39642354837366,7.37329424394098,0.00997034094245525,4.58735998973996,-0.283480289162927,7.74144937522423,0.0460931339720952,6.7064384431923,0.04497835968,4.48253342293232,-0.160588670023018,340.330535265309,-0.014571532573818,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,242,4.18942182804153,0.0104006528942186,-0.105878202560977,4.66397146603336,7.43125710297398,-0.00465835834333462,1.92306393280117,-0.0984070089080352,2.84724852029724,0.070153022422626,7.01919013158469,-0.0894664369640924,6.19025436717977,0.202933249835728,363.127903218619,-6.85796303797294,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,242,5.18279320508062,0.0191037949412925,-0.164880797871234,3.90684953246738,7.36699329932806,-0.00351433451542164,2.13335748260899,-0.113959262802609,3.65395732353484,-0.00685098722259201,6.44547176446817,-0.0356768687456594,6.24026930079639,0.159626492560929,393.837948083777,-8.0970919239441,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,242,5.53210907204777,-0.00465784200279597,-0.151134000698497,5.11223763243062,7.34677588263513,-0.00188845570202143,1.96028985604052,-0.0910516871945487,3.21785372153338,0.0229405500403873,7.14869043864871,-0.0845507816855242,5.74110442993193,0.188631271933454,340.251943779696,-6.04710443413616,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,243,3.9746466036943,-0.0699142170371061,-0.145580057727226,5.22777379518052,7.42127462604682,0.00627482211465048,4.75327105760311,-0.418450029071844,7.19762402018007,0.0250568158656025,6.12038495575328,0.124635273066784,4.8831539222332,0.0223206303712428,427.781733311598,-5.84080201282981,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,243,6.07889885487208,-0.0809832371058769,-0.13547076979275,3.57307169533875,7.37242924706479,-0.000450292632922761,4.22040900912723,-0.032970783429098,7.04343067204107,-0.0538930066918368,6.65903681151928,0.0291112562029015,5.26075569914418,0.107808568830897,454.639700842512,-10.1417686329895,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,243,3.99987839992531,-0.181227731190506,-0.220382268913715,15.5983285347146,7.39243713248633,0.00511807603765422,4.30647221720374,-0.0801281885711534,6.4292414527597,0.102492442164693,6.07524178330224,0.0901352959679389,5.70336446912135,-0.131558576344873,464.328130125919,1.82692396779242,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,244,4.52829885347769,0.0683150429039209,-0.188834586329666,8.54410742624923,7.41047293795019,0.0032115928259008,3.00249356700849,-0.335655658920908,3.77815975621299,0.0107399375497761,6.1753856404116,-0.0936363580100881,5.56498803960475,-0.161948635276454,146.728318630329,-7.08119184665387,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,244,7.50535219744876,0.0287334636792335,-0.133859394585898,8.0325149748391,7.38445280260068,0.00962243760687271,3.35882571568329,-0.386557906301766,2.90744685709814,0.112659698890694,7.44997085380786,-0.187472778805598,5.42928966799522,-0.152564201885444,142.03656951215,-5.78618364080113,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,244,8.8344291918846,-0.0143098766760056,-0.16505250454454,8.12514923151446,7.37924416411674,0.00784359145847085,2.49654501982428,-0.201804827505714,3.64787117061398,0.088355969758151,7.6988288698615,-0.287174243558873,6.20082699248032,-0.260748063240634,194.71318008248,-12.0033759899379,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,245,3.89953371202664,-0.0608514620091485,-0.10308360396099,15.3049867298104,7.38559929233759,0.00151258007798665,5.22650882497915,-0.0814936627715681,5.51072243013599,-0.0177564683947265,7.33056538258358,-0.0323576479595245,4.59604556142467,-0.0299404273436171,256.315568524297,-7.00646127198378,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,245,4.55651863403487,-0.0331275102357773,-0.0893422600846771,11.0069096465246,7.41543405296222,0.0070472910762848,4.25875891605354,-0.147880572633277,5.74943277491839,0.0482506743593879,7.62112777307081,-0.03594425782885,4.53864363998771,0.0016128131209831,197.462320981608,-7.08966015370018,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,245,4.82314290780244,-0.179579227728497,-0.067098732105108,1.37537352573158,7.42920494900394,0.00370624677946552,4.22319605325716,0.0272791921175381,5.89487879786047,-0.0142334051090056,8.28724124989037,0.0496159330615638,4.66691714606143,0.0904640426592684,274.149079369056,-12.1046692001068,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,246,6.85663237805987,-0.117922821658805,-0.170935292676737,4.92067352728526,7.40918452717396,-0.00210540293710232,4.9509208100611,-0.331311060381432,6.55153769229159,0.248453948460183,7.72590430726014,-0.0641003734910102,5.55382610659753,-0.115650439960545,301.40425269518,-11.6973245727661,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,246,6.56736623698637,-0.0927401290796472,-0.194628953975818,11.377090271971,7.3841403203464,0.00199005595440915,4.9651102022114,-0.357921451165872,8.0488546337451,0.06500296215526,7.49568547664366,-0.0338690061028239,5.82611384430639,-0.223743915424328,386.80506849529,-4.55688538743146,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,246,5.65194299507501,-0.0209319223229513,-0.0915740989995683,3.41421483515259,7.32229514444838,-0.00180715237332561,4.64833501579883,-0.119211495592448,7.11036608630938,0.167913917544675,6.71460933616211,-0.0466141792070238,5.16113670769753,-0.210150646145227,448.060361994561,4.87102582936354,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,247,4.8165390050605,-0.227920979257057,-0.092027303758709,3.02214013173703,7.42757491726533,-0.00318527049963405,3.59287020363502,0.0122805662883947,5.7868181432326,-0.120184435335211,7.63995847835778,-0.0351691524534668,4.47861742113541,-0.150969820542703,341.616466762732,-8.97161707350819,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,247,3.74015389744309,-0.14309906001953,-0.137481160583165,2.70300628040178,7.41837780880073,-0.00313864491285257,2.78609693032795,0.0363917381664718,6.15476651638677,-0.165845934793692,6.99319499726932,0.000769810159516377,4.73850239497912,-0.159909434030819,341.846575069383,-8.22109844265615,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,247,3.33332507893276,-0.0161659715071058,-0.128618720343385,0.984653073424983,7.46837409931792,-0.00482728926864616,2.91834459023599,0.0254653917786186,6.12277317145656,-0.176631822415634,7.16936069157553,-0.00737204747532873,4.26377412597642,-0.143946671652858,333.946281231947,-7.82003173888454,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,248,2.08070290561914,-0.110534590467204,-0.113652931459197,4.80101725056952,7.47357085240847,-0.000591834363309111,4.8119974341487,-0.521397284784189,7.20480241777702,0.0199976820427316,6.47219714661652,-0.156254333371143,6.27809624240522,-0.0281513877712208,393.533385032922,-2.14747585328702,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,248,2.36148991870617,-0.122321917625192,-0.0695898838261851,2.08850694374878,7.51213830093066,0.00692957934476798,4.58206364124642,-0.239891419109555,7.89598242744841,0.0532844389701829,6.57209951885301,-0.121242688406241,6.05298842454072,-0.0170127500038907,425.6291315832,-8.77398249745333,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,248,1.53516657828371,-0.0748470746635443,-0.102857662426761,5.61572672691301,7.43441603760597,0.0119874966431883,4.22496344495666,-0.157397661922736,8.96257309855799,-0.104398753767693,6.15953929520979,-0.170908048188915,5.78949251813858,0.0614469675127574,476.511657691218,-3.38215792439669,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,249,4.33714622678668,-0.104534470853074,-0.140637819343378,5.05433441499605,7.41960903479497,0.00156741219095453,6.79602625827002,0.0346158451816456,3.35139605170359,0.0172731357877828,8.24446371960789,0.0296158506669077,5.01954747749213,0.000636953946930158,270.705062654778,-9.30101667421689,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,249,5.03225681707456,-0.12068803538448,-0.0951265836821603,3.1570775427183,7.36300769333748,0.00495573706220937,6.51810427087006,0.0464877099045406,2.91196505132147,0.0477315498089551,7.75007237394127,0.0220480173969865,5.36593717254664,-0.0192443776248318,319.736741532814,-10.9424802343765,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,249,4.25450219155536,-0.121579090854004,-0.212857894631139,3.26252067901987,7.42259814218863,0.00121367603708894,6.49624629602016,0.0550580384107983,2.33002309463485,0.0662601188182389,8.12170317627794,0.0269745288077997,5.27323570786877,-0.0248794032970329,305.591607968649,-10.6607994941083,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,250,5.259182111067,-0.0302005738303902,-0.104043738977602,4.37124622955132,7.37301471962874,0.00677637801537776,4.09955169398313,-0.0920930407994775,9.54733830944908,0.0951982701766972,6.87956005177854,-0.00476096274582695,4.96397588740591,0.0223725845612313,361.725853667404,-5.28189533896364,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,250,4.26281515223016,-0.0726634971690341,-0.17653624678482,7.36844931485333,7.40025289965484,0.0052403362078892,3.95867816883032,-0.0914466267110434,8.67409427597041,0.202258920823603,7.26154668206826,0.0169965308376094,4.54858785175166,0.0412205050156762,417.73828722885,-6.92848543411816,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,250,3.74395713801792,-0.00928856649522479,-0.121916604702408,5.29365767700344,7.4100565818005,0.00624892500006168,3.62201995840887,-0.0652931133054774,9.86510195850911,0.0880109723806938,7.21659855648196,0.00363229085198335,4.37928227906509,0.0542747272437614,510.694362425467,-12.8849544584879,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,251,1.44639186861013,-0.105519269291326,-0.0820019725457216,3.83038396052581,7.40396275059055,0.00208611217465801,4.26253374625356,-0.039956824280045,5.72277429887447,-0.0710948751610547,5.61692353832419,0.0403333637622235,5.60593490318304,-0.30773666454622,321.909246360904,-11.1945280049367,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,251,1.34537094590432,-0.101678822990106,-0.121753834308294,3.12465812153328,7.39579446838172,0.00506733019457353,4.79230904266447,-0.200799326683044,6.33399700269093,-0.0985931853619364,6.20051729183063,0.0860287869405759,4.908225230806,-0.102899181074458,308.238889608715,-1.3365422014772,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,251,2.53440514935099,-0.177286955665302,-0.128993716634286,14.2756858993132,7.41952702579445,0.00291555634147541,3.70670089788766,0.0765709828606182,5.79294260717194,-0.116145567889037,6.44334554627313,-0.0353351927951203,4.58428886520445,0.0350220203387133,283.946755754841,-4.13407732691745,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,252,4.91648892280562,-0.0149778713581768,-0.091456159763749,3.30795767671275,7.38091446466351,0.0043416004920284,2.78366049745437,-0.39202963346892,1.68804107745274,0.101460659400063,5.81462642812042,-0.207287412652244,5.01196017240421,0.0531316281011064,305.09637906683,-0.772016134228753,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,252,4.05055297859815,0.0519018025432957,-0.0517768565115366,0.958851553531039,7.39440572381398,0.00472023353439781,3.09330091100656,-0.393153786831472,2.11498736003116,0.0839440353415895,5.75500212702268,-0.203766434628048,5.07125730416276,0.0718358001719033,266.159035238429,0.483246206492763,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,252,5.78313688099566,-0.149191301561942,-0.111007481384387,1.03898824190442,7.38156700977496,0.00524153956113585,2.42627636200876,-0.367176717238516,2.98615463836852,0.0594013627221496,5.79280874753083,-0.206526233123028,5.29435962416883,0.0447991148101542,262.317553422279,1.82178890078137,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,253,6.27855397751512,0.0426754745442548,-0.0374472883345324,5.58098406873073,7.37151785416211,-0.00374438780028495,4.14883774080743,-0.129183822676364,7.21104810112844,-0.0261965270477428,6.51611119871187,0.0333852594456604,5.87321180276123,-0.0159535630435839,298.146126189548,0.494429659163173,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
