rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,222,0.535206426548183,0.0710296259143205,-0.166130344037541,5.26350245458338,7.38372552880675,0.00231286492908391,3.93131772119646,-0.0783122056673166,7.22991654365307,-0.0211522372730579,561.928479704946,-3.45475441615269,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-4.11185220396507,0.23297804810404,-0.0176556591474974,0.124837155414215,-0.0147572736322132,-0.00163425645695075,-0.221917833283169,0.0603765488171255,0.328095116303041,0.013605438310279,227.854129286955,1.94004911821318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.738892562203934,0.0748092430397081,-0.12718524550765,4.47661144018337,7.36423669122598,0.00234537241674003,3.97427494839615,-0.0748210075480605,7.52710086172809,-0.0360087929320634,589.501935341904,-4.06708579260633,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.90816606830932,0.236757665229427,0.021289439382394,-0.0370931303634849,-0.0342461112129842,-0.00160174896929462,-0.17896060608348,0.0638677469363816,0.625279434378058,-0.0012511173487266,255.427584923913,1.32771774175954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.65752925094707,-0.221143741606142,-0.211757938093813,1.20193632353919,7.34416076067979,0.00251031451276094,5.41386187173002,-0.147050267004884,7.808940408139,-0.0161851950058311,366.606814499415,-4.03984606030006,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.989529379566184,-0.0591953194164223,-0.0632832532037692,-1.35202565635065,-0.0543220417591694,-0.00143680687327372,1.26062631725039,-0.00836151252044245,0.90711898078897,0.0185724805775058,32.5324640814241,1.35495747406581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.5697679147628,-0.00798892383818679,-0.20119185707495,10.4849066226938,7.34983653407054,0.000553223773110872,6.24455169360292,-0.306960885213042,7.41826964881112,-0.0765954257709385,476.13637291676,-14.3780205084058,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.922709284249542,0.153959498351532,-0.0527171721849062,0.813977242879432,-0.0486462683684197,-0.00339389761292378,2.0913161391233,-0.1682721307286,0.516448221461092,-0.0418377501876017,142.062022498769,-8.98321697403989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.66424288472677,-0.359931873381415,-0.191129632830845,2.89686754954042,7.47855854439971,0.0096785690089966,6.62971586885484,-0.0401758085862542,7.46600086713494,-0.104062208277991,470.86853320441,-7.69887645793273,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.98281574578648,-0.197983451191696,-0.0426549479408017,-0.472329517762103,0.080075741960747,0.00573144762296195,2.47648031437521,0.0985129458981878,0.564179439784907,-0.0693045326946539,136.794182786419,-2.30407292356686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.40185587104439,-0.125948728092797,-0.162873763024357,3.42391759193772,7.39296584908791,-0.0031986026875896,4.0154476794116,-0.16565538075238,6.4967786493151,-0.112281504973991,429.795226155007,-5.66337187666118,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.24520275946886,0.0359996940969223,-0.0143990781343131,-0.305174125420784,-0.00551695335105329,-0.00714572407362425,-0.137787875068026,-0.0269666262679384,-0.405042778034924,-0.0775238293906547,95.7208757370162,-0.268568342295316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.00386092809382,-0.259825750258545,-0.106736659380124,6.66346631447152,7.42140873889532,0.00541528012477355,4.43536583040962,-0.210446964855147,6.08768777899275,-0.0310632832072259,407.131619648054,-9.8246602869306,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.64319770241943,-0.0978773280688263,0.0417380255099197,0.360680301158912,0.0229259364563656,0.00146815873873889,0.282130275929993,-0.0717582103707054,-0.814133648357279,0.00369439237611091,73.0572692300629,-4.42985675256473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.55542629898132,-0.09071314654763,-0.0588754738810581,6.07156522870693,7.38299971235227,0.00127507273414707,3.75098919988798,-0.0929559008297871,7.18753036123425,-0.156071474198479,451.776785369378,-5.24962046880757,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.09163233153194,0.0712352756420892,0.0895992110089856,0.267656919243915,-0.0154830900866907,-0.00267204865188758,-0.40224635459165,0.0457328536546549,0.285708933884225,-0.121313798615142,117.702434951387,0.145183065558294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.48589421542166,-0.213994142684385,-0.00378813209566755,17.9324672925209,7.35196636434221,0.00450287327084195,4.19233017516896,0.125677045034755,7.44185039309728,0.146997045562846,252.991121774658,-8.26679841172673,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.838835584908407,-0.0520457204946658,0.144686552794376,1.35065336945946,-0.0465164380967531,0.000555751884807294,0.0390946206893323,0.264365799519197,0.540028965747255,0.181754721146183,-81.0832286433326,-2.87199487736086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.19669295889946,-0.269461695291799,0.0679573940922357,6.39634780263214,7.36423292479043,0.00439246354968417,3.58335760591679,0.210174150262582,7.5248542739808,0.0572818213162049,248.63521740024,-6.75961949765713,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.4503656716138,-0.10751327310208,0.216432078982279,0.319767656005436,-0.034249877648528,0.000445342163649519,-0.569877948562839,0.348862904747024,0.623032846630776,0.0920394968995417,-85.4391330177515,-1.36481596329127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.25579890720835,-0.231731659576203,0.0969586877374721,6.78970817701058,7.37597940151244,-0.00240613322199702,3.87471984511098,0.175587314619188,6.92698728269528,0.127809184379287,261.441236018583,-5.72893121436673,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.39125972330491,-0.0697832373864835,0.245433372627516,0.379448446662604,-0.0225034009265235,-0.00635325460803168,-0.278515709368646,0.31427606910363,0.0251658553452492,0.162566859962624,-72.633114399408,-0.334127680000861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.07966731266255,-0.087393534167268,-0.128292912295236,13.5483569772022,7.34988311393941,0.00420539754143158,3.98645893155289,-0.163313525187648,7.4518800959263,-0.0387780867019481,392.914490131631,-6.99954630402837,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.432608682149288,0.0745548880224512,0.0201817725948076,1.07030576804308,-0.048599688499551,0.000258276155396933,-0.166776622926732,-0.0246247707032057,0.550058668576268,-0.00402041111861127,58.8401397136396,-1.6047427696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.74222629244067,-0.226749721238323,-0.0700604290327062,2.77215790913753,7.337209512988,0.0054427701413296,3.92616125472954,-0.155284060352642,8.01537486672627,-0.0418688266453378,390.02609087147,-7.01032113835585,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.09516766192742,-0.0648012990486042,0.0784142558573375,-0.51633347015195,-0.0612732894509556,0.00149564875529495,-0.22707429975009,-0.0165953058682,1.11355343937624,-0.00711115106200097,55.9517404534785,-1.61551760398998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.97905403548386,-0.151079438196211,-0.0901784706833095,3.60257029881003,7.36043437734258,0.00510101749998882,4.35951372376729,-0.179997895565904,7.5634472370751,-0.0334528457324209,395.692133946831,-6.43337467304142,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.3319954049706,0.0108689839935081,0.0582962142067341,-0.254311953038388,-0.0380484250963766,0.00115389611395417,0.206278169287661,-0.0413091410814622,0.661625809725067,0.00130482985091598,61.6177835288399,-1.03857113867555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.44792662412472,-0.357118728960488,-0.0683466496392436,2.44215214501615,7.40203462272167,0.011712357824701,2.58703595547246,0.0613633500750913,6.59395855439331,-0.0814634915838576,451.707603290877,-2.1321479420273,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.80086799361147,-0.195170306770768,0.0801280352508001,-0.643079838441298,0.00355182028271095,0.00776523643866638,-1.56619959900717,0.200052104559533,-0.307862872956716,-0.0467058160005208,117.633252872886,3.26265559233857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.52387150192988,-0.159697275604763,-0.2538244369941,4.84159102791071,7.44450007807541,0.00783161399879605,3.85512100569527,-0.0760318450964578,6.66835854296304,-0.0695738011318319,446.20326544564,1.37923692396502,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.876812871416626,0.00225114658495607,-0.105349752104056,0.0412838758498808,0.0460172756364488,0.0038844926127614,-0.298114548784355,0.0626569093879842,-0.23346288438699,-0.0348161255484951,112.128915027648,6.77404045833088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.14273626437621,-0.242886330149733,-0.119623415613838,4.49215450811128,7.40966020547882,0.0130683370442085,4.08848273704943,-0.0665881468981765,7.27132963241425,-0.0939149788448888,462.543633494696,-2.48989232789473,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.49567763386295,-0.0809379079600139,0.0288512692762061,-0.0336270830659979,0.0111774030398655,0.00912121565817385,-0.0647528174301915,0.0721006075862655,0.369508205064226,-0.0591573032615519,128.469283076705,2.90491120647114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.25868971123008,-0.128182449723381,-0.0716060774822389,3.16516741524351,7.34917127561349,0.00502744282412984,5.15288644342789,-0.511729459909436,7.71085740250895,-0.0799240510229363,367.496296406143,-5.1995047335357,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,3.61163108071682,0.0337659724663385,0.0768686074078048,-0.383753565626706,-0.0493115268254707,0.00108032143809519,0.999650888948263,-0.373040705424994,0.809035975158922,-0.0451663754395994,33.4219459881521,0.195298800830173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.6499957637139,-0.0822466244127239,-0.185129991697258,4.80792974515592,7.31330204951207,-0.00395399982734744,4.29881433642846,-0.425979176389807,6.43965552397662,-0.191928499022356,374.457431929035,-1.98923351557566,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,3.00293713320064,0.0797017977769953,-0.0366553068072147,0.0343070694183059,-0.08518075292689,-0.0079011212133821,0.145578781948831,-0.287290421905365,-0.46216590337341,-0.157170823439019,40.3830815110442,3.40557001879021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.77366319838854,-0.217537156105557,-0.0569708495524538,3.30849589695769,7.3387496203578,0.00245208233904179,4.38739271225151,-0.298234986371572,7.59490198336339,0.00589939627598822,317.899767363753,-7.71011611995312,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.12660456787528,-0.0555887339158376,0.0915038353375899,-0.339465841318063,-0.059733182081156,-0.00149503904699286,0.234157157771879,-0.15954623188713,0.693080556013362,0.0406570718593251,-16.1745830542378,-2.31531258558725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.07547636674264,0.0403810647039454,-0.205770210494809,3.81373597684741,7.38705581128376,-0.00532296211871432,3.80295112334768,-0.160074450528265,6.76942653242786,-0.0176264599318032,399.135947254709,-4.08199402698215,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.428417736229379,0.202329486893665,-0.0572955256047655,-0.197350235591852,-0.0114269911551954,-0.00927008350474897,-0.35028443113195,-0.0213856960438232,-0.132394894922173,0.0171312156515336,65.0615968367181,1.31280950738371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.6689852570095,0.0234244656414344,-0.190763366474522,4.06750410786361,7.3823952006326,-0.00477418406071463,4.09086489107173,-0.162698912015987,6.95490687843328,-0.0341635276032073,445.902137657843,-5.2823001678617,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.02192662649624,0.185372887831154,-0.0422886815844784,-0.132929945601459,-0.0160876018063627,-0.00872130544674928,-0.0623706634078927,-0.024010157531545,0.0530854510832528,0.000594147980129502,111.827787239851,0.11250336650417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.0953905311073,0.0643714154891449,-0.171354848973155,1.93702099473286,7.39314043023231,-0.00459398095594413,4.28873617123665,-0.190477781203535,6.57500382988938,0.00040643700468882,391.906820696274,-2.43868759541848,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.44833190059404,0.226319837678864,-0.022880164083111,-0.874808292481068,-0.00534237220664924,-0.00854110234197878,0.135500616757022,-0.0517890267190934,-0.326817597460653,0.0351641125880257,57.8324702782832,2.95611593894738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.04264737100672,-0.0668968128969295,-0.288147040566254,3.91288122958311,7.40802069756858,-0.00188698586761263,4.20200028967899,-0.0492855726066619,7.51250086559402,-0.0150902693043038,400.399172474621,-4.29499950163413,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.39558874049346,0.0950516092927897,-0.13967235567621,-0.171685525644953,0.00953789512961745,-0.00583410725364728,0.0487647351993639,0.0894031818777801,0.610679438243992,0.019667406279033,66.3248220566298,1.09980403273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.43720990764715,-0.182392838659174,-0.101656543457827,3.47691862605939,7.36863477788907,0.00130371665323026,4.58789974543525,-0.216979016835526,8.41610918269417,0.0545249112798457,385.746722673307,2.43503224731182,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.79015127713389,-0.0204444164694552,0.0468181414322169,-0.289813066375281,-0.0298480245498887,-0.00264340473280439,0.434664190955624,-0.0782902623510836,1.51428775534414,0.0892825868631825,51.6723722553156,7.82983578167769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.61994208787156,-0.2508793245566,-0.403888324295747,6.33467440634945,7.39853964271445,0.00253088177494389,4.84900932148822,-0.148680237445915,7.81126850486372,0.023976428241168,391.863283621038,-4.30639717227987,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.972883457358305,-0.0889309023668803,-0.255413639405703,0.310078900818327,5.68402754872466e-05,-0.00141623961109076,0.695773767008594,-0.00999148296147279,0.909447077513686,0.0587341038245049,57.7889332030468,1.088406362086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.94135921285907,-0.0662740846957122,-0.124668569539245,3.17168914372642,7.37037329228484,0.00320154308385646,2.85213711854071,-0.03258304036729,6.164775891996,-0.0571839078624433,261.160700924395,-0.255179327901129,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.294300582345814,0.095674337494007,0.0238061153507986,-0.381695216751417,-0.0281095101541178,-0.000745578302178189,-1.30109843593891,0.106105714117152,-0.737045535354032,-0.0224262322791065,-72.9136494935959,5.13962420646474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.50548573041574,0.044451071739672,-0.155791020570577,1.90254987064911,7.38439924772044,0.000229404344899491,3.53812454001011,-0.164125790137426,6.52378873939606,-0.0625065861294138,281.878031789097,-2.45811439755134,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.141572900097517,0.206399493929391,-0.00731633568053328,-0.892764492006326,-0.0140835547185167,-0.00371771704113516,-0.615111014469514,-0.0254370356529838,-0.378032687953964,-0.0277489105460769,-52.1963186288943,2.93668913681453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.05666860097902,-0.085606165834916,-0.204167459160544,9.3552832447508,7.40059633691154,-0.000220027481297068,1.89992805739419,0.057321685283327,6.29469058240406,-0.0384457903999663,335.691545078574,-6.72030255013612,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.590390029534239,0.0763422563548032,-0.0556927742705003,0.699981720997386,0.00211353447258489,-0.00416714886733172,-2.25330749708544,0.196010439767769,-0.607130844945973,-0.00368811481662943,1.61719466058275,-1.32549901577025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.46451488262647,-0.185205295145242,-0.0918826278846111,6.89735788249027,7.3332030209204,0.0009980908317373,3.83101095438843,-0.204951393662336,5.97520390095772,-0.0594849155194425,469.186036567907,-6.59850442167324,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.182543747886786,-0.0232568729555232,0.0565920570054326,0.395178907055755,-0.0652797815185604,-0.00294903055429735,-0.322224600091194,-0.0662626391778937,-0.926617526392306,-0.0247272399361057,135.111686149916,-1.20370088730737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.15217370393106,-0.321303730838566,-0.215873019011331,6.30949547438887,7.34423132332232,-0.00135612676087863,3.24151557125587,-0.150767509320468,5.71862971888867,-0.0336845865743134,424.003686894967,4.29852414721006,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.494884926582194,-0.159355308648847,-0.0673983341212877,0.306096201205746,-0.0542514791166386,-0.00530324814691328,-0.911719983223754,-0.0120787548360258,-1.18319170846136,0.00107308900902344,89.9293364769757,9.69332768157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.86219934252779,-0.252214769411586,-0.117897428979898,7.24350750946866,7.33435721456771,0.00246032414262352,4.08050415168269,-0.224409448106188,5.33350637034088,-0.0178660921312965,419.065158942416,0.865225233938837,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.215140712014534,-0.0902663472218664,0.0305772559101458,0.444146036081837,-0.0641255878712492,-0.00148679724341113,-0.072731402796939,-0.085720693621746,-1.56831505700915,0.0168915834520403,84.9908085244247,6.26002876830471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.17348470221072,-0.194769825053247,-0.0962414753141215,1.64425288159313,7.43153488157376,0.00360856263259269,3.76084804932841,-0.178110302008741,7.65676149027699,0.0107161650157112,614.417902027237,-0.742991056806734,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.47357392830253,-0.0328214028635274,0.0522332095759222,-1.03867340991029,0.033052079134797,-0.000338558753441961,-0.392387505151217,-0.0394215475242985,0.754940062926964,0.045473840599048,280.343551609245,4.65181247755913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.28755653390496,-0.11691599049447,-0.151437596694961,14.3303422404234,7.39469021520959,0.00570810788221485,3.77320923654195,-0.1722241707889,7.08223919088212,0.0125304693312967,600.532437236784,-6.00033332349979,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.3595020966083,0.0450324316952488,-0.00296291180491728,1.12641960871242,-0.00379258722936449,0.0017609864961802,-0.380026317937677,-0.0335354163044579,0.180417763532093,0.0472881449146336,266.458086818793,-0.605529789133918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.65035278644292,-0.110993372806235,-0.230618469524084,5.55758090941913,7.40985295389569,0.00502349043834423,4.05604838273181,-0.216918200969527,8.15199267583091,-0.111433995987567,552.409585463613,-1.55037762173683,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.99670584407033,0.050955049383484,-0.0821437846340403,0.179203409714724,0.0113701514567275,0.00107636905230958,-0.0971871717478141,-0.0782294464850853,1.25017124848088,-0.0766763204042303,218.335235045622,3.84442591262904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.595138307394,-0.222930878040346,-0.19730339465085,2.04494265820312,7.3726337865154,-0.00193579319884573,3.93329148007007,-0.132311954616601,7.5698602402402,-0.0655960495218556,398.209474877145,-13.5968057218636,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.05192032311926,-0.060982455850627,-0.0488287097608066,-0.820589766532285,-0.0258490159235629,-0.00588291458488039,-0.219944074409552,0.00637679986784115,0.668038812890167,-0.0308383739385188,64.135124459154,-8.20200218749769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.34581930175396,-0.142671803749146,-0.149346758571346,1.83149826473514,7.35729543014656,0.00531665588912969,4.72652060390252,-0.208477860917418,7.20927679030848,-0.0353597856483838,303.75941791251,-3.76586048722168,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.3012393287593,0.0192766184405732,-0.00087207368130246,-0.930825159854724,-0.0411873722924012,0.00136953450309504,0.573285049422894,-0.0697891064329763,0.307455362958452,-0.000602110065046985,-30.3149325054811,1.62894304714418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
