rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,170,5.64855084637418,-0.0658600587939568,-0.0798647542151779,13.666731544496,7.32867837925616,-0.000995485205356036,2.59074726869618,-0.208481346550756,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,170,5.27114144790473,-0.251996986262956,-0.202968044329726,4.21466848863255,7.37699018538576,-0.00387225087114318,3.74266670859681,-0.37027436784364,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,170,6.22606290090718,-0.269349030541148,-0.150945183785896,2.31175509022646,7.39457381972626,-0.00611584553880158,3.59056247888504,-0.301072378297639,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,171,0.890079311815974,-0.295815912837319,-0.255656883198066,2.31394070983567,7.45246092028369,-0.000333159451312053,4.96917752768261,0.154252482521091,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,171,0.588006408160548,-0.0870393334788004,-0.148915511110204,6.7232291714273,7.43165640138854,-0.00330805298591189,4.25279279595048,0.0769276164113347,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,171,1.48362997766601,0.0131758697125248,-0.0943181981001194,1.14950522733362,7.44529285672464,0.00525387645969506,5.40609798894136,-0.098526105149548,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,172,0.689096941744329,-0.183849920300709,-0.117804046508989,13.4709958598024,7.41586750875641,0.00631685095435855,4.70827986733012,-0.0479900770520859,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,172,0.787777333256037,-0.187750927566223,-0.121632160133939,16.7951251501479,7.44800781667272,0.00564851674444565,5.09557472402416,-0.0562680719479242,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,172,0.589805909911215,-0.177932674154824,-0.158084023789982,61.269417377013,7.39438790565543,0.00892523541391326,4.97861610766885,-0.045073191992513,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,173,4.51142482160939,-0.184033142664873,-0.237978477374122,0.646251003040572,7.41661694482233,-0.0104363371564995,4.45441755269911,-0.259767645412441,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,173,4.91842486762165,-0.236866812622792,-0.239675085766417,4.49261118170395,7.43029787193457,-0.00178795240895839,4.10576412368387,-0.278302141702579,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,173,6.03841035551954,-0.156549955720918,-0.0515796929829186,11.307132695296,7.39238354964961,-0.00076595396318093,3.50324984616097,-0.0291360007986028,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,174,3.60964735950809,-0.233240065808845,-0.280786105729179,10.43366819745,7.44285795613145,0.00758712525067122,4.30426648578032,-0.0624912215035587,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,174,4.79698201663716,-0.225003661955826,-0.190095328762931,12.2100780042291,7.42398260438976,0.00887750343944854,4.25254891816441,-0.072523544315253,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,174,4.2446069369326,-0.29923761287226,-0.0777321629633968,0.292117701276704,7.4247838613565,0.00618226821583061,4.1756689550879,-0.0440256893325799,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,175,5.19825994129346,-0.0278078161826218,-0.143825152640047,4.44941580090867,7.43660144948168,0.00113720199556803,3.61954473819568,-0.0984796910376155,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,175,3.77391774116453,0.0176257754124902,-0.176538313474318,2.89809231863246,7.4119277534489,0.00353478783059311,3.38011680096755,-0.0909495914977262,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,175,5.18954515463349,-0.0794614559847204,-0.132785310196987,11.9231611759329,7.40312035186186,0.00356306649877234,3.58304321208982,-0.115281376281218,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,176,7.37848816167989,-0.0399554361733915,-0.116821391780651,2.93079347841094,7.45676225729779,0.00260119825037646,3.50764875687736,-0.193268351718638,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,176,7.04599562072778,-0.158093364599555,-0.164758156699331,2.17250743121236,7.44152081817528,0.00163843755542004,3.66872929222097,-0.186354666021488,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,176,6.93124321055656,-0.193554310468989,-0.0790182377135014,1.85435853612283,7.43127889200393,0.00374992508700269,3.31023137741697,-0.155011876065794,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,177,10.010499287457,-0.30420781319496,-0.243180310885215,3.16208398258384,7.39774810673772,-0.00516802134761368,3.66035458875823,0.19449071987888,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,177,9.5945303219855,-0.152068928903214,-0.106748197249914,2.5759172847588,7.41801699726477,-0.00348636514558539,4.29381273184243,0.148717415924456,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,177,8.53597333074483,0.011128168924277,-0.0469314129825963,3.16545419907857,7.38786456532336,-0.000790337597260986,4.73714315145105,0.0747556970685692,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,178,1.97304031183011,-0.0158680407396541,-0.26093977464386,7.5349424714002,7.47642794059579,0.00183204139184597,4.97600824076146,-0.0829252856149826,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,178,6.47642467831075,-0.16918571871296,-0.138275137962499,2.63039525838223,7.41861867442253,0.00188397565985419,4.7733001519642,0.0286199380555256,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,178,4.13925837720908,-0.0465365430998585,-0.237325314459292,10.2789282844142,7.41237119891703,0.00316177180955548,5.32197649011018,-0.0432973231449506,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,179,3.98194707168846,-0.178465868431593,-0.235795709380899,5.30875428292026,7.30515296645241,-0.0066224249959883,6.38040143490894,-0.310352586390707,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,179,3.90201878917008,0.00908433775106923,-0.28487130324629,17.8313064403034,7.3363367680812,0.0121089086408292,5.48300415256858,-0.0641349506913037,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,179,5.52114502271418,-0.0890935328174348,-0.0412105750415917,3.97279792268296,7.30728766433089,0.00827018153961027,5.48919777384842,-0.155169236051381,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,180,3.19279351453911,-0.221071487841559,-0.12267491773239,31.8562189550858,7.33409325699184,0.00692814820913227,4.2471295479273,-0.274727091388576,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,180,3.62336981891065,-0.234150344012814,-0.0762737547333799,23.6528639119229,7.34413206349557,0.00193824514872867,3.85221110584046,-0.0954993381500588,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,180,2.53345424236997,-0.369667930181364,-0.176734549625562,19.8630782847428,7.32733399435736,0.0127433990701752,4.16310672992519,-0.16883191584433,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,181,3.32853065899532,0.00653573376486875,-0.133238741789558,3.11890907435156,7.35454734189488,0.0013312958420195,4.27264458899199,-0.278500439337671,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,181,4.46422021975711,0.0173057257886958,-0.115655537200825,1.42150615050971,7.35174198738663,0.00133215025728186,3.97429001296133,-0.270749460853847,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,181,6.53809732265781,-0.316650908778963,-0.168178709004894,5.80879864762571,7.33776618156993,0.00176153704689825,4.38075878749399,-0.304027909274449,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,182,6.45308997945957,-0.0993544425636075,-0.221741271105728,9.18972299025022,7.40447662585291,0.0100509121215597,4.05069830816597,-0.542211086891275,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,182,7.87581512668373,-0.237782900041161,-0.155341861606297,2.27485254101257,7.42295364933785,0.00700921009012021,3.56692854164738,-0.474272575383889,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,182,8.17273371250673,-0.283947923360173,-0.248960542418767,7.98489670807661,7.40419784609021,0.0073453101086473,3.70861672769853,-0.471943081555982,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,183,4.53441430577309,-0.0934345192007107,-0.141378621384924,6.41745723793546,7.42507656745182,0.00556521870077633,3.51504229151549,-0.0520368367886649,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,183,3.39722319544772,-0.186775760338697,-0.203388728546147,6.45911592138904,7.39958077097298,-0.00510831589202378,3.85499686184966,-0.342075638274072,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,183,4.83260704648336,-0.18228974056074,-0.33760120953044,1.4119061188546,7.36417832612592,0.00235024398684678,3.29293007350457,-0.310787806551244,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,184,0.785168797764155,-0.10012941464587,-0.11538113868542,6.93883099090419,7.42548250987969,-0.00200644985534782,7.07034131214982,-0.211734890485391,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,184,1.18296458488859,-0.230485016339715,-0.251100642809569,14.3037952098925,7.43170241404901,0.00837317562076295,7.45959002236176,-0.25920156927981,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,184,2.6757465077756,-0.109790012094541,-0.188953189331461,1.35092164980027,7.46004473789421,0.00289072241624162,6.15638978435879,-0.29522925703333,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,185,8.74249809112688,-0.223217863958864,-0.176203071537245,2.58048324167375,7.36368361816175,-0.00415489524526421,4.32736083801269,-0.105390915076082,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,185,8.27887485537599,-0.17004104608796,-0.22548376913581,11.5827436211281,7.36095699167192,-0.00338215399079715,4.0943098586508,-0.0913830320360581,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,185,9.20876812837391,-0.143046694497568,-0.272286971491832,9.23037360953757,7.38562028384388,-0.00493293434743313,4.15748979410523,-0.0944562591988113,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,186,6.77276638153496,-0.22381785249463,-0.195911121813437,4.44792212034201,7.4301156609876,-0.000166455787575113,4.3901235785895,-0.141544824970115,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,186,6.53184256847639,-0.275521852801524,-0.158823654797112,9.63003345498319,7.43991299718735,-0.00183916408290944,4.56566571583741,-0.217523175443778,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,186,5.84637962814302,-0.184601378667191,-0.240247318322262,2.12684878427483,7.4375876827708,-0.000709898143548627,4.52896192702111,-0.18169845402611,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,187,3.73164366260766,-0.249271297096245,-0.273976030028958,8.4924860046263,7.41269448140688,0.0075681463490465,3.6514097319525,0.118653419740542,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,187,4.13129064350639,-0.13163312064831,-0.109095835037873,3.43184451543265,7.4098452168643,0.00703276570320412,3.86937111434082,0.082288000013125,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,187,4.71751555573604,-0.258159884894548,-0.177775064596797,3.55315861318203,7.40438644359563,0.0079267756383838,3.82546058548375,0.133558239297106,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,188,0.524991266790172,-0.193477896951523,-0.0464403820650754,3.63845765845048,7.42894073356347,0.00658093880480539,4.16532616954974,-0.236650659704562,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,188,0.898865666435458,-0.246640067992204,-0.100714928075319,6.48931391501759,7.47003869341044,0.00124924757149367,3.88406534392256,-0.132771913506639,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,188,0.692714988051909,-0.124032272107623,0.0110933321172739,3.88927502867142,7.45210111869128,-0.00115355112619234,3.89078271511374,-0.0781311863389695,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,189,3.11639613557856,-0.115854862167781,-0.242306527994858,2.14966073925624,7.36202312237352,0.00657169533610824,4.7975864254359,-0.128600968020983,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,189,3.47419176621644,-0.214320201936465,-0.311051190567578,3.72121021021854,7.39246911656957,0.000741305238565169,4.1802038375457,-0.0904303123582659,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,189,3.84721932708696,-0.154756621608301,-0.155355721912477,11.5903484007627,7.39428560348514,0.0102794099340343,3.82904420577262,-0.088037204206804,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,190,5.57010032356534,-0.31355300458652,0.0082797336651319,5.44224353680161,7.41969893159762,0.00523307918635672,4.42912847839065,-0.0294087840214247,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,190,4.49443786264305,-0.246798915725392,-0.0950814945272061,11.4256488358524,7.42985713003711,0.00842428945770103,5.12980456077672,-0.0411608239513917,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,190,2.2883078404544,-0.0811849773563001,-0.010948192058152,5.36715613128543,7.40089678869755,0.00765169317478162,4.91313262008718,-0.0959981069534345,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,191,4.99653993409802,-0.0281451530062347,-0.161301155490622,4.90807096019572,7.49756220910882,0.00567646910948855,3.12222887995568,-0.154413944655028,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,191,6.39479390153886,-0.17841990646437,-0.243360472383512,4.94525501244398,7.4750419372283,0.0100150041912615,3.32483452762616,-0.0894383252635637,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,191,6.44135938270342,-0.199256019961027,-0.238123564283285,4.50788058569453,7.4759755429843,0.000473331880749763,3.31629223788905,-0.126968381782488,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,192,3.81384754704507,-0.0887205285301007,-0.237702318787632,8.70909829172369,7.40474773589792,-0.000785555165450638,3.43133161176424,0.00541855311657036,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,192,3.36630609047846,-0.147851576667991,-0.196475229325132,15.6795443344345,7.3844582242567,-0.00711554064762429,3.64843881013129,-0.0641405561627404,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,192,2.37850657394905,-0.149320592471899,-0.158363673556653,0.719402172046787,7.37074560262254,0.000551027002674438,3.82539601268563,0.0434000530170009,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,193,2.24038486126076,-0.0968866602717953,-0.021746127651833,3.71660890056554,7.3752002284779,0.00513581650763149,3.79730470654316,0.202335694470835,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,193,1.2713231232154,-0.2790740102244,-0.226940188764078,1.42888726746693,7.38053327588623,0.000229691478057302,3.26417919429626,0.193183456974704,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,193,2.93436668731106,-0.347554873719664,-0.11744202367469,3.69504482687057,7.40824740134605,0.00900079398147614,3.15738537456879,0.184979746727883,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,194,2.18243702004118,0.150418339081796,-0.145608110809553,0.729724420855355,7.40143009064713,-0.00177565383723887,4.92005014989606,0.14261592913407,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,194,3.12166463691952,0.0562464602721698,-0.0357523579967762,2.74850490754413,7.44614333129298,-0.00580258189025575,4.77813031616126,0.160540069695796,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,194,2.23486824780541,0.0848153857142493,-0.0583811898388989,1.49083858672605,7.4450905533303,-0.00513004272227356,5.01854827382771,0.172111517705052,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,195,4.66559146805797,-0.132675954907944,-0.123378884148865,2.13418638810153,7.342549183912,-0.00588734818330545,4.82214970211905,-0.0980185968852212,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,195,5.76008530433488,-0.205081325006876,-0.0408702130018844,3.22463662506683,7.34931705488792,-0.00554253687756087,4.83218869624486,-0.0902310040562947,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,195,4.51912132481935,-0.147822657350777,-0.114535790866493,1.35203144613247,7.35055578988079,-0.0069582371018695,3.82389331481404,0.0435402767968277,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,196,4.47275745146325,-0.0460561900711615,-0.207963393372075,2.29583704241642,7.43428759767609,-0.000876661537196568,3.06217125835229,-0.264232116895812,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,196,4.86787977472718,-0.177275536287901,-0.23126881601612,25.9564063526296,7.41823888732362,0.00326407544987597,3.23978679865055,0.00474928801627766,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,196,5.52734895511648,-0.186775517186992,-0.213370241481634,28.1057203443746,7.40488451143749,0.000362073287551721,2.7920296161763,-0.0739694463245286,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,197,1.61365527434749,-0.0181087810772969,-0.210915691116958,3.09560032442584,7.42355254794709,-0.00418347708779621,4.05372381629921,-0.0642687734730426,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,197,2.08475149195609,-0.252010121813766,-0.0436899607176532,1.44984026768951,7.40504595011922,0.0122899088321783,4.09895317492235,-0.27689373322006,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,197,1.98511739056864,-0.304453145041815,-0.115520977774376,1.98386731686917,7.37561007762245,0.00200879406403318,4.54659979575855,-0.129272944859048,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,198,6.3633827854279,-0.131707040469346,-0.348502072752782,7.83383849547015,7.36653384285305,0.00456621653398921,3.86725588529349,-0.212768417815921,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,198,4.90918048249289,-0.0408789547167933,-0.192244421144402,7.24788344572921,7.38255657574244,0.0048145008193682,4.04106755502521,-0.220237110858738,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,198,7.64153316031272,-0.0847384656714829,-0.160189278893504,9.73551935695693,7.41759927898405,0.00237042218431419,3.61445226900333,-0.176678946767855,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,199,5.30589157758465,-0.0479954436666859,-0.0900639230677295,4.74438466740027,7.34479323878014,0.0153265795535495,4.19850830531895,-0.209678820200034,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
