rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,228,7.74041230673425,-0.242585455160391,-0.091926646952279,0.751913792955212,3.76750646162566,-0.0776860950131553,5.89652482296825,0.00490452961145004,369.439099636044,-7.78483275951748,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,228,5.92595920798635,-0.0559772111406493,-0.203660277341636,3.70305542094581,4.00065558129934,-0.0926954447136965,5.39557894314117,0.0625102159962674,349.234891433683,-10.3378230101131,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,229,7.30760615447676,-0.0140015019238994,-0.0772566949287507,5.74010248182367,4.86653079591736,-0.15448127804522,3.26106972992128,-0.124283655566756,249.779168926336,0.373492768159607,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,229,6.1683674911441,-0.101541042907795,-0.120483232827449,5.21028466995112,4.6627892563842,-0.153539062939798,2.25825509671869,0.0113884439951555,244.103612906229,0.612033739158486,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,229,6.43160705673439,-0.197686147295061,-0.125994743683417,0.607896899041326,4.92040724896122,-0.252332888343934,2.22966157040285,-0.112324929288698,301.862541205112,-5.99062744109633,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,230,5.28185797164018,0.0188060717441927,-0.0793586018937921,4.37488483060172,5.04094985063226,-0.158246588710253,8.28130203833285,0.160662660149929,372.1933032542,-2.06791331775928,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,230,6.20411686505264,-0.0294342677543853,-0.101027508731602,5.89796873704202,4.71952647150325,-0.121723100938061,9.3584285861754,0.118785398390688,398.514463876872,-5.39442060252235,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,230,2.88689465734792,-0.0062124225873777,-0.211668730830897,7.48368830411598,4.77164613478143,-0.158678150421731,9.15992183869014,0.16384727285051,380.592192936571,-1.8558408120039,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,231,1.42552088878591,-0.0663161177176469,-0.112385891555914,0.842667752166033,4.64955340739855,-0.128918814340086,5.06073856601449,0.0171234184298245,311.602795737019,-8.61556541730234,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,231,1.89328867090643,-0.121606040905724,-0.131253014528074,2.44180470223659,3.95908403266597,-0.0775770845413639,4.13169857939565,0.0296416301403053,346.924794129104,-7.09122377498041,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,231,1.02896198794273,-0.00761311573143385,-0.0881418052657763,0.422498204780493,4.14688839805376,-0.201625658781281,4.8987754391302,-0.0219349408369963,328.533543587809,-7.33454983429016,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,232,6.51308202906135,-0.0391182969912047,-0.0686401596655074,8.71216504850387,4.92481891782185,-0.126639773170497,5.5978348974176,-0.0571400096152685,291.199216613788,-1.0750891082056,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,232,7.667508480195,0.000206853598006191,-0.0578881155883265,1.74337324571095,5.19913583320651,-0.106611850213508,4.98050654980101,0.0126295846999156,343.557757015154,1.83988355700558,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,232,6.61634552808361,-0.0314685624344629,-0.233748305729599,2.33053756110068,5.62405445447659,-0.122424716524981,5.32410477523741,0.171574575863576,349.27084982164,1.01236638641322,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,233,4.74803622220408,-0.15694183279884,-0.150032647617115,5.14448600505436,4.64980910640628,-0.272111610308195,9.25243874611905,0.0336426426252767,358.315746762781,-0.234591432753278,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,233,6.4215782679079,-0.0728132195678321,-0.20805614652987,0.55924718594664,4.54227849394963,-0.313588142004322,8.96693738525985,-0.0670707954832953,419.606640456997,1.67393610260806,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,233,4.86153842711235,0.10698574284092,-0.0998682526722061,0.824150943795548,5.03759572969926,-0.368851156599734,8.1798367258016,0.0258798663636204,321.474645288541,2.29905160057718,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,234,6.65752180702877,-0.0397561087954182,-0.184477953721877,2.62578084326724,3.20242497706275,-0.327087318313658,6.25556845649009,0.00955129332791397,201.601011557418,-15.1793249565578,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,234,6.67624025880593,-0.0339861872950927,-0.0951214578334938,1.15221198677471,3.83392608032881,-0.067372286478722,6.28420679079764,-0.0375867080355022,196.571664352388,-8.12025023605615,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,234,6.05777551663282,0.0231695948800698,-0.208588177237506,10.3693362568848,4.02218281568032,-0.0906734533273743,5.52086072070136,0.131559931100824,198.209583509643,-4.83147579092156,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,235,9.17252723910551,-0.0785603455848597,-0.0702674329658093,30.8857173848588,4.2613908525579,-0.423060971024601,5.34795504381784,-0.000685764483282881,437.179913236683,-4.46473172313116,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,235,7.37375061663461,-0.341039544663311,-0.126191361435987,0.198376527699892,4.15833892116697,-0.462316640923256,5.39244174106612,-0.0115436806693437,438.196700179732,-3.69077298395253,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,235,7.19172533264361,-0.134021188632155,-0.114166794590066,0.543086911280543,4.57950954287766,-0.494297396181289,5.13364399612243,0.00924487200717047,475.84621357141,-3.76485597472802,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,236,0.968740733160356,0.0214058901233238,-0.195569129385582,3.92440249398982,3.9243017513091,-0.287722863798261,3.31839922785135,-0.0607268782742163,375.416196506429,-4.78112149181058,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,236,1.47747752036166,0.0332171373675745,-0.110419169367173,2.44411756986641,4.07733316436114,-0.304059185670357,3.50189800617503,-0.0338859551751961,470.095585212792,-9.63545705841839,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,236,0.855235157193666,0.0436895240788128,-0.205033826971762,2.5293516146665,4.22388893597544,-0.304196687490047,3.92945706390638,-0.0787826967774875,465.438737036565,-5.56439746695646,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,237,5.46056019943069,-0.33612768632339,-0.148883604839634,0.823251490908453,4.50115974673888,-0.160643950682355,3.72225808029902,0.00370602301309756,273.687006922044,-7.46649100013787,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,237,4.09645314467282,-0.00534359153508904,-0.145621546355607,4.80183929657574,4.18383170235037,-0.287818160404478,2.81278185030072,-0.0587838930677385,184.270044295385,-3.80612828503651,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,237,3.30052212912673,0.200976765397031,-0.146311932717537,1.2358385199493,4.21480200165657,0.070118592735414,3.53263744668538,-0.0252625587858838,198.282414568738,-7.55610614041906,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,238,2.99754489295551,0.0185798371166927,-0.117299017773165,7.48714002948234,3.54555101267377,-0.2334418340494,5.87498935128112,-0.0865316109179356,205.922703856137,-3.84907062556263,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,238,5.68452362112275,-0.205830515526627,-0.177437888689959,3.95869443840592,6.07186685157473,-0.364136543600238,7.24260422607291,-0.138932049487004,175.620952197873,-8.33990099205536,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,238,5.92616013413022,-0.0742082539333113,-0.0837126040001839,2.03622176732351,6.02382352385187,-0.147774534574646,5.75122422282156,0.0514126715140258,222.74630795545,-2.13883654054522,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,239,2.33006186807003,-0.217284451416771,-0.132036230841576,0.948424937766042,4.24548826866222,-0.142233370665548,4.40116981899784,0.00993294462297709,232.847091905135,-8.03548520199424,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,239,4.11964818318527,-0.169322074479692,-0.114108074307464,0.857917651693674,4.95151755482618,-0.0975814413859428,5.51615518956663,-0.000464890854110438,309.46004262873,-11.8598285149099,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,239,1.77171640701138,-0.133219570768771,-0.167671963284864,4.03911795204152,4.17458340942545,-0.104598442221713,4.87139620266074,0.10296446720525,300.328556552069,-4.14029325106968,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,240,1.61151632879301,-0.0397867035197922,-0.0945726243085598,3.54726076926445,3.17476136305064,-0.120465786745886,3.23811811718284,-0.0936821954558257,492.263620792842,3.01579502798085,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,240,2.67196486209242,-0.130967395421534,-0.0774957688304391,7.66465438422012,3.36967380454962,-0.305281573243572,3.83990928558556,-0.134027830346178,586.609670359767,-2.21211150683687,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,240,2.85701226665114,-0.357198267639537,-0.129391133378738,5.55181442552114,2.97466235195162,-0.164074213007193,3.42442033736682,-0.0148637892797957,498.293867920105,-9.76656993585086,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,241,0.31859912348847,-0.0099860779949589,-0.0718451180231271,0.583210323346894,1.93181420039591,-0.377586668274842,2.80231060651135,0.213212104350296,260.263244844681,-8.37589120909093,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,241,0.616740883609935,-0.11839713199071,-0.105828908737256,2.11108273803954,1.69120166947748,-0.346967108763545,3.74588168038057,0.160104379730481,330.760312341828,-11.8742549948876,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,241,0.48589988405505,-0.174044620311238,-0.220706812601022,0.535337432124596,2.21461093406407,-0.371519006432965,2.92975683034255,0.191322087033693,277.319841367068,-9.42364579407064,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,242,5.18791285353125,-0.224184660265934,-0.112229671069142,1.38417829568684,4.77512498687179,-0.0209196060745831,3.23456234677551,-0.00943731297912753,363.113917734414,-7.27380250759515,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,242,3.06535451854005,-0.0279012470570614,-0.126173538830545,16.3501181315141,5.6883981570047,-0.197310230303986,4.51862127285314,0.0129573366111037,356.943429636975,-4.68967563199638,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,242,3.89118398387739,0.0576597257501927,-0.16829628698117,1.39104576663316,4.95653819892461,0.113221812912386,3.73101515975395,0.035011936204735,294.642795460028,-5.20280004620199,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,243,4.17406700647664,-0.0297749793970467,-0.0904537212754881,1.22219882002604,5.00941025277691,-0.338050122105152,6.11839442609616,-0.0254139534589893,300.842773476286,-3.76545125739942,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,243,3.85702914607104,-0.176207748745645,-0.0699163348403881,3.11665604587171,4.55798847644445,0.0559941731198434,6.41401933333425,-0.00592492683481455,326.492078571406,-4.66118901390215,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,243,4.89172581764518,0.00122881910150918,-0.123447087153223,0.737737347561995,4.13081245865213,0.111370313406591,7.42720539749847,-0.0121869118293971,298.315797984414,-0.472290424369788,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,244,4.93439627341713,0.161123656335018,-0.0708519390368019,6.75824483658801,2.8600622105367,-0.283347044238888,5.44165974626371,-0.200374792431579,191.183422723092,-6.48275354352253,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,244,7.49273495683673,0.100290450186916,-0.0555567530418995,8.20819741432883,2.34241484254038,-0.0476736613821314,5.31123763469085,-0.014845549134384,206.443557257976,-8.48193170313053,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,244,4.83941642606653,0.0978557535349199,-0.154085384827172,9.26528333016477,3.01645902550729,-0.0640869041321658,4.29169296047509,0.0926747998739685,183.896747130067,-4.8935554436643,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,245,8.97908432201154,-0.0604916959364993,-0.117485134725065,1.15666338853247,4.8451365373271,0.205006566001843,4.31296254737821,0.0763929333280255,269.360533817869,-9.01420044118093,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,245,9.04169306610825,-0.110314859445023,-0.155294949358329,0.519104557802593,4.19886024955232,0.149503204824064,4.28183115548238,0.026523550880894,245.485904058144,1.8136846986701,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,245,7.59914003907662,-0.0109466858995177,-0.0566147348593821,7.0921720176059,5.03326777916085,0.0902694734777585,3.77866886035325,0.147659624662528,202.602725654072,-9.86498719217477,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,246,2.50690669227607,-0.318115734409942,-0.102298683988408,2.46771423369445,3.77824840506046,-0.0851196617046601,7.58371415993436,-0.0050825154570033,152.434042822367,1.04488740004289,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,246,2.66806956904999,-0.177042811273265,-0.115316186366441,5.36191065759219,3.19619716223658,-0.111405638403693,6.82042977256781,0.142760110370119,119.494541534131,1.46942679345205,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,246,2.36563326836601,-0.172535107385216,-0.145905759424327,1.32728048134791,4.15674052843959,-0.0889976804145017,7.44929315863706,0.152361079629141,156.346024851534,-4.75358432044549,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,247,3.11574656201647,-0.125679023215604,-0.0488496674845758,8.62850426219932,5.56851487357151,-0.283198927740074,3.42107727069132,-0.00309669286883871,335.41730343997,-5.53104805589389,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,247,4.27002471935612,-0.309167515884976,-0.0516044718890373,5.76587355166504,6.04912141299068,-0.219093296040817,3.61731422325995,-0.0684307317874257,320.000900202899,-5.88806509486251,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,247,2.12889704948546,-0.197555780204968,-0.116434879255112,5.92713613323665,6.32516361805772,-0.319671950575216,2.84087508897926,-0.0144973596261391,389.227361264864,-9.68509741799885,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,248,3.62977340934019,0.109082842892611,-0.119418293389131,10.3737624416926,4.93477323019167,-0.0318382864720647,7.54027879394436,-0.0497931513465477,234.856552341937,-8.44741144084559,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,248,3.27517566481968,0.190307130993669,-0.217510720391995,4.13867164786569,5.35806022732451,-0.138859798760266,6.72270826709011,-0.0788582170399489,232.978800437936,-5.81343954380825,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,248,4.08633497102841,0.0945538487679447,-0.167510961505872,7.82122469035075,5.31626008571357,-0.12182578249246,6.90316012556208,0.0339184801375851,225.175937093326,-5.40564364022756,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,249,4.34811603002741,-0.178542604516087,-0.162734506379933,0.422897117336923,1.75033693707834,0.00664223864099897,3.62582361257543,0.00729658882325939,283.398137687032,-1.53847381451442,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,249,3.70411503379474,-0.137738353487198,-0.100032326466421,0.871742804229867,1.43424575580018,0.0387255295085271,3.82479972634223,-0.0850788345282496,285.944808018847,-6.07588112539256,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,249,3.18127292902901,-0.236678693267507,-0.068804867028826,1.24497465205058,2.76666100983964,-0.201398858294896,2.78636968323715,0.0997919281744714,357.309057178166,-3.33735486298168,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,250,3.30201331689007,-0.0751706575693944,-0.0922799929616454,2.23655538454419,5.39844739062722,-0.22735826510431,4.08849127972605,-0.036809824867141,492.460767434348,-11.8285823912477,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,250,2.85781453078642,-0.111219139688357,-0.231661021522138,1.3414468020095,5.1506876503763,-0.203904896124128,5.28274894878974,0.0724836459400645,510.490314451691,-4.85539753939704,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,250,2.826253086375,-0.32003714349576,-0.0714014636783724,11.1330864836394,4.7233724991669,-0.0870150293511598,4.66044830665994,0.057757295787169,459.89536203659,-4.27939035975087,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,251,3.79011064390407,-0.105646772282517,-0.296621185156923,0.727094064295646,4.3266614054683,-0.371159717972942,2.90071145048902,-0.0206935615979373,347.857667786482,-5.72292268927052,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,251,4.92992157543194,-0.112269736021314,-0.103113576494245,1.56723997424923,4.35642817289625,-0.384144280411916,2.49588513847383,0.0319619076429324,448.30222688732,-4.92634161407722,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
