rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-2.50643182149379,0.021130499023196,0.163705369916323,-0.0736355471693806,-0.0271551486952406,-0.00414331253959299,0.622457324729135,-0.196013110823013,-0.397046169819085,-0.0007546758006335,32.0196491054484,-2.29083958323313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.00402439887189,-0.0760866148564958,-0.130913648866941,-0.849527855300781,0.0499764758684105,0.00272364920010933,-0.625086678444037,0.0817972036446689,0.512210521320894,-0.0251851847030292,-56.7451142527034,4.25851815345946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.69292851053213,-0.0533855155115809,-0.0744655442784256,-0.828828419613505,0.0469261720521308,0.00283062727040967,-1.10721958503141,0.0894615172527758,-0.362062631135088,-0.0161083386306949,1.12029613904764,-1.02023080197077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.93094658495767,0.00693263320535983,-0.0623288525697034,-0.902295656312492,0.0107094229736848,0.00258829090360835,-0.961829219211113,0.101328583648938,-0.416617034779872,0.0154917265491848,-100.83765348136,3.72880241175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.76788926679178,-0.0764356361870314,-0.0149532501868006,0.79890155055744,-0.0304375204218204,0.00102256271080149,1.33003320361688,0.125444519305203,2.44618983256486,-0.00642652271068434,-45.3128690951866,3.3918001187678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.77517680253159,-0.057037726556671,0.0584876707076777,-0.875475249002609,0.000652714493670992,0.000808036886446022,1.51151314222128,0.131612465365658,3.30270995419399,0.00310206471578007,-26.9418731209852,2.455644924724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.33617204746639,0.0625873893813206,0.000926640842053211,0.480174113104474,-0.0154596397935327,-0.00109212589309557,1.01665179036436,0.0917566496701901,2.37492222466588,0.0053562392198155,105.843305862259,-7.83472903700534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.29683920704618,0.0206397457508837,0.0350179677929772,0.193489279913156,0.0102217384602099,0.00121764228575148,1.95082708284964,-0.164994908918403,-0.787103664084371,0.0959524705909441,18.4215406620636,-7.11746082951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.01358343018038,0.106114075397391,0.0579585433653299,-0.0553022440806301,0.0245678414257977,0.00678278071653418,1.36521558403975,0.267814755770376,-2.15969266179472,0.0562531885417646,75.6644753496035,-1.99097958911862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.09898904933117,0.262509602445116,0.0167936773552938,1.2254781973982,0.00121934674289825,-0.00882328963846485,0.435361617292582,0.0874962926121542,-1.30631215023956,0.156188260893454,61.8586759592616,-1.70744149294123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.40723500102233,0.0829614391495037,-0.0293858197667958,1.15860674447371,0.0549717606392583,0.00563082673598198,0.992339068996487,0.0859822745909575,0.563311482158197,0.246904117891065,51.4268463376212,4.07129487937425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.284261461625634,-0.0555031622565544,0.0450336188281948,-0.986372641086537,-0.00713358338015002,0.00198925824424393,0.569990032870851,0.0781582245225278,0.450680652522659,-0.0936490935625088,170.617132257307,0.289010046096334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.865512163553162,0.0607267770428226,0.00697557642739152,-0.665407742632969,-0.0213099722589254,0.0106038099592714,1.21481253440282,-0.110860492740466,-0.177774171635014,0.00838815506989559,16.0872810024201,3.96424561866231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.11617952759799,-0.111744181485932,-0.0158016143615231,0.18919182688911,-0.0203414191550841,0.00401121133265138,0.0987139906436676,-0.183879277618294,-0.4661329587039,-0.0425696324454097,57.1683821025318,2.11131481374247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.36150805745101,-0.00493344752850633,0.0301188074225072,0.192247724418113,0.0550839685478044,-0.00124200637979339,0.31966544229076,-0.0527916768785262,0.152935692241151,0.00522274444942647,123.560521256499,-5.47979008189458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.78901837708381,-0.0420920974662119,-0.016250450330147,-1.1203226782245,0.0314629080089226,0.00312052473448637,0.447686870762062,-0.213315042405378,0.705589182178107,-0.0569622457529913,81.5002167991333,4.06545285187407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,5.99982706700944,0.0337076214090612,-0.092343691024585,0.111586916438129,-0.0111705259882928,0.00957779901056003,0.400979896718745,0.0955537058401525,1.53359395490964,0.0309197894545356,-149.893063876523,-3.00030730043434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.26075647019462,0.114636094556429,-0.000877326671147455,-1.12790627859985,-0.0318568619955908,0.0079634579479923,-0.366650537210714,-0.145443315530556,1.04865241651941,0.167287158461283,-131.219055472959,2.86599488106426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.38142724102022,0.18677337632556,0.0284610440594079,-1.23015260836857,-0.0282542840314139,0.00820677888279217,0.596480027877067,0.00531219560972632,0.905099565311217,0.164741881179032,-172.98302348023,-0.0270161663291324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.37088387238375,-0.000740784502605452,-0.0474037246987801,-0.516794634172795,-0.0466312378057907,0.00744810416311789,-1.33547214247944,-0.0283128958268818,0.514467885401972,0.104413367483077,111.147734211079,11.271760019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.71166737357008,0.0662559198534977,-0.0269662528619432,0.655032755388121,-0.123658864797395,0.0120898300637038,-0.118024150896876,-0.168730499521613,1.26626172310732,0.0628643901101816,139.887214344294,8.6104537060502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.3904839125514,-0.15867460219002,0.0357671608705837,-1.08047776024723,-0.0862310779239817,0.00817521521494777,-0.940537905478458,-0.0669508622371233,0.0472284842581709,0.122449567993335,118.829075159735,3.73116916774088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.02633682085375,0.154766606443311,0.00593365968820603,-2.11445549135931,0.0712832402092261,-0.000946122674119361,0.304594287582296,0.104365598008474,-2.30024571840847,0.0833734571895625,40.1985452346383,8.64358257526861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.635890839132393,0.0233372850871961,-0.0219011199327495,-1.03726242487273,0.016616530543919,-0.00211715425233914,0.775465678549649,-0.0950611990996327,-2.84760670020226,-0.00948037007441895,-5.72032923082315,-2.895226095225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.588104274094476,0.0785250100097138,-0.0447195916448122,-0.492463614145155,0.0546589507625779,0.00358398483888604,1.20664675790903,-0.331628050473267,-3.92134988413371,-0.149208122617988,6.89621616638266,-4.23346131605479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.20754593804002,-0.0807069376820019,-0.0147404283170693,-0.923697963007306,0.0135065570801212,0.000873280073625273,-0.910810615350289,-0.113005657769518,0.6106452939147,0.120963469279305,173.997027194593,3.40709614159763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.05403074906049,0.0532460672470584,0.0713393838652398,-0.576568627592892,-0.00124667596943606,0.00155936362481664,-0.812058422214406,-0.136915785546468,0.584398693332366,0.0536442924654672,160.895594325203,5.05911295327259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.11256447226767,-0.0426806933652702,-0.00196239974705045,0.600400374395617,0.028058896760272,-0.00127180889973664,-0.553758457704514,-0.0939087651378367,0.335235713654298,0.0875818064864631,66.1944227150795,11.0753409614226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.0023405021884,-0.143595299973286,0.0374143101787117,-0.279007907980618,-0.0311115471595871,0.00333420515644116,1.02876982018879,-0.24675416864376,2.61981664482827,-0.050326588463748,-128.060652814211,6.08186119942724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.99814143106121,-0.1025370302735,0.0192744049085905,0.0371659015307422,0.0163480647054373,-0.00262909725736468,0.107761261500416,0.118218382446452,2.87939141731847,0.0425274327858456,-136.231247060299,-2.09403458426805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.26064291881105,-0.0140495811467994,-0.0480758907384734,-0.512451546891007,-0.031306333303176,0.00300343076667915,0.935820969298188,-0.207183094120716,2.39226383723362,0.0795561936265869,-12.4980597875573,-4.82827721964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.59429658216057,-0.0579888936813887,0.0707614232222648,-1.26148257688574,0.0362466219077771,-0.00334099375423034,0.69165246387317,-0.271361914245626,-1.11628123672267,-0.0538380301026114,-230.93739587955,-0.091224559156319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.00613464881123,0.155389373421372,0.0426592564364648,0.505337597013779,0.0542683732945424,-0.0027322119839138,1.14900962923182,-0.29797099848986,-0.883042270015753,-0.06431147600765,-219.64421185624,-0.983300682219587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.28762941715998,0.0987496894943119,0.0611090383381138,1.54466245963855,0.0243329204865237,-0.000639704184122868,0.52189269662781,-0.237146075083315,-1.98851710409867,-0.0250262373584945,-223.310094457614,-0.718085193999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.77395190259856,0.144366556249348,-0.038567996024693,0.705401902013579,-0.0189336561470279,-0.00555247745829354,0.256661839300816,-0.0518158485298828,0.581613817959038,0.100927786349353,5.05953291367831,-1.428345019066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.94568747483939,0.111235605078773,0.0389077683710316,-0.980345423986489,-0.0177602949979621,-0.000223722150553785,-0.635236172094343,0.0600721250968802,0.295991777811372,0.106658262908152,21.1464390214304,1.05840456603316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.513813429078905,0.111964472203731,-0.0717272506629492,1.24393056068669,0.0161690160159589,-0.00146835186926164,0.414616085447293,0.011622196395476,-0.819878203955732,0.0747915529736128,26.7392821864189,-3.30354089784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.964508649958,0.0609261438511075,0.0284273145320345,-0.147433381124341,-0.00340586643502405,9.96891262154197e-05,-0.776377423305239,0.055054060257735,1.32853232370122,-0.0257359723641658,0.95230325017269,-1.72574730928708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.29623192905016,-0.00131117793260882,-0.0295412534359738,-0.87556739330227,-0.00878817792953424,0.00937298350859138,-0.36579515579511,-0.188027387869451,0.355125777883772,-0.0646473179102768,6.46383991929514,1.31500166947786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.15312671646123,0.0363444418154715,0.0749553506004629,0.295660516634553,-0.01844634375946,0.000199309056478343,-0.0867425423892776,0.0116417583045138,0.594112364639583,0.0575015763172709,56.3614611100004,-1.9489719742903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.35064655712439,-0.186382373193252,0.0667828514793485,-0.0258774373693273,-0.0116316261658067,0.00333415847239491,1.82786945387643,0.121777975394641,0.438355311720382,0.0439895259397693,-26.5998566858175,1.84015957464121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.86000593550791,0.240970655566581,-0.0336860323137507,-1.42956582205352,0.0126006244000827,0.000351573446438663,1.41238135064021,-0.0742885547529252,0.0607542290125034,0.036473865095346,59.9883744382985,2.28455688742711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.55781863547045,-0.0602898728879455,0.0296069804460729,-0.416130711556239,0.0116525701975343,0.00774365456889838,1.362930162968,0.0455352763374567,0.0752016828364699,0.068499538758565,-47.9725331702457,-0.0118372414638763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.25292457717121,-0.0774692726135166,-0.0351553044556025,-0.420425118460346,-0.0334699987194931,0.00169007249804993,0.264979110342429,0.306417957168201,-0.961462434064065,0.0463622945413736,31.6803064246329,-4.81280121408615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.99017894919218,0.0351085646234971,-0.0373396024818982,1.21690247763702,-0.0361528838805061,0.00191009117590858,0.781933081940715,0.280084688997284,-0.886030073834605,0.0813838577713971,-2.48328919555354,-3.7946552324785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.35394626226427,0.0956199903123859,-0.011194981770108,-0.0561281961311511,-0.0355279544654046,0.00184492472192516,0.475496338845582,0.295698617317345,-0.714841772290916,0.0394659907822343,28.4308050696238,-4.96760202175582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.40286284866398,-0.091875544787302,0.0230675589626746,-1.10588032360088,0.000629544353764722,-0.00271450731109703,-0.823175950998268,0.240592452754167,1.406296444014,0.0999169487161448,-117.431759144338,-0.633249468077621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.631850877802422,-0.122130608494564,0.120586342760926,0.41835678142628,0.0358115546302837,-6.82863716855936e-05,0.350606701790468,-0.0160797530374537,2.26857472012109,0.0543816227792538,-165.666228877466,2.28714380785961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.14015760662675,-0.00630100845017698,-0.00723096451978728,-0.839263539311528,0.00730791261256591,-0.00112649223272562,-0.320011310703801,-0.174052750914062,2.94277208034464,0.0414971733495271,-24.4805865706366,-1.35828175618388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.95824375365584,0.16434077246498,-0.0500455924371128,-0.290918138520411,0.015327687256387,-0.00150403939548138,0.62768223496832,-0.0300619365157175,0.442929378420081,0.0425429379884419,-153.199743875989,2.38709038114082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.620039294844003,0.141312940380565,-0.125130763843988,0.165029727096254,0.0353839086110286,-0.0029604556817009,0.462470750286736,-0.026660267205656,0.507563666623371,0.0573853041827272,-133.629300647889,1.84053836347156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.96766026347963,-0.109402832563538,-0.0601690277781957,1.19558142093377,0.00738505568071179,-0.00103704977375553,0.304973833718936,-0.0200418023269638,0.752359810248143,0.02772365772835,-154.266085879305,2.50508782227956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.0446248919448111,-0.0485382174824459,-0.0783577700134769,0.309439919314373,-0.0459098017401764,0.0054605003730498,-1.58005967638991,0.0734147763476931,0.647633595935159,-0.0552600744094827,82.2100031376195,-3.82836001538095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.93718397984283,-0.0829756397568484,0.0708210355026746,-0.267436852060775,-0.0442724725100856,0.00434881521545253,-0.432930293959742,-0.00126382672212658,1.40487794579076,0.0152431571987261,100.784127199865,-1.43248579159247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.193831814548065,0.0998106556760241,0.04506989755004,-0.489831729772809,-0.0281171800091471,-0.00285352224096174,-0.586058813972641,-0.0710136788829303,0.95082826179643,-0.0351720217599258,87.5564120298883,-8.97898155226352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.86550340773149,-0.0300813142157112,0.0425940268868349,-1.0663712157816,-0.00985558081996007,0.00620304292956764,0.143441393436322,0.231111513332244,-1.88789950538143,0.00200452150814297,-9.68411620217398,-2.60063696045062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.649518069122936,-0.143852681145873,0.0397090164286183,-0.0623568883420582,-0.0474260240760307,-0.00422711810223705,0.473188161419473,0.0722232475591704,-0.720218152101189,-0.14598862924338,-22.6758887329574,1.99759233755672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.44609396104403,-0.227160683481579,0.0108418187383249,-0.827962377703095,-0.0176657774028293,-0.00148274634732026,-0.801824727137722,0.31623564019743,-1.16072506725493,-0.215385718751669,-2.59855377893814,2.33976942727024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.515223328264895,-0.153181633349758,-0.0246512979235708,0.624784128542638,-0.0100797515895348,-0.00235394653521807,0.312778493552078,-0.211525665185997,-1.60391497120065,0.0462861126445139,51.5233409116505,-1.3962100631416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.600100476628543,-0.073904618443746,0.0244094934477674,0.116597088805794,0.0377788019608554,-0.0118320723824199,0.922356701979478,-0.113070218592141,-2.08646218261358,0.109904866081541,-54.3107634608634,8.32141156095347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.897495209428585,-0.177557716020757,-0.0617536228909089,0.480269986806809,0.00822461937433516,0.00409359259142645,-0.151092276014054,0.0907642565435043,-1.47162888677693,-0.0679775910528345,8.09265348040196,1.31291424080647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.2515292459625,-0.031633021776329,0.0740026644406503,-0.482141183674629,-0.00704578008517132,-0.00425654960209835,-0.680881412234916,-0.0546503726183864,0.418821413466992,-0.0523383353968726,-26.3065993419211,0.0649556074523101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-3.17489099207014,-0.0215587595974963,0.0535634011577116,-0.0305788213481848,-0.0288534177773361,0.00601671688825902,-0.0595163805710328,-0.169612783200114,1.16710450452538,0.0281208335259273,-38.9813911799793,1.29606738277122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.28938395134345,-0.169844553258554,0.0752276009706069,-0.200793912203791,0.00236893337721433,-0.000255361234786244,-0.189400119509772,0.0673475911676199,1.05342723541743,0.0349221315775665,-26.0661362197779,-4.88143412411265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.530225999238905,-0.185612510666626,-0.0433767260152266,0.527786342055925,-0.0521318413958598,-0.00345689920140025,-0.989088542927786,-0.0319063764220357,-2.38408359498814,-0.127092170827829,234.859752834511,-6.69843496296078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.872991475154759,0.162763798891426,0.0968925643203574,-0.422242945245626,-0.0418356762324921,-0.00340518153616795,0.195898321215135,-0.169137264758205,-2.85511924163079,-0.0683821696182139,129.810901819921,-3.88378107385709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.49563360553444,0.115147936793637,0.0291352252590948,0.155172019000045,-0.0110382300726553,-0.00209046978626872,0.0786014847205916,-0.119680058527474,-1.35376648689597,0.0367701643375601,65.585623153685,-2.81777662925979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.64174357236891,0.02176473752,0.0133696070925632,1.36626800347647,0.0206947969828661,0.00158281215618322,0.247781398789481,0.18462348695925,-0.270919767157438,-0.137699615514364,55.2170880336482,3.55444481321979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.73319495628644,0.121372302751976,0.0884806645393088,1.51828307492432,-0.0228900366260367,0.00443588926025621,0.139769298031226,0.157322516982119,-0.653623377535886,-0.0423266479248518,61.0018375854242,4.63032133346614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.78909399566013,-0.0642785403012953,-0.0407536938539321,-0.65958657260543,0.0186362795821777,-0.00656577921847087,-0.677075913227589,0.174605125594467,-0.413293268810306,-0.199522479041673,74.5719963101133,2.36004487073534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.119857898883188,-0.0340977720856298,-0.0540669123696939,-0.393569001912774,-0.00824918423365073,0.000835119915610759,-0.451749603723515,-0.143095704273396,-0.273043298088587,0.0383081422610437,57.358361011827,-0.805216139785996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.238739850922451,-0.0214324659333474,0.0285997290866808,-0.54867371902285,-0.0517075184135436,-0.000353483039017767,0.0361535512543343,-0.17710105435989,-0.489237435519794,0.0203806621878202,71.0689704707608,-1.4068063616158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.56822304540251,-0.020020192778289,-0.0151265973703457,0.074668885139914,0.00999356066825463,0.0046467145086453,0.276203328150614,-0.232455495201377,-1.08180009931204,0.0208048272264827,84.5709278128317,0.30372935741498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.30807382818372,0.191896659235611,-0.112734446254875,0.199889243591228,0.053630419854783,-4.41023270828498e-05,0.185865879241655,0.153189702831437,2.14486562829604,0.072339776462495,74.5727574098465,-0.845723944721837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.31229933335747,0.2042835069766,-0.0481931347237237,-0.595422692660302,0.0445575235762412,0.00348950512165038,0.295201794386953,0.141822428898895,2.28962343654089,0.0956901323803673,40.0107084427458,-2.39435611608587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.4530377906937,0.160124687895144,0.0594873579693048,0.0729610921879993,0.0704869556305239,0.00189279790516985,0.726484072108426,0.0698067467956539,2.07860061164561,0.0415986566100592,-4.45486038514537,0.658731191588757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.98357723717282,0.0213164822487155,-0.0437316400531166,-0.391513403070944,-0.0334998147161816,0.0161332701983165,-0.46964211610638,0.296385023680557,2.96687873581096,-0.062277100611109,102.906710381205,2.07078469337826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
