rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,235,6.3643366392274,-0.397748761552845,-0.148187198112819,10.471294163284,7.38672789802478,-0.00761093974292404,4.82073353745387,0.131279388590302,5.59722064569696,-0.0852194578438035,424.24372693334,1.52962340107913,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,235,5.42016825458407,-0.212069589965794,-0.0859741493376951,4.19282676616031,7.36533509588269,-0.00436530153415888,5.20577444483253,0.0274515696186456,6.44051391053651,-0.158333805988553,440.478052826521,-0.399125061347965,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,235,4.40161693907617,-0.300259312510622,-0.181103904723491,1.3241044261597,7.38102485696388,-0.00423213233437806,5.14615477743141,0.0771138603811289,6.53249800428839,-0.180322953723251,590.685191520894,-10.1495983609877,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,236,6.98232375143399,-0.235656313048532,-0.184236998987352,2.220938537478,7.45925340729648,0.0140950075139558,4.63587219234714,-0.236584962056723,7.51160458171201,0.0635227070076764,355.191699254966,-2.08359675379764,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,236,3.74376067300211,-0.0248329311474899,-0.165395305471959,4.41356554579986,7.46676304826708,0.0107162995035523,3.98585797049286,-0.193469796170697,7.72263616363672,0.0410298280512229,334.153823570751,-0.254330022487175,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,236,2.72029631869946,-0.040401261251328,-0.173268362266103,8.73311453019437,7.48350833200433,0.00665944488829663,4.46505352477175,-0.252590957805875,6.65517879343167,0.169182472732008,306.258964215519,2.72214383248663,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,237,3.9008497640797,-0.131014748239088,-0.125150861943281,2.30629338429813,7.34110843945885,-0.00561994629207416,3.14540717732341,0.0565681737622066,3.49200704009175,-0.184424001724386,460.122175280295,-3.28072032761785,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,237,3.86992648239416,-0.137886049153639,-0.121203609598642,2.3207139735508,7.34373656059253,-0.00631322718985811,2.65052064946274,0.0924042354004504,3.4817759533657,-0.19561839499975,404.686406088565,-2.60597371488466,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,237,3.36688843078552,-0.257597796150087,-0.155652835833735,1.84663027193481,7.36517391021721,-0.00705117968899735,2.92239960507996,0.0768695787224177,3.25130820162233,-0.182121655750425,431.745402729379,-2.71956688508882,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,238,5.29739862126573,-0.208357516542142,-0.21120608447504,2.26222884473695,7.3901102786,0.000820050251482708,3.88852227695747,-0.0856923888912495,6.84689651258797,0.0631565447004211,371.670802363259,-0.987092947416243,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,238,6.54805530155013,-0.0715529943880935,-0.0825776147908942,1.91283743610197,7.43156112382305,-0.00206607220147905,4.01210909105404,-0.135218708441809,5.94169044199331,0.0967007031528863,425.068368301537,-5.96151190955794,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,238,5.23464692845153,-0.120390694612655,-0.0716855577274024,1.97681795066736,7.4155207511994,-4.64946382757088e-06,4.35772831465427,-0.111294801903528,6.68540092886446,-0.0399609759901853,419.615273884489,-12.5438075747804,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,239,5.87440175435498,-0.124108889679122,-0.210429063081473,2.87159950503416,7.43091957578267,-0.00232482356204214,3.76393382585466,-0.399541350314779,2.37629764943284,-0.113240652005041,322.147111357953,-8.79759260268092,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,239,4.4893005107483,-0.195885109405878,-0.064013939862498,12.5349253114686,7.34023572047174,0.00333415530740803,2.64556358542888,0.0282982992549504,4.0070883136452,0.151859272950776,380.458621251789,-8.26150918525316,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,239,5.12193563313121,-0.028659413700124,-0.104343377530548,2.74631832772184,7.34235200991355,0.00476500231013147,4.72407079086693,0.014091655074858,4.42709038022309,-0.00969716764734418,283.031218587633,-0.10245208292214,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,240,7.01686521769002,-0.464848159796586,-0.178112781952742,1.7691511330022,7.38118852103266,0.00615598648059691,4.12549024357701,-0.475415947863286,6.37885046460629,-0.0172528572633894,170.969128346669,-10.1533917560297,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,240,5.99701666219687,-0.338126168043267,-0.115655926180024,0.996997269231338,7.39329873334045,0.00231123489912019,4.85903012052424,-0.519955135310373,6.42387602911312,-0.00533805900513303,186.995044287971,-11.1389426116667,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,240,5.93038989887165,-0.208521932707933,-0.118566649595428,3.08635225733494,7.40005203787697,0.00134786082488193,4.37088540127994,-0.465646341100775,7.07126568280786,-0.0243757524359719,176.059606875211,-10.4174318881111,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,241,3.7251261331029,-0.196531451464746,-0.166767286755782,8.21691739198418,7.43176758992934,-0.00633138466709444,3.74809345515749,-0.252739626007556,8.36782098056198,-0.0959537528164793,253.367418776416,-7.05353681299422,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,241,3.37060384935984,-0.152425780919795,-0.17042069115983,2.87422145862636,7.41866027997736,-0.00381473562702872,3.66626782435261,-0.264930279468717,7.91408510916466,-0.119747844469169,190.376494507728,-4.77204900540248,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,241,3.39542916047086,-0.0455968495402065,-0.0672915353674068,3.36489728669878,7.4375830988415,-0.0046313786712151,3.10023387497936,-0.227144030405468,8.41715789387419,-0.12899693416567,198.522061494571,-5.20368485507971,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,242,5.64588534240819,-0.260350137683147,-0.162021326924929,17.3024666305813,7.42041312059758,0.00518537087235104,4.25136262496454,-0.365081849909283,4.98147526450152,-0.0727505269428238,325.845163408966,-11.2997529049829,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,242,4.68218755407924,-0.270634604073113,-0.0679307012358906,1.73165743817832,7.37905140388156,0.00736805584611089,3.05274779290494,-0.18779125624054,4.8106016981273,-0.00822672644564261,198.375413297277,-2.2713277065537,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,242,3.76726532143669,-0.248676803738341,-0.162489314580357,3.06773537680233,7.39536471273271,0.0136931263023909,3.2742587073605,-0.215356096992206,4.22773227379702,0.0821094245564193,264.839878194689,-8.11748477198145,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,243,3.44899044907001,-0.000655306363234645,-0.115735638026499,4.08898127634386,7.43161180512338,0.00332967420440416,3.41611869599939,-0.0831420576744031,4.1773483176561,-0.0614652780876292,114.199860034425,-8.87410947796307,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,243,5.58237116580471,-0.191110589939554,-0.144005269516719,5.64162360386168,7.42642959900537,0.00545531586531513,3.40994566736478,-0.105307468620872,4.80064844232443,-0.0954329385150895,114.782043830048,-6.82291683585376,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,243,4.69868568167904,0.0311022336523641,-0.240965587270191,2.52823852973873,7.38504066482397,0.0110833153969624,3.29393994040327,-0.0924295081053234,4.43928242208593,0.104618567769933,141.5072409088,-8.68352831591622,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,244,4.98899509474672,-0.0867274593652306,-0.0606198601010119,7.51712327142943,7.38953198136157,-0.00264403604130421,3.07626760866792,-0.061027580225307,6.21218288332257,-0.0872489484518258,234.7375511989,-6.02496585637801,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,244,4.11634190296697,-0.223991360312904,-0.235065621297852,9.56132221469636,7.33812386706266,0.00758179301279453,4.06430203035655,-0.25436093785141,5.47276003963794,0.132336970976893,297.558278220393,-7.85771231563608,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,244,4.10450745977407,-0.38747903260587,-0.238657241022424,2.248441171511,7.35741624528689,-0.000357498540011745,3.78093186820893,-0.161792217568974,5.50540592378611,-0.00296928941130116,279.969233412377,-9.3437711046896,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,245,4.31944055233741,-0.144646795700685,-0.208757621293641,2.10083900019058,7.39758975275957,0.00296699505156169,2.59562091219229,0.137370520114488,7.6978745224861,0.0657539221263537,369.598900440941,2.47538215304761,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,245,4.23895281621285,-0.170283259876799,-0.187519325976581,7.35419484231184,7.38413364600229,0.00619042677547944,2.91047145355013,-0.0133143821799481,7.04925550620296,0.0105208324022141,358.054797007063,1.60406086469869,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,245,5.06752482657382,0.0249780214687177,-0.168942652661101,0.900381422331944,7.38736468131639,0.00871308390643363,3.11563029010234,-0.200448467745703,8.25912672958788,-0.0430421222690814,379.180638806891,-1.90929815330051,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,246,5.15939323287475,-0.259330136692644,-0.225803046304455,5.54072886920394,7.38006154361923,0.000923839034885563,4.30972238102604,-0.294220480917553,3.50682385408353,0.0129467097762633,176.568123107071,-1.56633677700049,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,246,5.41111193620487,-0.182093053311977,-0.104658894669165,1.75509679588362,7.4118281254126,-0.00427289265291838,4.35851033322753,-0.293833586209021,4.0522024970509,-0.0853725947972282,161.688626743988,0.153784871068897,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,246,5.60667006297152,-0.136802146074977,-0.172701230874818,5.72653250566974,7.38074046202162,-0.00192990794229564,4.15196130723465,-0.322278247260236,3.5685868898481,-0.0524605418875378,214.331842059885,-5.32129387745806,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,247,2.11882001748687,-0.162731672951274,-0.134516134295507,4.036158350897,7.47533816060732,0.00170268051552597,4.60990592600069,-0.288141272368136,8.48968151055401,0.0409370805775282,380.23542361573,-4.62222329099168,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,247,5.17153694731762,-0.213841259066863,-0.125769091003065,12.4529966603375,7.44724325525159,0.0101545568305675,3.31890385546701,-0.201409302983076,8.72997035006454,0.209934771183351,384.734761066435,-8.51585305098498,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,247,3.77942272431767,-0.190709570485339,-0.111528127276714,3.70504702236751,7.43358854867125,0.00537014676338514,3.27199256473621,-0.400676758930993,8.58479529963592,0.0127482109641706,383.560831698061,-3.88476981638387,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,248,5.66702099075226,-0.297303611255768,-0.225759336472654,5.18009107599761,7.3716011437637,-0.00997797718924774,4.95969362672536,-0.00446549852582031,1.90180039509395,-0.143216396420515,299.285650224918,3.28324186364357,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,248,3.92806385063415,0.00118918942175793,-0.0922667633702115,2.1457137184604,7.35929097542528,-0.00868085806506608,4.87601741344452,0.0159403231048838,2.51121250100244,-0.176069901612951,337.629860008318,3.31777388225526,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,248,4.7835291519876,-0.0985671812365216,-0.136560548932833,8.54029245869742,7.36398054898551,-0.00902079226977777,5.0945956765794,-0.00137273818607846,2.46540692428647,-0.161577253006371,352.944315647194,1.0904994942592,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,249,2.89861101338984,-0.057452594684767,-0.26331582696259,1.30692678078658,7.47265460800752,0.00403837731559555,3.16004295813641,-0.225968246459292,5.09690614201688,0.027132729007923,459.999969729193,-1.90495288262127,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,249,3.06869812212044,-0.194567006741075,-0.184667790914699,8.99201870862827,7.47852793895516,0.00547450628443109,3.53999032226719,-0.270628697366106,3.99328766671567,0.152269270443342,452.252511320206,-1.59402445203184,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,249,4.16222507942714,-0.285221613833746,-0.140204030068001,1.79841109445307,7.46263449788224,0.00527353700068596,2.62498756658352,-0.228782456977586,4.6087286927998,0.102970359168609,381.094555848692,-0.18616665627064,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,250,5.1854082568767,-0.195517242229824,-0.201131143700924,1.45742677011529,7.39149480820436,-0.0083349466671805,3.3582458530559,-0.294103771458157,4.55905030070275,-0.0950092661625865,283.030377937797,5.89031222655953,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,250,4.60687392397928,-0.264754399862492,-0.182554200406843,3.16217481843393,7.39137372851626,-0.00771046084489569,2.80910032035138,-0.281552620038619,4.95225788961385,-0.11102254058338,324.566359448435,4.51052752287178,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,250,5.51014629045804,-0.259498140442193,-0.243908903886599,3.00526868374635,7.38036691946009,-0.00735194880973036,2.90187470549493,-0.287853350637792,5.71721261757242,-0.114629928057463,316.694631599559,4.09219477410631,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,251,4.50201440112396,-0.151842229466266,-0.0904004388015562,2.06015756262414,7.37964389484796,0.000526885972729914,3.61575706670058,-0.0255582187272303,2.50716435546336,-0.0219652668833389,464.01358070973,3.62780431811705,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,251,4.19803626511445,-0.251148441852026,-0.0874941356796379,2.25253889858906,7.35287985638865,0.0130784191344575,5.03724105848673,-0.0245105329815474,3.04721973485399,-0.0269467232377944,348.737121059822,-2.86128233725772,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,251,2.7315953556039,0.00347061643248552,-0.226006566579805,7.55537390393047,7.359544482652,0.00374530845470825,3.92210397896742,0.159989789566041,2.18360162145255,0.135627413122411,306.651774432245,3.55135702765529,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,252,0.935838107016969,-0.266105166716392,-0.18499034787164,3.72614078565824,7.37424976207048,0.00195278852350221,3.23146304913934,-0.304334473216002,5.11333463084445,0.0979700254254866,515.157261911453,-4.03148793299872,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,252,1.02075106356265,-0.245386186577758,-0.194848027663426,6.66799893289934,7.35841422588031,0.00271216307100288,3.4226450763548,-0.247420754398105,4.61207102509146,0.0978630791532353,515.723409020734,-2.44979755430821,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,252,1.937022224035,-0.411234785610369,-0.179506693061705,5.28582337693488,7.35412881471941,0.00145883610214044,3.32367535525254,-0.334395393498025,4.69476206361582,0.0870683532476752,515.7126847026,-8.12517051723433,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,253,3.31757821288686,-0.145765599581519,-0.166437303139726,6.99085371635125,7.47822204409054,0.000718666547996202,3.14385362742187,0.0261851804672813,4.33597424117961,-0.0087708466157646,327.28958625828,-0.158195691724564,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,253,4.85674138475387,-0.161495787336905,-0.118023800030896,12.6407541736991,7.46159300994004,0.00178243401101742,3.00807588265355,0.0146626327205311,4.48597939914331,0.0218567132340109,405.566861303221,-4.36552395341111,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,253,3.82903989512622,-0.413232698155,-0.16993077607239,1.43037515633791,7.45572304216295,0.00532316384822869,3.63889107777602,-0.0462019335387191,4.57982074153621,0.123749308346637,350.015040126491,-4.96499595594242,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,254,3.24639514010791,-0.265769208515921,-0.177485517225393,7.23371750732685,7.41919892349203,0.0056890016832499,2.95163486701828,-0.0711690818446762,6.12830969548186,0.152099317923062,362.13686499605,-3.15821543932708,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,254,3.97961788780657,-0.108374088300391,-0.224536326373421,4.36349130732206,7.43205890479452,-0.00307360012685043,2.22318897950166,-0.164049926417737,6.2944855448411,-0.0856719024495214,209.040901499506,-7.7508173426671,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
