rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,214,1.34179120707439,-0.142642084126547,-0.14488011330585,21.3066697133936,7.35290645880703,0.00521189833298551,3.72109380277379,-0.441726246919009,332.823869513313,-8.23475168676842,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,214,1.40824378851105,-0.138678418581588,-0.139190697497806,1.58648390314777,7.36769773599526,0.00497187166377565,2.92659373910604,-0.479884086366895,298.643010827746,-5.40397296310508,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,215,7.49187306178062,0.00366590314694588,-0.14485896291572,6.19458431422864,7.39143320891821,0.0035126033048796,4.45392944745129,0.137364603662468,362.573328880948,-9.22857987190007,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,215,4.15592125767487,-0.0354422089761654,-0.210188531180771,21.0326784234,7.42900010953733,0.00268427303174842,4.74518727469316,0.119791975820014,330.155432008312,-6.36706640092184,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,215,3.31786676285198,-0.0248804849352036,-0.164866202669193,21.1188927359058,7.37180151646408,0.00571539433268769,4.74306987765379,0.1406835396149,437.41058264328,-11.4835273832008,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,216,4.05387535358347,0.0666477346189299,-0.099914534396418,4.3486052401741,7.40743274172991,0.0136286754213073,3.93385168655512,-0.303882493782735,247.105132241388,-3.82757715526791,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,216,5.04202452571976,0.0652616404453375,-0.113644742734814,5.35255265566249,7.40114698377266,0.0133492278217875,3.10333791666653,-0.254495796955074,257.483127349232,-5.55983351053463,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,216,5.97584083052851,0.0661645691954445,-0.0696561366249529,4.98490442963562,7.41607491240098,0.0127403759750852,2.89517266169852,-0.230081714139757,229.466334943757,-4.70732589148589,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,217,6.26002859250761,-0.256686097538693,-0.148430036857176,4.28042703745425,7.36073800233953,0.00330840970034433,5.08942192970249,-0.151819722591096,491.701458687871,-3.40502801210318,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,217,8.18555160001514,-0.286175111676047,-0.119499784536947,0.614960396834672,7.38289755392961,0.00778514626515888,5.24894221546102,-0.253397607209877,460.404910221808,-6.59118617850191,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,217,5.8836743169945,-0.187311989909316,-0.19426400936998,0.763196250210954,7.38427047448107,0.0101955080930573,5.2528033351138,0.0533353635440399,560.907011041359,-2.21432119327604,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,218,6.5239456989176,-0.156218130342686,-0.202126434961365,5.86715305127916,7.30348025722157,0.002993552703938,4.40295105069659,-0.0911674541272021,326.619989049134,-10.7071154887054,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,218,8.0248264210934,-0.180528901087182,-0.0710813346243026,2.09678028142532,7.36576829067069,-0.00789956261064935,3.57726703075707,0.099292244937598,303.600264991282,4.91914279981445,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,218,8.52449926455584,-0.163922165027334,-0.143415442356617,2.77443198488823,7.35602237462471,0.0109858685122779,4.02841884006501,-0.116795261986935,475.412190636959,4.10749386133245,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,219,3.49359699615443,-0.0199666266125239,-0.146678137082676,10.441559681658,7.37479973277476,-0.00724578431912369,4.57616970454058,-0.13461642258071,384.8455136938,-4.01813753003498,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,219,5.04892436425234,0.00605366425244671,-0.0760272666190039,7.68831582335679,7.33237274977466,0.000479809274595923,4.43766587197261,-0.121242673439469,373.394177236223,-0.381826914925168,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,219,5.65901519397777,-0.0207133878708309,-0.190265929633856,2.16824092509018,7.38797034639455,-0.00850822990113667,5.3867564446924,-0.262884175315833,456.625447090674,-11.4470876030147,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,220,6.09468641363101,-0.139705490622287,-0.146168527661242,3.03003510244845,7.34915968188267,0.00481434325084396,2.77924387644243,-0.300769352217885,453.083021589687,-13.5177641321143,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,220,6.55475482356362,-0.391593221402405,-0.183721920521147,6.34885462772032,7.36397624307565,0.00207700745212873,3.36833853859062,-0.33180229721027,449.87527122673,-15.1971436266044,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,220,4.90320274475224,-0.186396563811052,-0.0437268154852079,6.16394732840045,7.3922831818863,-0.00924736237728427,2.95101201639178,-0.307740648232531,497.474182619076,-7.30725289065033,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,221,2.13171939185452,-0.0800981480547174,-0.130773219398314,15.3258939519281,7.45589957681381,0.00693252444032579,4.98487542110177,-0.162072062183381,325.995459322098,-7.81305574681093,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,221,4.59928156347292,0.0239573892234679,-0.112213080943546,4.98019242569112,7.42078999752791,0.0136546186968131,4.22257544604887,0.197882886606581,325.277086735382,-9.75864114000619,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,221,5.41081900410962,-0.232703138633199,-0.0706419166887937,2.31771339733256,7.41333459764043,0.00135794749031258,4.05639319209683,-0.0084188229361297,257.477101386046,-5.89749283417977,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,222,3.30518816997272,-0.0373903757432965,-0.125655117644834,22.8725479124902,7.36919871609062,-0.00721635865486017,3.84517431716604,-0.0795870440914681,54.1836328877995,-6.91911856942886,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,222,6.04319237093289,0.079352415981814,-0.0934821030393281,1.0542132444273,7.30659480545072,0.000609568492525621,4.39925320516343,-0.106353684155029,48.9699430838476,-8.21226608220364,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,222,7.20840461993978,-0.0652875429193071,-0.11266476703259,5.70010025874606,7.31124847481079,-0.0052171190359455,5.46781638896002,0.00842746777939316,40.6094390426399,-6.05140966806003,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,223,4.05128159982148,-0.0886688486085792,-0.0449893485275282,4.76670639264625,7.4040553618865,-0.00427119240472487,3.99043447299418,0.0563286154289632,310.542645253919,-7.35035400620561,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,223,2.99367416804854,-0.126399281702809,-0.154479112100071,3.18640702387398,7.38887735772653,-0.00481166964925316,4.59321232105505,0.00998906962226682,319.86388773838,-8.24875081985775,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,223,3.72558676464784,-0.195772158210167,-0.0120237479931347,1.02626582401546,7.4380575294335,-0.00576864730039271,4.79287469199817,0.0101987556121959,296.028133707892,-6.91548521982153,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,224,5.16146803318251,-0.254205051912531,-0.175638465574129,8.93751361303535,7.36686577982085,-0.00982425992158022,2.79207879701406,-0.416761423683401,460.824106577522,-8.46124244332139,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,224,3.61078326165675,-0.157353159615189,-0.152521925741519,1.74460841791708,7.37532759243328,-0.0112546881175546,1.75606832486015,-0.242286807880368,458.090901468911,1.20035109871569,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,224,4.46695943028757,-0.180582805710003,-0.172285583316515,8.96191407846529,7.35350780142125,0.00842415219129903,2.98191335701512,0.0391700946214759,437.435542648891,-2.98678736289951,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,225,7.88026910399439,-0.0834003320554866,-0.156082103489421,13.1947497997262,7.43416318989526,0.0103046081464548,3.13960011258625,0.0131542028418393,263.487141021523,-3.04160782784188,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,225,7.99178714535497,-0.192137295896708,-0.085093888914951,1.45699160175345,7.48144184560623,0.00520811359626143,3.16906461221965,0.0483107429426494,236.479383836717,-3.46782441735591,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,225,7.24459882457761,-0.239962600469536,-0.134513608555376,3.00262810886718,7.46087034990009,0.00574226454944294,3.38893286669928,0.11702164580998,265.945928905045,-4.52337188094526,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,226,5.03044109808394,-0.0886234325568878,-0.182381605579607,6.13630028902393,7.36340341599864,0.00737393849412537,4.27452417753647,-0.158317439618975,290.444293802306,-12.9656656588852,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,226,3.73492741827119,-0.120746820411452,-0.187176605664886,15.5183642459545,7.37661066787231,0.00724258486079829,4.36844121816072,-0.158590349994401,278.658834498154,-12.4841336047971,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,226,4.04594089201091,-0.0739321097466312,-0.173453335068878,6.11238190290847,7.41895823438657,0.00436364898681079,4.51716173644876,-0.180786001357796,293.018686294828,-13.455801290579,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,227,6.42336904054149,0.035378575106756,-0.072960627530925,2.09297954142749,7.36470046130619,0.000806072842788898,4.37186006664152,0.0052753562600541,178.676610667713,-12.4065988022269,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,227,4.67714083614949,0.0910004611968184,-0.132080519890512,1.68396259243107,7.35644302878368,-0.00706796037744657,4.66915942680118,-0.0337831287338092,192.779628670354,-5.01382761865324,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,227,6.29792188544884,-0.072896999215644,-0.132761953448957,4.65907761835735,7.38594405735101,0.0010895634485618,4.16601950963206,0.0559871739817635,216.907282594103,-10.2795102742052,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,228,6.94088359922039,-0.254103210207915,-0.102100313159467,2.5858832643747,7.41012503967442,0.00144482801242883,3.93223625628733,0.00567188458173626,492.015767880367,-1.31272066661505,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,228,6.75650046135673,-0.157188679618097,-0.169755810973488,5.14441209638262,7.40458414094507,0.00137416663537629,3.90092422273163,-0.19654765634138,532.559097402699,-2.69860296292218,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,228,5.20139130200934,0.038042127599235,-0.155709957648753,3.29338698803107,7.41313569120124,0.00758125647305364,4.93690863660152,-0.435113070877018,522.330327843772,0.222374312074808,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,229,2.55340474574521,-0.181382740921365,-0.0439350610288317,25.074658512248,7.41495657517454,-9.97508205233962e-05,2.85457288234417,-0.249785740039988,428.800262069276,-5.10194700098156,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,229,2.68923937639071,-0.275776122159124,-0.0677821036938909,19.4515954961877,7.37247897643626,0.0108424420315186,3.1594678893753,-0.455143196994064,269.513770108523,-1.23524269455486,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,229,2.91610528642025,-0.287546390538454,-0.0783403942953469,20.14900990358,7.37071415828868,0.0127469991904096,2.97308636062685,-0.223275253606527,360.022768250061,-3.80834016174464,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,230,4.89853086859261,-0.0483030312725382,-0.0879087569024538,6.65295322035877,7.35252751554779,0.000196114200983211,4.93673679853309,-0.0424509701159334,390.770474288097,-0.885545279506827,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,230,5.58757560905241,0.0159838921026475,-0.0979261687869359,0.878828025225235,7.35723966006839,-6.57526092571071e-05,5.43938864708134,-0.0701384999548791,472.162846112135,-4.0890784270665,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,230,3.1336119601657,-0.0165136310666677,-0.136819565915059,5.40816144840998,7.35669711771445,2.5369099928013e-05,5.25151076587367,-0.052907128173351,445.45508631044,-0.729692845879857,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,231,2.40139890072065,-0.149004292832495,-0.0793180898643357,20.1289865080062,7.37550277662111,-0.00781583505323356,4.32572086744929,0.345876321931358,375.669439482292,-0.340362248028602,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,231,2.19140031964987,-0.177513009161169,-0.107646886745857,19.671853166185,7.36517204877188,-0.0104837440274058,4.78054439247642,0.134806323702082,394.616602553119,-2.11162520682045,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,231,2.8374381394846,-0.20246230694805,-0.108342234870771,19.6841008580403,7.32918001354988,0.000325579526165092,4.79449800727054,0.0772576761128169,384.129106337334,-6.03086927951819,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,232,6.6836927083563,-0.137849922284921,-0.164895634467402,2.08229880253153,7.47932332618768,0.00849336807934822,4.550746834067,-0.298673412578065,516.373726504348,-4.52012002956219,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,232,4.00193609529699,0.0105176283238729,-0.0991706848858242,3.55216738734822,7.43249533453062,0.010823311182355,4.63254363125275,-0.296693630928735,457.112919208134,-0.59935832055213,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,232,3.97636380103797,0.0223380045410584,-0.0472262199584672,3.96578546742083,7.41900725568825,0.0123190695446132,4.97150206908248,-0.316023717620561,429.434078027983,-3.26833891311504,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,233,3.40565090817722,-0.239723862150049,-0.0606092483956931,1.88889917712397,7.40716392375382,0.000473897288634212,3.42246803015399,-0.272248700812021,447.187538033809,-3.42010071478409,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,233,2.2702794299716,-0.198643072044804,-0.0883922501202259,2.57124930788438,7.43617383145629,-0.0081655762972808,4.30062050556164,-0.184732823975272,309.818567665624,-7.08093273901384,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,233,3.01207806339372,-0.0995573535855017,-0.0700827510153349,20.4954313103115,7.39141328129526,0.00369874864454612,3.54287925909597,-0.0793163700282154,393.594285839642,-0.936647305810488,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,234,3.63180461330061,-0.216232229052686,-0.182655297467059,21.7171056528565,7.43137847108291,-0.00293214302666591,4.2970797405255,-0.332028153725974,233.16619582629,-6.13545000754884,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,234,4.13418588197956,-0.181498185773451,-0.0683184624920208,9.58518538472653,7.40007341486013,0.00969696644244673,2.89017911732275,0.0317862840370305,186.355203459432,-10.5506483517778,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,234,3.06777563225153,-0.205484220861179,-0.112070426364665,2.98196561373411,7.37707523761422,-0.0025495899545717,4.36590772935239,-0.518901612009992,184.535821814713,-5.03743434180441,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,235,4.19273707004885,0.103046253086719,-0.176041218307662,1.09590951335615,7.46227183414888,-0.00246521477977642,4.25228570417547,-0.231783972495439,312.906602990398,0.683532743521657,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,235,6.39951461933989,-0.0422290209113118,-0.0788102886760865,5.7717328453478,7.48841846919948,-0.000138802500551774,4.02326171624074,-0.238724302542096,341.576719888688,-9.15490764261803,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,235,4.33602687799822,-0.0421975227110326,-0.12119042257553,9.00420850207197,7.4969312570864,-0.00140739345578582,3.95562909052045,-0.201508344454258,373.686122805576,2.73984308037661,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,236,3.58572009486514,-0.164378249305284,-0.129058692489185,6.67598633951649,7.4460657512862,0.00729159037141179,4.44569384668652,0.0137485153779026,392.497432671032,-2.98371259610241,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,236,4.24993926698334,-0.142191264401787,-0.0736293046195542,3.49909808020216,7.43832941494659,0.00163391240774268,6.10553171319939,-0.293460669118802,414.094162502531,2.84951817401593,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,236,3.97679919018637,-0.289153225075802,-0.111325553489415,4.7978068422719,7.42778827831374,0.0111505352040421,5.67350701851682,-0.0743601134773788,408.602022627149,0.0733247469447527,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,237,0.207802341684752,-0.264889534513675,-0.11457011380154,3.92022983940902,7.41908516783513,0.00509949340734725,4.34847368557394,-0.0511198175084965,233.872673124391,-11.3259309895668,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,237,0.2028136190053,-0.140583934857415,-0.0971844585352514,10.5191740306767,7.43865745107556,0.00127739994422833,4.49706441177335,-0.0475901204367123,163.941661893183,-4.64742995187231,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
