rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,241,6.72462710632148,-0.0585172002746894,-0.135751383239169,25.0113160810818,7.43418706734465,0.00436342537409389,5.11923741820316,-0.0998491404715906,4.18581020123759,0.149647419978785,6.95948921681662,0.0386832358755208,299.936183738269,-7.27608605649077,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.16483000311011,0.0777105030554398,-0.00394625403592713,1.73106358150047,0.0338037042212118,0.000921230032901068,0.889493464462844,0.053430889431387,-1.00148153482571,0.117597462690372,0.0157796511939354,0.0754691915868832,-41.8731135825886,-1.68655557383777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.38567195422236,-0.00675670752987903,-0.175246068797141,12.0488077001627,7.45085218705794,0.00192617604907821,5.40875095529881,-0.129671227899562,4.09280689952931,0.11649565397798,7.06891958345334,0.0333227776258969,322.23187855763,-8.62998960356833,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.825874851010991,0.12947099580025,-0.0434409395938986,1.00070092479764,0.0504688239344997,-0.00151601929211461,1.17900700155849,0.0236088020034155,-1.09448483653399,0.0844456966895672,0.125210017830654,0.0701087333372593,-19.5774187632268,-3.04045912091533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.43225175184593,-0.0509449308583384,-0.108990608900218,5.01310398427258,7.42525867037911,0.00516852378202488,2.20161789883344,-0.226003152746697,5.40348984550811,0.0216211118016017,5.26112422276802,-0.104989260176496,362.114429407649,-9.15627242787938,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.12754535136544,0.0852827724717909,0.0228145203030238,0.123790496790201,0.0248753072556784,0.00172632844083206,-2.02812605490687,-0.0727231228437199,0.216198109444814,-0.0104288454868114,-1.68258534285466,-0.0682033044651333,20.3051320867917,-3.56674194522637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.47142176187746,-0.238235987750022,-0.22836205334562,2.69156476599222,7.41719827203696,0.00677018298318646,2.86976132583301,-0.234020884153197,5.25889152521711,-0.00396465261033915,5.39521501524502,-0.111470309924667,285.21493545861,-1.89357900470031,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.08837534133391,-0.102008284419893,-0.0965569241423784,-0.498142062310672,0.0168149089135285,0.00332798764199364,-1.3599826279073,-0.0807408542502196,0.0715997891538152,-0.0360146098987523,-1.54849455037766,-0.0746843542133043,-56.5943618622472,3.6959514779527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.5554131912025,-0.0368323865946778,-0.0848641341652863,2.69341098551329,7.38545353780732,0.0104746798319416,2.67502998669609,-0.270339013134305,5.03830974569804,0.0947464872319553,5.20742961246454,-0.103209000149964,329.251111571205,-0.636690863538034,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.00438391200887,0.0993953167354514,0.0469409950379557,-0.497456369494735,-0.0149298253161145,0.00703248449074876,-1.55471396704423,-0.117058983231328,-0.148981990365261,0.0626965299435421,-1.73627995315814,-0.0664230444386016,-12.5581857496522,4.95283961911497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.35428255145553,-0.0653610022206686,-0.0845043425939176,4.26158385131206,7.43642594958819,0.0116938817096708,4.66620623263233,-0.365133184220051,6.67393038933017,0.0326751309513378,7.44469663953226,-0.0691831468330786,225.827720065424,-7.93841698544859,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.20551455175584,0.0708667011094606,0.0473007866093244,-0.0386238969340649,0.0360425864647569,0.00825168636847797,0.436462278892017,-0.211853154317073,1.48663865326687,0.000625173662924652,0.500987073909578,-0.0323971911217162,-115.981577255433,-2.34888650279559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.34436718552549,0.00457593711911749,-0.0276096713444682,5.28834702868408,7.46596062798166,0.0115482668170681,4.74223518559166,-0.323290570163377,7.60685133812304,0.00701010865588254,7.5783440254592,-0.053999372493781,235.405761910552,-4.40960269795735,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.21542991768588,0.140803640449247,0.104195457858774,0.17724094189385,0.0655772648582209,0.00810607147587524,0.512491231851349,-0.170010540260399,2.41955960205974,-0.0250398486325306,0.634634459836512,-0.0172134167824187,-106.403535410305,1.17992778469565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.33050029972463,-0.164577453261243,-0.203132276089762,1.50844580651753,7.44079837596619,0.0125067443761788,3.65673514290824,-0.245710132725186,6.8253398678228,0.1907855772099,7.50877962394861,-0.08848449620949,323.518654570557,-2.92764927756138,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.22929680348674,-0.0283497499311134,-0.0713271468865203,-1.07718493063829,0.0404150128427547,0.00906454903498602,-0.573008810832079,-0.0924301028222088,1.63804813175951,0.158735619921487,0.565070058325929,-0.0516985404981276,-18.2906427503002,2.66188120509162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.900854775654,-0.16891544972783,-0.157905840061966,4.90058654661815,7.51713102596525,0.0119945592637822,5.56073254758393,0.0274695889252296,9.74546583287509,0.087211690943864,8.65758613288975,-0.179627365654462,445.469583123457,-1.08648771154547,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.341057672442625,-0.0326877463977008,-0.0261007108587235,0.101090117145211,0.11674766284181,0.00855236392258938,1.33098859384361,0.180749618828207,4.55817409681179,0.0551617336554508,1.71387656726706,-0.142841409943099,103.6602858026,4.50304277110753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.87362683570866,-0.218007858587651,-0.0978853180303298,6.08745400427413,7.51825513856526,0.0130171723214794,5.69099432658147,-0.0981720786061527,10.1296575072696,0.0861812829894155,8.16540293656924,0.0562682690437984,464.019379931117,-9.71001988924216,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.31382973249729,-0.0817801552575218,0.0339198111729123,0.317965148415156,0.11787177544182,0.00957497698028661,1.46125037284116,0.0551079512968249,4.94236577120631,0.0541313257010023,1.22169337094656,0.0930542247551607,122.21008261026,-4.12048940658916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.71819833712772,-0.298195189105805,-0.173276479409647,2.62151120421352,7.54531746913832,0.00596814781375649,5.84771004466343,-0.0338581113417373,9.59933887600947,0.106846563701126,9.07039552284995,-0.076205629734773,539.055780411129,-7.0180623353691,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.15840123391634,-0.161967485775676,-0.0414713502064054,-0.524513837207188,0.144934106014882,0.00252595247256367,1.61796609092312,0.11942191856124,4.41204713994617,0.0747966064127127,2.12668595722727,-0.0394196740234106,197.246483090272,-1.42853185271609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.34740805850337,-0.0368096715776168,-0.172638164409051,0.821487510910943,7.41090796582906,0.0110156622110327,3.73192506131307,-0.101384518016506,6.27571568843922,-0.048395993129747,5.73270478272785,0.0344261637829038,129.518067185303,-0.238716247900361,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.787610955292,0.0994180317525124,-0.0408330352058088,-1.68490332860576,0.0105246027056269,0.00757346686983991,-0.497818892427242,0.0518955118864721,1.08842395237592,-0.0804459504181602,-1.21100478289483,0.0712121194942661,-212.291230135555,5.35081423475264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.93774537090763,-0.114930233401517,-0.249328595377402,4.24262740198867,7.46221180715146,0.00473798486273867,4.82330005555867,-0.167869326693002,5.32902315470626,0.0352363949115386,6.23865361097753,0.000977797922948258,83.7665457958043,4.98833510524313,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.377948267696255,0.0212974699286126,-0.11752346617416,-0.0430820365910871,0.0618284440280279,0.00129578952154585,0.593556101818352,-0.0145892967900245,0.141731418642959,0.00318643762312544,-0.705055954645154,0.0377637536343106,-258.042751525053,10.5778655878961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.03129835722149,0.017321518110923,-0.0384878042529701,6.98118357526592,7.42803938808652,0.00432181270757865,4.08120572474833,-0.101251639573453,6.05653813778676,0.0359132617802641,6.22737616454439,0.00890388964670551,99.8901743021654,3.20500786778659,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.528498745989885,0.153549221441052,0.0933173249502719,0.454953684857538,0.0276560249630862,0.000879617366385834,-0.148538228991985,0.0520283903295248,0.869246401723456,0.00386330449185088,-0.716333401078293,0.0456898453580679,-241.919123018692,8.79453835043959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.01352204888775,0.0184663625518184,-0.0666885055514021,13.9955594839926,7.32482026745628,0.00476660025869838,5.00855695130976,0.024011524658242,4.70543629373361,-0.00753218046693266,8.08103510303761,-0.12792666462202,204.731012286613,-15.1228474395973,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.54627505432362,0.154694065881948,0.0651166236518399,1.15047531538937,-0.0755630956671558,0.00132440491750556,0.77881299756944,0.17729155456122,-0.481855442329691,-0.0395821377553458,1.13732553741492,-0.0911407089106575,-137.078285034245,-9.53331695694426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.14061510070903,-0.0684532039000121,-0.140103610186074,4.61490135496789,7.3127035971282,-0.000599227018455765,4.00681412784543,0.106905820038953,2.12540970361902,-0.0302509541968499,7.58951827377844,-0.0128995263502134,267.283378500145,-13.0568857599942,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.41918200250234,0.0677744994301171,-0.00829848098283192,0.0410257086558889,-0.0876797659952393,-0.00404142235964859,-0.222929825894888,0.260185849941931,-3.06188203244428,-0.0623009114852631,0.645808708155758,0.023886429361149,-74.525918820712,-7.46735527734124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.76643683967859,-0.19709662310628,-0.156807627242486,4.1934945932977,7.30656133150942,-0.00214758825492576,4.70218569697313,-0.0995500929191696,4.02494674253359,-0.09712702309771,7.2913545874688,-0.102825976786679,211.1349331516,-3.50989746868153,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.20663973646722,-0.0608689197761506,-0.0250024980392441,-0.0547303660628782,-0.0938220316140201,-0.00558978359611858,0.47244174323281,0.053729936983808,-1.16234499352971,-0.129176980386123,0.347645021846115,-0.0660400210753165,-130.674364169257,2.07963301397148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,8.26623887797511,-0.0978290636107071,-0.166049782311002,2.17525849654039,7.44394968545962,0.00823097555175843,5.00763272606577,-0.473110623893904,6.06225705871896,0.021232092031211,7.33316542239391,-0.207113314255155,219.344673817344,0.564373251138094,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,3.70644177476373,0.0383986397194221,-0.0342446531077601,-0.711117277736198,0.0435663223361837,0.00478878021056561,0.777888772325459,-0.319830593990926,0.874965322655664,-0.0108178652572022,0.389455856771225,-0.170327358543793,-122.464623503513,6.1539037337911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,9.52515198797985,-0.161447594448312,-0.198831310116671,2.05568614068552,7.41782927992645,0.00792164490963181,4.43854051770393,-0.426112881809659,6.3031665190932,0.0249124335691946,7.61702331061361,-0.203018456152195,224.600980362393,3.57261413416045,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,4.96535488476848,-0.0252198911181831,-0.0670261809134289,-0.767655103567638,0.0174459168030179,0.00447944956843899,0.208796563963613,-0.272832851906682,1.11587478302991,-0.00713752371921857,0.673313744990929,-0.166232500440833,-117.208316958464,9.16214461681345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,9.99039929750945,-0.123010278194149,-0.127602899621046,1.81510024714319,7.41445037080744,0.0081021807342769,5.03864492217378,-0.435575074267154,6.00275443799402,0.00443344037562204,7.43656654950559,-0.193082181343186,231.567700463278,-2.30574654811061,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,5.43060219429807,0.0132174251359802,0.0042022295821964,-0.892124085421619,0.014067007684007,0.00465998539308408,0.808900968433467,-0.282295044364176,0.815462701930717,-0.0276165169127911,0.492856983882907,-0.156296225631823,-110.241596857579,3.28378393454239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.70660872298324,0.00606286617969133,-0.0734193713178515,7.6063471444995,7.40560302952488,-0.00655812806262706,3.8143799349791,0.000843057956427685,4.31435391938887,0.0051902245289564,7.53452982565825,-0.173085067651983,308.968677936553,-7.18055433518175,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.146811619771872,0.142290569509821,0.0583857578853905,0.540718265141163,0.00521966640143923,-0.0100003234038199,-0.41536401876122,0.154123087859405,-0.872937816674432,-0.0268597327594568,0.590820260035563,-0.136299111940621,-32.8406193843044,-1.59102385252874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.58239287413128,-0.237199832007196,-0.102643194160597,3.18060416058176,7.34836874749073,-0.00897890148050663,3.52555030269154,-0.216380082525113,4.39752037221708,0.0519874909612609,7.18081111270623,0.145817785776159,372.411631199261,-4.60319141894789,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,3.0225957709199,-0.100972128677067,0.0291619350426447,-0.331193617847896,-0.0520146156327028,-0.0124210968216995,-0.704193651048779,-0.0631000526221358,-0.789771363846218,0.0199375336728478,0.237101547083547,0.182603741487521,30.6023338784041,0.986339063705114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.74412457191359,-0.0938950235949781,-0.147368666775872,4.49918172837775,7.36498446957496,0.00205296976653938,4.37408105452154,-0.218394357778629,4.0103238429177,0.0533781076664991,6.1214738518392,0.0398872415084555,410.572056469253,-4.33301524178759,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.18432746870222,0.0423326797351511,-0.0155635375726303,0.0156307579044881,-0.0353988935484759,-0.00138922557465344,0.144337100781224,-0.0651143278756512,-1.1769678931456,0.0213281503780859,-0.822235713783481,0.0766731972198179,68.7627591483953,1.25651524086542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.42727618138754,-0.00925328044400122,-0.115158677241817,1.97642275250473,7.36853498819748,0.00395481553947532,2.83984171787342,-0.318425743304765,3.2000830143921,-0.00828143872716904,6.95461549164502,-0.181982702006193,413.501097953708,-3.13079560564469,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.13252092182383,0.126974422886128,0.016646451961425,-0.806976264180667,-0.0318483749259606,0.000512620198282495,-1.3899022358669,-0.165145713401787,-1.9872087216712,-0.0403313960155822,0.0109059260223319,-0.145196746294831,71.6918006328511,2.45873487700832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.80440994414302,-0.0555530311419318,-0.11719977972398,0.745886254865345,7.40528121142736,-0.000198848038588762,2.95163933342617,-0.340734574330902,3.76863080954187,-0.0133971485220874,6.77341381987562,-0.138246284188201,341.711520917328,-3.18477421468712,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.755387159068353,0.0806746721881974,0.0146053494792615,-1.78144694797342,0.00489784830392637,-0.00364104337978158,-1.27810462031415,-0.187454544427925,-1.41866092652143,-0.0454471058105005,-0.170295745747069,-0.101460328476839,-0.0977764035290534,2.40475626796588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.68835695422978,-0.112690647955633,-0.199601177135622,6.6209205027157,7.39925359594109,5.0542090450169e-05,3.61732139250427,-0.440695201245328,4.05420816889064,-0.0376748806318802,6.3965803804705,-0.0849382186462146,319.657052501389,-6.72721718262556,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.87144014898159,0.0235370553744961,-0.0677960479323799,0.401969624832181,-0.0011297671823467,-0.00339165325074265,-0.612422561236042,-0.28741517134235,-1.13308356717266,-0.0697248379202934,-0.547129185152182,-0.0481522629348522,-22.1522448194679,-1.13768669997256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.41627880959754,-0.10115380553529,-0.0990423734867571,10.9540213809367,7.42472774554798,-0.00520599523727131,3.57859521721447,-0.113536355962161,6.51348742511546,0.0628159761613858,5.88362248343912,0.0444789743068824,278.850515952775,-1.08819699568198,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.14351829361383,0.0350738977948392,0.0327627557164849,0.905441854044617,0.0243443824245402,-0.00864819057846413,-0.651148736525847,0.0397436739408162,1.32619568905216,0.0307660188729726,-1.06008708218357,0.0812649300182448,-62.958781368082,4.50133348697102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.14248642590934,-0.0583077355919117,-0.0759834260928199,27.9593277893775,7.39689370946986,-0.00433013187735549,4.43449050343928,-0.180888121762445,6.04893410463266,0.0230133100582752,5.71827613903175,-0.00856460145157019,397.81105316437,-8.15228238898552,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.417310677302029,0.0779199677382175,0.0558217031104221,1.84248609100989,-0.00348965365357845,-0.00777232721854831,0.204746549698963,-0.0276080918594674,0.861642368569362,-0.00903664723013803,-1.22543342659093,0.0282213542597922,56.0017558435127,-2.56275190633252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.18304632669357,-0.234477865419057,-0.119522324306685,3.27092351593921,7.41734622075846,0.000152356064380185,4.89184997692896,-0.385277246265467,5.44747970654181,-0.0610244280694193,6.47695971525846,-0.258383514483103,253.923679872715,-3.76296321865724,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.6232492234822,-0.0982501620889279,0.0122828048965569,-0.303192418386511,0.0169628576350274,-0.00328983927681264,0.662106023188646,-0.23199721636249,0.260187970478512,-0.0930743853578325,-0.466749850364229,-0.221597558771741,-87.8856174481422,1.82656726399577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.7443963111905,-0.378450190769623,-0.135705976184745,5.42795585244223,7.33156763181896,0.00495577470808241,2.7622720789804,-0.136227592291129,3.97285599456505,0.0953105019287593,6.11556988475083,-0.0209525138473607,409.920795048117,1.52237152598163,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.18459920797913,-0.242222487439494,-0.00390084698150342,0.203297824439607,-0.0688157313044755,0.00151357936688959,-1.46747187475992,0.0170524376118485,-1.21443574149825,0.0632605446403461,-0.828139680871857,0.0158334418640016,68.1114977272601,7.11190200863463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.78082959792891,-0.166556282067208,-0.200777838360336,2.24523400037274,7.35544312741089,0.00513752593724529,1.90727321654062,-0.109040098141814,4.66305159960653,0.0625316108096253,6.33414458970458,-0.0168088279574565,362.194042559476,2.0291123104807,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,2.22103249471754,-0.0303285787370788,-0.0689727091570939,-0.679455036644623,-0.0449402357125459,0.00169533059605247,-2.3224707371997,0.0442399317611633,-0.524240136456767,0.0304816535212122,-0.609564975918106,0.0199771277539059,20.3847452386192,7.6186427931337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
