rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,276,6.11232554277379,-0.0969725449591157,-0.292177338178342,2.95256015781646,7.39281579343736,0.00569655330085365,4.73817291972504,-0.0940341452794667,4.77766719034103,-0.0289216414874661,7.50721728118911,-0.0894016141534841,4.23698737525868,0.0130199911113571,314.027680423625,-13.684610740094,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,276,8.02006397922831,-0.190366393340975,-0.147243209608208,5.07043376729934,7.38744708559355,0.00528518932033558,4.76876058723491,-0.106428713563774,4.46355594598462,0.0010098716462425,7.72174428695155,-0.125776778306654,4.66298618837639,-0.00483648181300569,323.1587830346,-14.048009887432,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,277,4.37252285697175,-0.0441355875168883,-0.075993229435651,10.0900450127562,7.37183492084514,-0.00606977528916921,4.21471960638993,-0.264194669675605,2.43872481621857,-0.0873547328577243,7.34971122163152,-0.100995413679678,5.12642327466557,-0.0489786212790917,461.291525297677,-5.02074381538466,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,277,5.31981802464822,-0.0314562532681555,-0.102199007690101,2.13176244136758,7.35392143430569,-0.00330789449530572,4.92708528531772,-0.42604293878856,1.71219725237417,-0.0427481544252796,6.59797189415368,-0.0543117427190709,4.71283634189456,0.0216970791516473,400.346209084129,-12.1394836076934,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,277,4.62011759539313,-0.130451668324273,-0.216479252157227,4.44078721498002,7.35622936734493,-0.00529810466693167,4.53414609766404,-0.264889135087202,1.74618166540997,0.0876741229955634,6.17405122749197,0.00744327017776154,5.14292705301061,-0.0825362023393148,428.585202398921,-3.48560736637886,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,278,4.25494711531618,0.00261622369095044,-0.138665522720475,3.02968446427437,7.36223023143917,-0.000996438615113557,6.32146843354023,-0.184191516975632,8.06810631977611,-0.029812820137934,8.58291478216356,0.00624277728961902,5.79422030301439,0.104256798214579,311.768683364042,-9.711560384799,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,278,4.1945094615762,-0.13602781636981,-0.110524146526052,1.22771405214052,7.36609408331013,-0.00558536494295223,5.70439234160637,-0.292263312732666,7.62573594838465,-0.00196154201989824,9.2297295478159,-0.237571692267314,5.68281748376968,0.00413753089584663,395.051495123672,-9.82673846010064,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,278,3.20867455584243,-0.182646811850108,-0.182166671276875,2.95886516530945,7.38781054268699,-0.00931761208517314,5.76503482475028,0.0298210099893292,8.31345629599959,-0.0542409586842173,9.6527489141182,-0.121306284689361,5.73240692251243,-0.166403921454205,363.03210005574,-3.19190890922805,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,279,3.76417506308279,-0.0104017514749435,-0.206056956242244,6.27011715356547,7.41346927787497,0.0103440297951016,5.03308631967136,-0.426520471154525,5.65578987530924,0.132878822019556,7.68311335585872,-0.247363205666191,5.80815599767079,-0.17625017758521,377.110560274648,1.85912373604344,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,279,3.49907457333514,-0.0233244989633269,-0.126402577805831,9.68231265277287,7.39583584988363,0.0120961245486068,5.48581459362381,-0.447285804585587,5.41521910598502,0.15240173778046,7.2164965596073,-0.230627299372335,6.15809636244509,-0.186676154673278,398.516619297564,2.48993025855425,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,279,4.80142960808695,-0.00460855532181704,-0.176218874109788,5.66460709183916,7.39503984356741,0.0106186486689789,5.08473985820449,-0.418273948951045,5.73336436876081,0.11113608189429,7.33213772083592,-0.235156948942697,6.10285401662893,-0.182663046510354,367.027255168821,3.75515518517323,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,280,6.8549792413623,-0.192947897321509,-0.300162352215598,4.64846336122936,7.47603009782741,0.00473603904691304,4.19356609893589,-0.169221228156539,6.37284301524549,0.113400458661894,6.6820610585795,-0.063317336472535,6.5401706719594,-0.0330211467842251,359.619033318894,-5.55411199980353,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,280,6.37742018983144,-0.0623569187335046,-0.116839318953439,1.48613825488861,7.45705307132807,0.00638919842749587,3.96696114200954,-0.155924692863999,6.49062051399771,0.0890311519426938,7.1779089083038,-0.0760356560669092,7.06156857169274,-0.0331816193894914,448.690387572902,-8.57771686508601,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,280,7.55131287434233,-0.0809991002778395,-0.0675170807673985,4.28838742748434,7.45659663224142,0.00570215732086417,4.8824336316036,-0.211791143804122,5.87043555422485,0.11488087692807,6.9273346599461,-0.0759798339838212,6.81266659939994,-0.0350149761787865,444.310333306806,-8.22056395817757,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,281,3.81689713131889,-0.0601719044472927,-0.255364158720416,3.70136154233996,7.34883643255664,0.00980083282302023,4.06825556428686,-0.484922216787823,2.89232061322436,0.0154200891962283,5.9675541132668,-0.132004795636902,6.22399128556183,-0.164047864921433,198.667143746856,-4.26101554136415,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,281,4.18828800481412,-0.100771117270897,-0.0997671683716727,3.07617074935122,7.37947482709073,0.0026366026871666,2.89070107248029,-0.256688562018324,3.00317275886234,-0.0961009523599876,6.52971034315117,-0.150603468737526,6.36546558876822,-0.0133542219028218,141.173362143733,-8.64718769436074,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,281,3.66253781165202,-0.0138038800316158,-0.177307190646005,1.68075234628651,7.42032535159247,0.0137625266585207,3.81457079481221,-0.398792109815721,4.50617424304952,0.0325769753486982,7.71464163648009,0.188050733048055,5.66779224785061,-0.115045699188549,187.459953506027,-7.28830881564281,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,282,6.12939921736701,-0.195382304441273,-0.200797491485316,7.86713690272143,7.41417450409937,0.00640331745286753,4.11737658055045,-0.1108659729549,3.19855278015128,0.177918084129804,7.78286891628706,-0.0440754928743963,5.36748451043393,-0.192890330640037,407.221356235296,-7.28383907536661,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,282,4.74278024482691,-0.0355545978572341,-0.11097781053832,3.26671826658537,7.34884276343379,0.0120508502884843,4.45354853435196,-0.198135658102726,3.7681752681746,0.164144128800948,7.73666257296381,-0.000406923917232894,5.3254344759349,-0.166028917950901,421.764447806235,-6.2450221673084,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,282,4.61846610700896,-0.0752438212805735,-0.12435181490197,3.90625944630048,7.36157777348437,0.0103827647897452,4.13045793345032,-0.0837475429087069,4.63147323087797,0.082074377985169,8.25153156143137,-0.128803724854367,4.96007753207008,-0.131886467203459,438.005236293458,-3.11461802494566,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,283,-0.691132263333585,-0.117835698209444,-0.110063534868844,1.8142946892675,7.43544072837371,0.00246083356660568,5.60034740508497,-0.279228140024567,6.29259144068689,0.0139303125951944,7.38266697732927,-0.00461453040631752,5.65565445918159,-0.0989154681778854,460.587814812931,-2.82206966828966,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,283,-0.0981151327549237,-0.174093944344305,-0.0356725436559974,1.40087418931245,7.44439122480713,0.00253703562531473,6.19604780221826,-0.325627709507868,6.21826234966165,0.015839212291621,7.96878197430826,-0.0339115404922243,5.68360380145415,-0.104543848776631,387.880097516578,2.10786499586295,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,283,-0.10206896497857,-0.0798073540549483,-0.0577113357008564,5.54232559598182,7.45089104800832,0.00143085608302419,5.87940530807791,-0.283109108541777,6.6453421997651,0.0189611448373234,8.34715869958353,-0.0604834715431851,5.25091062000564,-0.0580315904630851,442.643119858282,-1.0278372944523,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,284,6.75145894735037,-0.342514087764117,-0.183759764068796,8.90646166441172,7.38975064033214,0.00629005719526708,4.07920156202601,-0.523884050943404,3.22592110461987,0.0730202107760413,6.13887594863113,-0.120510943859014,5.49327697042917,-0.0640394795875556,373.027572061986,-12.2531433907427,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,284,8.77717099220393,-0.17336158203851,-0.0897924318217086,11.0632604977914,7.37640696303546,0.00800349202954454,3.92324199388467,-0.539306727019672,2.74357335384035,0.125770757435048,6.78745483325493,-0.225005212445345,5.32182985825689,0.0147604469203738,431.746908167489,-6.53385121736672,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,284,5.37461039335327,-0.156198090493995,-0.147784308777125,7.78964113634927,7.38471252255431,0.00350631143107515,4.20935104565835,-0.509291908807507,2.78128688534679,0.117213986075673,7.08136906317371,-0.181862550632525,6.48216736145272,-0.0792904489492864,343.679842269187,-4.37820063147762,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,285,7.04231177094475,-0.0326828044939927,-0.163522434935053,1.91702970043572,7.42134131203861,-0.00198246276044234,3.05599226182961,-0.156246154467204,5.46085453554918,-0.0230701709363344,6.2652408884224,-0.0842505232908581,5.19385941081724,0.0461637614068999,412.822070084609,-8.47467270360881,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,285,7.19461479613389,-0.109569991355487,-0.214914444758235,1.0507952458388,7.44710118781726,0.00399993656346135,3.70178919536556,-0.481769608977685,4.98447381904063,0.00327268269600004,6.30130542114278,-0.0115499298965803,5.54931079276766,0.074442806492543,399.237902632871,-10.5899154832572,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,285,6.87457992515975,-0.165493842676084,-0.14868435443266,3.19594626950667,7.38247991448816,0.0101227609299137,2.95695509766201,-0.268388295603938,5.50672329585722,-0.0456021159192266,6.58030178708611,0.00832829810507804,5.27595045887297,-0.0590100728650629,367.863310014251,-1.54871756420888,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,286,3.55480178609495,-0.133172240541187,-0.0783905016362579,2.99193651467512,7.38193009902144,0.00787182560471347,5.86477463360918,-0.0457503966483457,2.21935806795157,0.0525244869817885,8.23159884419802,-0.125089165856222,4.85572259757411,-0.0742393584292091,356.498655323238,-11.6208724121113,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,286,4.32565129688187,-0.12489135814566,-0.184213430884941,3.97821858185106,7.3400757898372,0.00584672530165976,5.71248648081773,-0.0945058676995341,3.23660173332657,0.0259056425781378,9.19124909874654,-0.0982626237873056,4.52925014273641,-0.00683384864040198,200.336104986794,1.94490337180288,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,286,4.01012608276175,-0.245979266978861,-0.147989096951261,3.88765048334178,7.38526316822225,0.00729325661358321,5.14100706434278,-0.0759733492243948,3.88725235187317,-0.0410379684215986,7.56266751006109,-0.0468946017689003,4.10036745935157,-0.138134764346181,359.458936037969,-5.40696014493009,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,287,5.17460676410761,-0.094172038563379,-0.140628409201203,4.04065542347518,7.41902913652905,0.000410562383427323,3.85218524398742,-0.090426583032377,6.10988524352603,-0.00637450520708605,6.06221997191314,0.00614473252462171,5.88879356556736,-0.20799565603171,250.632688965894,2.27804038960251,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,287,6.48871589616998,-0.245126894404295,-0.278817774566351,9.88848529316702,7.41929377027617,-0.000294837682556925,3.72599578628802,-0.03293664340233,6.53458795926322,-0.0381667830285131,7.04571992277437,-0.0876836664249602,6.10366557333612,-0.214754501306918,237.824796678606,1.87354821916996,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,287,5.77713898148103,-0.187525838388282,-0.176128263721607,4.08979514891826,7.48411394236092,-0.00512205314579707,4.3686697564282,-0.107387311319426,7.21207901930031,-0.0716164979544644,6.48306025092447,-0.0551768350914085,6.05978069318684,-0.217280187345912,218.645060346145,3.10585179479711,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,288,0.885186231686373,-0.0452859771380725,-0.189682284988991,2.72728057118592,7.37776908749347,0.0104556236093099,3.34760405089171,-0.064942100132242,4.98608380814066,0.103135003248746,6.40672968728765,-0.144603637534934,4.86461088064482,-0.111939091070118,614.572251009539,-9.34465607602487,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,288,0.953536386211139,-0.0381148277668819,-0.182545660489244,2.64274306287778,7.39277806932428,0.00675424431088267,3.66999543386767,-0.165885314439306,5.3487888878654,0.123890772941281,6.17160531094382,-0.0830515925098592,5.27103140576029,-0.0819352236914698,496.915993104632,-2.69768780447917,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,288,2.18841257262663,-0.186049974855422,-0.0445002570235429,1.11660992644965,7.32115977847531,0.0179051845194522,4.06259492976313,-0.130715356879659,5.97682011106064,-0.0646884782402921,6.1713985894598,-0.0214502279908504,5.35834149482525,-0.159089806969165,471.761412053833,3.62291787923254,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,289,6.87101973257753,-0.133895459807528,-0.101308772487282,1.62453494350699,7.35803448230208,0.00789909900064154,5.44563063396365,0.194469638928585,3.97077715985438,0.102567605930901,8.08726411145294,0.192634618586931,4.32534432580221,-0.121616200689401,476.89763188162,-2.56241518924575,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,289,5.97791280622513,-0.0241045368451645,-0.219857409067843,2.35610316029035,7.39025407900295,0.00673232589384204,4.93471062372428,0.18927658885858,3.30630907989585,0.111687655530917,8.118177550907,0.215045823559116,3.89837125115098,-0.105659740518336,382.404765488554,3.82151613395317,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,289,6.61076904405537,-0.190851975897639,-0.170926066137816,5.57473588434555,7.37018693569697,0.00680721645703893,5.23299774734638,0.203051049403221,4.24290725538157,0.0832532935752477,8.48911214514314,0.169042576530282,4.30131287310915,-0.124270406305969,358.491462375409,2.85412421542037,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,290,2.43255778804678,-0.191622445873938,-0.0792573464592761,17.7512779265132,7.47285449656018,0.00196714795246428,4.10072291636628,-0.122594924069695,5.34591935981075,-0.0424783707023665,6.17117840242365,0.0789957511539604,6.75964562863657,0.0132593561212182,166.739030025588,-19.7189483492449,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,290,3.00810461587083,-0.164742540109824,-0.0958202880885687,35.1787090369331,7.417433162432,0.00776559512746854,3.42087614471591,-0.0610320450780697,4.40848388529506,0.0356925189594923,6.74461175321168,0.0721058639219141,6.0199880460802,0.0599979570057094,155.556031819899,-18.8096330466054,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
