rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,239,2.44550073415615,-0.068505867389567,-0.106191632337844,2.30802992443966,7.39394709067651,0.00544150752401005,3.24707997643932,-0.134754688458601,274.708376597313,-0.330453712269662,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,239,3.30112371261422,-0.19132155293823,-0.238564805943887,1.59299605058288,7.42316192567025,-0.0026367724586954,2.90322465283037,-0.119205295082504,232.542456796476,1.65857888852982,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,240,8.10771045530341,-0.173701434723703,-0.103371497802419,16.1621288799778,7.39667297360669,-0.00452697376225132,5.27627691695014,-0.168745432412514,405.999068068336,-7.67617201497292,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,240,5.33347199163202,-0.163375040583535,-0.215225206164114,1.82419243727491,7.40202115908199,-0.00191011757146398,5.45710454247775,-0.206089267227504,452.527630412219,-8.53563938516087,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,240,6.19409842209656,-0.221781802442853,-0.170219432621958,13.9759868929289,7.41240646013518,-0.00264738119129259,5.3114022336348,-0.189479426368744,442.03519946621,-7.47707700589657,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,241,5.71305807562838,-0.109729441564926,-0.147266935422508,3.08315124432525,7.49958980824129,0.0106516428629112,4.95853182239307,-0.0275234842535564,368.450663743667,-6.82469849575116,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,241,5.1120843498256,-0.155887677825168,-0.133336454695008,0.288773919183991,7.47074556909441,0.00967674977319646,5.08792221666001,-0.128926386375933,296.41437831348,-4.72430856361755,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,241,3.9873057347183,0.0182820005574485,-0.209250861833277,2.79888472668683,7.4592786950845,0.014960456201503,4.87486556953704,-0.179278762979749,345.994328924311,-0.6696218857087,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,242,5.9186395110248,0.0369624072255895,-0.0834282872322205,0.839594433585567,7.39206252491963,0.0119948443481305,3.29579906165748,-0.0306409181220472,269.541185189318,-2.89880842556761,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,242,6.26642833304268,-0.334719034031901,-0.0812750612385902,7.13811176363544,7.38746387495715,-0.00189180496841221,3.31167589430662,-0.189359856647092,290.388791136221,-5.03478091671912,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,242,7.21203419536977,-0.101623704066611,-0.102350678604246,0.439889723268642,7.42945609115511,0.0135676622624901,4.3291796770409,-0.00110188560317453,224.861368136732,0.712755826699646,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,243,5.09174341202028,-0.378700480830774,-0.11905664581683,1.63298254891436,7.45807807287564,0.00329429711296933,1.95092888048292,-0.327000596264513,389.27268740171,-6.20648955650764,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,243,3.99916141640492,-0.198328992365806,-0.131575955657617,6.60271932521615,7.46959851008784,0.00343635082127568,3.13664967111736,-0.376249498365027,232.124914411659,2.69658191124681,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,243,3.88440763375138,-0.141360002708834,-0.121697899600605,1.35020959098951,7.47011447589359,-0.0131051041061161,3.64500987347999,-0.222905574614885,382.67869214724,-8.19863269299015,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,244,3.3256947098716,-0.219297112966536,-0.271692234319837,0.959928211251104,7.53936848347402,0.00527695225067487,4.71560273279233,-0.0270967205148981,363.517410216005,-4.59129799557141,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,244,4.17030133856921,-0.161309057241777,-0.0411080260413649,1.86862604269516,7.48733678317239,0.0101997795868382,5.3041552365612,-0.0709991165332997,363.260692257011,-3.87941711588153,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,244,5.11827609227731,-0.2750530728691,-0.0461218312520212,4.25671796201448,7.47521016204636,0.0133730165054347,5.45002239786967,-0.0712857558584011,368.455090959822,-5.96866490499345,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,245,0.843046460450523,-0.116486625104316,-0.164214137564841,11.796954028365,7.47269733721536,-0.000604348601551704,5.24641540349773,-0.17361931841366,548.541775865729,-3.41339081763142,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,245,0.70370914095034,0.0164371692399739,-0.102470708171648,2.02269963421197,7.4198691016438,0.00577800812648863,5.83113881263879,-0.265909368819819,523.605975124848,-0.128655230530327,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,245,1.61145040845041,-0.172910052721392,-0.208891643362592,1.15164394056716,7.47453010775874,0.0104979051418502,5.61411821532766,-0.246277891998128,559.971533045836,-0.42365440507208,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,246,3.97624649046474,-0.282430814881145,-0.15895344433442,1.64826446735711,7.42452917300283,0.00172544728739889,3.8330038489136,-0.246390331431401,225.956118124042,-3.82829390837281,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,246,3.443529986589,0.112815775727523,-0.0830285876748598,0.176726245563532,7.40117062909156,0.00448459103875181,3.70700722496571,-0.25193066791501,288.418227901329,-11.2814841087511,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,246,4.1418112997164,-0.186554146136239,-0.247284284654935,3.86543605769429,7.37638417077413,0.00813561171507021,4.81700271050513,-0.352582756706622,220.480188024709,-4.90576665396108,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,247,2.83148534100006,-0.125647481478319,-0.130316509082814,12.4632548452514,7.4172399055485,0.00983428791662432,3.52470824381388,-0.16396289745479,243.779641721215,-0.633900867117559,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,247,3.73143109408796,-0.192819957824773,-0.182339374009711,0.52702499264803,7.39248821336541,-0.00196969469397602,2.74692174803128,-0.0567730060710992,279.535369641839,-9.54284861166859,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,247,2.89291545007468,-0.186705436581077,-0.195050409557258,11.3074668051906,7.34674153469153,0.00326849330531167,2.6917445272114,-0.257914528389358,370.157334469803,-3.40964940112416,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,248,5.74545159758175,0.040538562281874,-0.0144203688866623,6.15473464598573,7.43363031625199,0.00987469063801157,4.44932789310763,-0.201136141388946,237.226014494687,-7.71406938470585,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,248,5.57417491567664,0.015079985560226,-0.0381433569943852,10.5114699381396,7.41733042907477,0.00984206141524648,4.45971329884604,-0.194370811081258,240.382760224315,-7.78255592720642,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,248,4.23674389531608,0.0502853896018763,-0.0779756033676265,4.03474407437976,7.44420293965501,0.0090928037116391,5.4454148097477,-0.23691996673906,218.419445879907,-7.05719587350646,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,249,3.91145107754576,-0.22186598887539,-0.202900841838205,2.26959504450311,7.44367946365368,0.00618481767418738,4.64796961215499,-0.194397898914967,197.573819771346,-3.29262592022219,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,249,4.06554278230685,-0.0878117175386941,-0.0737184298730402,1.08565927471769,7.44067928474022,-0.00555594530339954,4.50312991040147,-0.16372272056187,199.742019217316,-0.444426511600755,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,249,6.35865693787925,-0.302220275708328,-0.211162367945463,19.325059534476,7.46324408879345,0.00379300295322082,5.58493505652855,-0.315740726791289,205.485444353143,-9.68985961715992,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,250,2.93814881236208,-0.15626531365498,-0.0920398883035164,4.05450541038309,7.39631109414222,0.00531933608541531,3.65992861504394,-0.0359521884955563,294.245062254543,0.803972277797214,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,250,4.70102362749773,-0.295955642923713,-0.150358950982571,11.9587439769597,7.36250307622708,0.00863725275208908,3.63388935953681,-0.0366612351638992,286.636528682746,-5.63436779871546,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,250,2.94870651098015,-0.119760979750999,-0.122389708524845,5.15840624598746,7.40463578877823,0.00440353622219375,3.56514814403588,-0.044823100435828,274.625053276839,-1.71891055451978,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,251,6.24742124076444,-0.0455936173409583,-0.0887263463137243,2.80816036198287,7.40681564786646,0.00369614563267357,4.16091717308775,-0.190453809276862,436.631767195363,0.125552658387411,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,251,6.74137107584973,-0.19694489781255,-0.101890275921936,3.26641588861562,7.4082899572923,0.00263351547595226,4.32993074526,-0.0163505915975093,291.998645033387,-10.1064385424941,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,251,7.11730192659798,-0.0366143046314334,-0.109917498862804,5.7332694391486,7.40207888997882,-0.0041593210370765,4.96315329128356,-0.18018635225184,273.813837123055,-0.900923206850564,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,252,5.61445496186183,-0.304505619588131,-0.158120744180478,21.336153012063,7.34734169502811,0.0108069977195889,4.60198565568979,0.082780544259643,295.084432524861,1.66031490984924,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,252,5.92026608391482,-0.420477734787467,-0.140103695176889,13.3552070881025,7.38081634435164,0.00993559775272417,4.44078369611085,0.0852115760838681,305.969712713041,0.580193913291946,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,252,5.85377929300532,-0.375558845597199,-0.161316754042038,16.0189716158614,7.35021590343322,0.0108445095449332,4.54054577219883,0.0780938968720298,389.761139148345,-2.81226875083284,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,253,6.69189821762692,-0.109958646260483,-0.0687406645373512,22.2604642149082,7.35260374732122,0.00424546928919284,4.28007374731694,-0.10552768490958,554.033815664834,-8.00063878203704,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,253,5.80460475755427,-0.107370029495899,-0.0642666271083625,15.5688305514172,7.34651980471629,0.00506582029519377,4.07906324821336,-0.0620679277311587,491.161038860126,-5.16909146937628,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,253,4.61297040364902,-0.209987681581053,0.00501563827719153,1.26302071807983,7.34795678180369,0.00517569387374724,3.70480014412586,-0.0765160292495293,400.994470525874,0.837311110275438,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,254,3.42365852397384,-0.00860859914173404,-0.159918827435926,13.977913771321,7.42826579527407,0.00135911507634302,6.36190353075757,-0.35447569970201,478.661687363293,-3.50461188791435,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,254,1.8420557148508,-0.00903382092735293,-0.212668424848443,15.4520979924578,7.41260812488647,0.000401025082883597,6.52019832519092,-0.385942818150113,467.008686016357,-3.37491925412809,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,254,1.94416698352927,-0.0196080679018924,-0.199224130014217,17.8911146079101,7.41248389839072,0.000602918456408096,6.009326830208,-0.35018756020219,420.939042963786,-1.81311961242142,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,255,3.03367804401223,-0.0547259668667451,-0.121959412801099,2.03688771894042,7.37807849385414,-0.00745967345343664,5.38856918901441,-0.146817822701338,466.022854116354,-10.1530745860377,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,255,3.74232008546422,-0.152652540652123,-0.114963481672669,1.7349973518124,7.34710805170643,-0.00611380347070802,5.28142907540232,-0.130009068843047,410.078360313059,-7.72975511770788,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,255,3.78944368288894,-0.159602693521094,-0.109769531238619,1.24433509512884,7.32536217686265,-0.00520268364994435,5.3911774686749,-0.117744498409535,435.820116709564,-8.46809670619672,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,256,5.68804072919103,-0.0494019568723661,-0.0609867304926754,238.851113444976,7.40797149755924,-0.00389900522186949,4.52358941038473,-0.259068242774512,255.676311764316,-4.11515966555688,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,256,7.04759618631905,-0.00433887877124629,-0.170087142608808,19.3064360315098,7.41479445296827,0.00281661797055214,3.91237132567407,-0.0925536971256925,220.338258758805,3.12955778476396,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,256,5.33199723472228,-0.127928907125678,-0.196507877675153,100.719335895389,7.41814885838362,-0.000756274571622976,4.2330555486754,-0.262910750493732,257.487253214204,0.589641895264144,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,257,4.50826079695222,-0.0564402880697618,-0.210573119991877,12.4586233013083,7.43816773111691,-0.00115139565577322,4.49885499949313,-0.217153984608693,293.73771575748,-9.75593247544013,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,257,5.80067810199886,-0.0697291580767022,-0.149730189120999,7.42254409326046,7.39768389599396,0.00520398986140725,4.97077966415541,-0.341683535656816,265.545865859221,-7.07744975854658,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,257,6.84308215912391,-0.0935111147204363,-0.0937099094273106,6.39677421184267,7.41782896964609,0.00187854970719714,4.11598569022818,-0.151160639660712,268.350478573075,-2.05123282994593,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,258,7.05878427956308,-0.133923736242576,-0.13231665355395,4.38756280732132,7.35150847055603,-0.00154516472933091,3.88120857744866,-0.0242497250814648,300.215643048959,-6.06562556252779,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,258,6.54985303126957,-0.14748680537182,-0.175324304038174,2.81165163131243,7.37643453509316,-0.0027168981409683,4.76374511937928,-0.0932607678054065,259.861694402509,-4.56491687568423,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,258,4.82843474167911,-0.0902586715480963,-0.157952760716387,6.02970968447779,7.37090960057675,-0.00266695075098542,3.85412070993456,-0.0380759546308733,292.269772720441,-5.79027033502764,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,259,7.59339439893962,-0.105932101875432,-0.226025586285604,3.59372702944701,7.36968537542513,0.0118016104131902,4.80262820553805,-0.00521988558458193,186.609311843304,-7.24956747669406,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,259,9.2066700818859,-0.241457555630441,-0.100170507805823,0.666114067647798,7.40117496088751,0.009777652153266,5.97890149657857,-0.0513543093990968,173.92701820085,-6.76540414982872,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,259,8.26915955300813,-0.0983048338636599,-0.12220244669246,5.73199087386505,7.34493507580782,0.0127032784419205,5.76077899831807,-0.0475886566294897,179.968798830527,-7.1903370025891,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,260,5.27146945702555,-0.14917035630632,-0.102934114355573,1.9033463393396,7.42909470813367,0.00466829878385973,2.92341411897843,-0.0908135007074532,459.969006985558,-10.4896262049133,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,260,3.71647295111106,-0.052193802352262,-0.226154214066069,3.66230156113546,7.45591743339691,0.00819093231942249,3.37215385232657,-0.29482493800457,597.894772174233,-13.6505400254952,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,260,5.1490219285923,-0.16950688552679,-0.174098366365722,0.76643657270942,7.40542389773121,0.0122765365350744,2.69293567879406,-0.112717596822198,623.323511257675,-9.1386900380256,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,261,2.22113323886439,-0.224081465027203,-0.101868319644208,2.86036698373493,7.39930482247648,0.0109453550400952,2.98601910327644,0.00165173452773452,490.537758670178,0.3809866086724,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,261,3.09172323421053,-0.23039387749285,-0.079189491464776,3.92567632449292,7.39672850714527,0.0104084900527208,4.19553602568496,-0.0815339385160732,512.043034144994,-2.45643825184214,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,261,2.7096949508618,-0.264582867347212,-0.0944666613337623,4.01615751621114,7.38945313263947,0.0107649411864278,3.10189929904012,-0.011121355531338,437.98041779583,1.17581929818824,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,262,4.82337461795586,-0.208441209635134,-0.157839332783524,0.413667443281477,7.42520697514888,0.0022627233061617,6.01083414716404,-0.489801220377324,415.894000289062,-12.822443423418,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,262,6.47016466952127,-0.0675327499680099,-0.231016270962188,2.15943660037248,7.34855282455434,-0.00122464704193742,5.26525870506085,-0.351555146769138,269.803730330881,-3.51350719911287,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,262,5.1991302121246,-0.144947389407495,-0.109910423470999,2.39317977103144,7.3377255498246,0.00196240664687653,5.41906301534688,-0.283899118919483,370.864131726818,-1.04215083519753,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,263,2.43617667968994,-0.0549423875069779,-0.225521838203337,2.2200466177066,7.39777611319185,0.0104912576772763,4.97756077888639,-0.434381461355397,255.587136798171,-13.0089910893569,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
