rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,162,2.32031878933216,-0.0359566141026149,-0.0807016657983294,3.98289781560651,7.40002829694134,0.00869719794740025,4.44370248111094,-0.0109329717661273,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,162,2.30970352185773,-0.154943630419228,-0.132803328354046,8.40323047802863,7.39981009925598,0.00813638470014344,3.37366043473471,0.0524236189029311,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,162,4.23416989192105,-0.168126783253653,-0.193981538402893,5.74153577023088,7.38753883928477,0.0128833984182837,4.39297402659431,-0.325641400365132,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,163,5.15690241518765,-0.308997306058943,-0.21104415143974,6.15364808650366,7.41673194896874,-0.00162495442399779,5.46240302110217,0.295778222761457,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,163,4.69775748318,-0.21993774106837,-0.0941681774966172,2.1766802151558,7.39722018848197,-0.000656837406133695,5.42241633425119,0.0604464893866951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,163,5.93691125791502,-0.206377787973625,-0.157031789827191,9.94037073469942,7.37339978149523,0.00111645315679045,5.95239729827087,0.0426390257705158,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,164,2.82890646611714,-0.287388020806528,-0.0293668126588945,2.98555774161192,7.34387706740007,0.00674105621903967,4.28906606355009,-0.000409430782690973,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,164,3.56846572970834,-0.325189999526547,-0.0177940561469225,3.29248003782654,7.34055106706156,0.00543399660061019,4.44714022508655,-0.0966966215504337,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,164,1.47803379667366,-0.0845599168954569,-0.188573782053618,2.11895528697452,7.40731858572492,0.00237864147954477,4.16529759834795,-0.148858019441749,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,165,3.45434160702038,-0.171343471998109,-0.0943117873631583,4.55180858425571,7.43955313434196,-0.00462426946680819,4.13211368654109,-0.365868726379428,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,165,4.96367050117113,-0.274307810423118,-0.128669549963304,10.0612615984275,7.47251257089499,-0.00574243119142582,4.22666363102917,-0.428085766536244,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,165,1.62819353292136,-0.288527291853124,-0.20848361176648,0.861621908820431,7.42557717681674,0.0074075828858246,3.24092132882501,-0.191961731040082,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,166,5.69949176807823,0.00169143567673083,-0.176650742961181,4.57658389092571,7.3663079612777,0.00303501145444977,5.36983184104674,-0.150967817776775,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,166,2.56154377814457,-0.229498502467953,-0.216327863021672,11.6281582104648,7.33341078228299,0.00915549625814413,4.65739409012609,-0.156594760647827,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,166,5.39503402620649,-0.0510945530155597,-0.0540356733417385,42.800842932649,7.35093526238549,0.00665753221418945,5.07911614631728,-0.105068549236962,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,167,2.47325912336047,-0.234476597812992,-0.177180180073813,13.0591010586961,7.38578702156235,0.0082361715122987,5.76184017541383,-0.452405673687651,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,167,1.35857773815582,-0.0819975268481055,-0.145858213855608,13.0779118473515,7.39204574319117,0.00454478832973937,5.18119106521608,-0.398599686582472,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,167,3.62165064977028,-0.329649464131657,-0.101784871722976,4.52135784843678,7.35878871609874,-0.00252013798973871,4.54223348787786,-0.091995748326784,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,168,3.43465440264999,-0.330066674506076,-0.0337530374902942,0.671728366008488,7.3866342662935,-0.00789305205471668,3.63306378203932,-0.0560506851880113,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,168,3.19869288591953,-0.297806012817844,-0.218243875596968,9.55933759677421,7.35209265612257,0.0010480242565472,2.22660636642972,-0.231288876696661,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,168,4.81535940460252,-0.102347604384739,-0.301755695364464,29.3608362092594,7.38409596313402,0.00391428357821039,3.00950401184115,-0.062714362024742,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,169,5.74840283279683,-0.184993774129622,-0.0652963944447694,1.29591143071616,7.34820070231474,0.00257965853528346,4.12192668725064,-0.299743597839181,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,169,5.87879955092108,-0.339872023780371,-0.136993351149607,1.3811144535359,7.36176542048672,0.00210321912942083,4.27290682714492,-0.220238134471328,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,169,7.31000607561688,-0.305886395500768,-0.18468588530576,15.031009696684,7.37272226030895,0.00370991412862789,3.93565444126762,-0.244670223670325,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,170,3.5772687561795,-0.0947493528590884,-0.0538988074072832,45.5826562775641,7.40987440266636,-0.00180238427538126,2.96685896019495,-0.00785066360209123,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,170,4.30057943780482,-0.181686116220155,-0.0788776799850067,24.2609913553007,7.43296603622729,-0.00713886391137555,3.41684185043047,-0.0978159863194221,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,170,4.13963130751641,-0.147368425121394,-0.0149064222818374,16.2173949392899,7.37224629463543,0.000252545192922398,3.85405880947733,-0.041192676035432,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,171,2.62927497250423,-0.316457728733859,-0.174793918155849,7.64918315837492,7.38952751160358,0.00908572319843178,4.51355702278065,-0.11358499239074,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,171,3.25323368466807,-0.160254648059667,-0.186450964538799,19.7039874260173,7.38475521308828,-0.00212932860598166,3.74841568903118,-0.126500342929867,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,171,3.29994594293429,-0.219396658802301,-0.157805321934303,8.77011212617506,7.40908837034061,0.00257430721001545,4.85640342465133,-0.244797376319049,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,172,3.17747340975965,-0.116748519985137,-0.16336039896481,6.84597076955988,7.32834994586967,0.00199461835780014,2.98142530795341,-0.0201789262534517,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,172,2.35667401486004,-0.138091260596962,-0.168219173344694,5.00542297641068,7.36008717315777,-0.000117200433556965,4.29325192237432,-0.216232653682127,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,172,2.37682489052699,0.00949540358225451,-0.135698731619069,6.22458995212998,7.35897853704691,0.00408619424277657,3.57399754019527,0.00641838447907438,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,173,5.69933731581727,-0.208328092013815,-0.110965350342183,3.86804112213755,7.41925716902587,-7.82946870939096e-06,3.42449361099485,0.0282670549902228,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,173,4.83573471291344,-0.207148626462408,-0.150558978181682,1.94482951604933,7.41388315795635,0.0058600110544766,3.9998095939874,-0.224226863855951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,173,4.77960726209533,-0.122097465480579,-0.121214141717337,1.96669908436614,7.3947279312311,0.00265082028075474,3.07537346149196,-0.373131416414085,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,174,3.35348874037716,-0.0931391611706511,-0.203550445263703,7.27840851993539,7.43290801569054,0.00389249058544778,3.87734365404556,0.180667840200947,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,174,4.93050157237171,-0.220977172471486,-0.124345415876995,0.49682697270097,7.46262885029725,0.00365792676188574,4.10483186090757,0.143819301487294,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,174,3.28033745518589,-0.177683465825637,-0.211911334335033,25.2306286029604,7.40302873134098,0.00667284312370035,4.90896659544175,0.116150896742473,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,175,5.50987336270721,0.018278854161443,-0.12941455611232,7.47638155547819,7.37112155774225,0.00851415792588557,4.31203959878232,-0.11037087718387,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,175,4.98546846805583,-0.000225412688032355,-0.248272260619055,7.97603106542454,7.40293891609229,0.00677808822953467,3.84471078841859,-0.0718079820882847,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,175,5.28407964818206,-0.0879954702780016,-0.144987929476319,21.4756226837128,7.44217848598191,0.00390133894800802,3.38570621042723,0.00945708174178069,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,176,8.76509596747581,-0.160435816219426,-0.146598321623863,3.24960133334012,7.40791365485244,0.00765625259658004,3.62442302841219,0.0964963483457547,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,176,4.94648784150549,-0.0123653021553684,-0.16618620795597,10.5752479743523,7.44971405292999,0.000360203748541941,4.42028543939024,-0.103570998898197,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,176,6.32550653550633,-0.0628418772749299,-0.13093889563503,6.72754072649792,7.43440588619106,0.00375231459560089,5.29321856384605,-0.297917635434467,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,177,4.18144319446821,-0.25008233515661,-0.0770988592955437,6.50357142210728,7.41462475452198,-0.00136658294453802,3.46334294337275,0.108364088864163,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,177,4.62791563191649,-0.117508214780154,-0.0964770913891047,26.1917112796829,7.37717104996594,0.00942701488317042,3.15718638454421,-0.0303679195719857,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,177,6.07040851486444,-0.157539056996194,-0.0219707400027323,1.90671503498893,7.40679798517309,0.00184416619466953,5.03031008839498,-0.290405236181423,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,178,4.85963151450086,-0.175813948989242,-0.23259896625588,3.25326772687863,7.40510024235888,0.000144029275758928,4.35844422378418,-0.21526654243072,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,178,6.58626782291143,-0.203654768751787,-0.27721538940649,2.60703409718352,7.38857872064362,-0.00520835595833453,4.17151302705434,-0.138692627781935,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,178,8.8043016871457,-0.111657832439402,-0.13006861257226,1.40919155383509,7.34516048002833,0.00492054006866152,4.5016099146545,-0.361708711669047,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,179,2.95494902347357,-0.00345096271289738,-0.165966319083818,1.98339097671463,7.38329597542908,0.00373536681101981,3.47847104708774,-0.1427177967549,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,179,3.0873846829918,-0.278080175889619,-0.198768565827475,1.11100335619715,7.39927484705613,0.00234065239753916,4.35390797026729,-0.300366998263946,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,179,2.96278386712809,-0.207520735083461,-0.187553488286745,2.66686057233179,7.40879471284123,0.00511486362323822,3.04676302804114,-0.141826968448184,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,180,4.72161501772589,-0.0837141653634037,-0.207493571152959,9.55668420842295,7.4514854344178,0.00982912286011756,3.95947388986308,-0.0745877091721391,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,180,4.05654401092524,0.0450866530892694,-0.133745103244575,2.72222543733158,7.43313128152442,0.00455526497174528,4.77852872088569,0.0481363178998604,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,180,3.02748059081985,-0.0568141964406056,-0.166896018705036,9.29458911334365,7.45576452304636,-0.00145261207178875,5.20571920388963,-0.0832861649201548,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,181,3.49331349618617,-0.261161406115378,-0.0688008840406951,4.71652458063818,7.4028103125578,0.000522465091244347,3.70157398408477,-0.355444809057062,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,181,4.90044747526264,-0.265622819633442,-0.20392411089146,2.08828080052638,7.46102135130198,-0.000628452301715006,4.13405257723053,-0.0725704575337492,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,181,4.21078479282066,-0.3351398836586,-0.181406171292421,3.72185526956681,7.3997332798349,-0.000983640626703946,3.99350916439314,-0.308312850545386,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,182,4.86511354533959,-0.162028399184933,-0.147171851371116,25.4769051676279,7.36102409084882,0.015808063480892,4.33165761185492,-0.228079012244883,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,182,4.75342654601815,-0.152409896748585,-0.226952803355555,1.72978457065303,7.37765117436531,0.00504528060538246,3.52502253083352,-0.153195950925057,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,182,5.64103563206454,-0.453578053028159,-0.0632214074672695,5.1567970448966,7.40285133503359,0.00307323322811918,3.49634789827283,-0.194134089307685,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,183,1.2066059265386,-0.209217868246798,-0.219176874111369,5.94183099921116,7.37262654676814,0.00154375462373281,4.72166703179098,-0.132832352741181,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,183,1.25950942883992,-0.200606434735338,-0.150234703644414,4.3111014931961,7.39497655900684,-0.00569740841956884,5.1654402216828,-0.0119966095022779,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,183,0.705410447758329,-0.148650178149518,-0.14584051346634,2.40772353045715,7.38904547926362,0.00349784558557371,5.11554593968087,-0.0706185637380098,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,184,2.21891790284417,-0.0986614911392984,-0.108092958328183,1.76818721247611,7.39614426242568,-0.00563028785602635,3.91880654351981,-0.100845106834807,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,184,4.43835228499969,-0.0528649094601951,-0.116982848825754,6.23472529140625,7.42663036096144,0.00958026444979439,3.50321978807756,-0.0134868314461548,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,184,3.73342338117152,-0.294629756209597,-0.195276284312619,2.57335012577115,7.40300719975827,0.001819753994615,3.6985057412254,-0.275742627229479,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,185,4.80742568695679,-0.198384777772051,-0.0681159443149425,1.39495988148616,7.38468327922491,0.00510499706851411,4.68755314746736,-0.302595248580925,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,185,4.85837007909763,-0.151905968574959,-0.232243709933989,4.02896864532374,7.38805965025114,0.00229696366866621,3.78278809709503,0.0633958896534568,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,185,3.36363111916789,-0.0443291405119669,-0.107370744923683,4.01351662153633,7.36878305396371,0.0111441113507646,5.32880177830737,-0.232676190083716,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,186,2.23347482892397,-0.143711824481676,-0.149090073798643,15.1312601303626,7.41802547985161,0.00187232380935484,5.5709101893721,-0.179932482279154,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,186,2.93076747028259,-0.222726005970676,-0.131923342648989,1.93598294456935,7.41808928585274,0.00263188700546911,5.61566543030223,-0.0454771232536602,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,186,3.07096796597987,-0.13569744101575,-0.124748892029804,33.8319840770925,7.38759619624077,0.00849667244735157,5.43586982561195,-0.0680928341895591,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,187,2.86295126796259,-0.0324055600663103,-0.125475585741083,5.08198405199546,7.50659676394904,0.0070876474775709,5.09567794789804,-0.0595324724784426,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,187,3.50441616300322,-0.107593866042145,-0.0804329814924909,5.48739668391032,7.43004977167451,0.0108432851761921,4.64046522363059,0.0678499750154624,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,187,3.42377825453131,-0.132017707300031,-0.170667547173498,4.65945443351266,7.46392682241582,0.00880014204216848,4.30923941499933,0.00213281914848136,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,188,3.95313998453482,-0.137530138061107,-0.136144680689096,23.3286808619479,7.3514420038588,0.00537514210749547,3.54802365515037,-0.208037759089101,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,188,4.54407737677901,-0.108044106491772,-0.123265746605018,4.61175623064486,7.36754417630873,0.00173479927323178,3.41574004829185,-0.278386716526371,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,188,7.34543151817532,-0.29572218418995,-0.095199651213063,5.63511621280921,7.3301766721682,0.0155407665845639,4.07190824048321,-0.0551459704604401,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,189,3.21096819221635,0.0678659259287775,-0.275413359220858,1.94393335297087,7.46506846228239,0.00193255939849911,4.09588228159039,0.113676420957621,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,189,5.48872067957309,-0.138317945341994,0.000859497726240777,39.7756836243671,7.43836377674547,0.0021947545894925,4.14001381598462,-0.292830495233711,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,189,5.62589717284519,-0.150534541530969,-0.156103764990419,15.8403531769841,7.47662566473715,0.00861930170704937,3.95033382626489,0.0440223103601514,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,190,4.79887242142061,-0.160804493905267,-0.195953652492054,5.11372214322682,7.39599336527644,0.00293900495739303,5.1540666222886,-0.053029605841264,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,190,6.53476787796634,-0.228898035696408,-0.244729440668014,2.56250847140875,7.40413134733534,0.00212773873589245,5.32845372294262,-0.0792076959540891,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,190,5.18573890487156,-0.12968626996907,-0.160028978235261,2.24829302452115,7.3780693931376,0.00344082873083528,5.41488360250245,-0.0703639808114901,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,191,5.65193816112068,-0.161539032461303,-0.185207231998349,24.5214318319177,7.43336638835358,0.0105022859458467,1.92199407252986,0.133366057991109,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
