rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,126,2.99835593211309,-0.287634203966743,-0.178042645761007,5.01271955146552,7.39962127963146,0.0136953213605678,4.36655014074398,-0.286976934633894,6.43064515546082,0.211596483818831,7.95578864102354,-0.158988776738349,5.56738139487364,-0.185037108561405,262.83854462317,6.11271694628104,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.57970088105072,-0.148100287564443,-0.0363890256049659,-0.0634303387152466,0.000618615739106154,0.0106704233646657,0.220254570310645,-0.137038056445962,1.23490579530888,0.19158300511856,1.01119655060231,-0.111827932166334,0.379008822001579,-0.114869174755952,-66.4580310073908,10.6897312891945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.18310124213551,-0.202698575991952,-0.146489347582919,4.4473367969246,7.39574983724463,0.0140405598498683,4.47935741063927,-0.284339784832203,7.01695608397325,0.184570164417297,7.84686569257667,-0.154496233726812,5.53218883750143,-0.184921785417039,293.260025436241,1.98603890764007,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.39495557102829,-0.0631646595896517,-0.00483572742687799,-0.18310348675911,-0.00325282664772786,0.0110156618539662,0.33306184020593,-0.13440090664427,1.8212167238213,0.164556685717027,0.902273602155429,-0.107335389154797,0.34381626462937,-0.114753851611586,-36.0365501943198,6.56305325055351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.57919722866478,-0.274289066873234,-0.104621900396923,3.34745146871553,7.43426078314101,0.0121775615327901,4.91174746250049,-0.32022530124216,6.91879233217082,0.164390828489863,7.50694120672089,-0.146577575349108,5.24901641820207,-0.163192578150703,330.826013942257,1.03606189285989,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.00114041550097443,-0.134755150470934,0.0370317197591185,-0.467209630471557,0.0352581192486534,0.00915266353688803,0.765451892067149,-0.170286423054228,1.72305297201887,0.144377349789593,0.562349116299655,-0.0994167307770923,0.0606438453300076,-0.0930246443452492,1.52943831169648,5.61307623577333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.01718527806709,-0.100435356837218,-0.208273357686696,3.68849717700185,7.42882514087282,0.00863351337122321,5.0950822540188,-0.467954371607757,4.5519358243415,0.0217497885134377,7.09812056377226,-0.227153638009168,4.03402784207948,-0.0859555523463651,440.009547869871,-0.628707721289109,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.560871535096717,0.0390985595650825,-0.0666197375306545,-0.370189825189175,0.0298224769804687,0.0056086153753211,0.948786683585458,-0.318015493419825,-0.643803535810449,0.00173630981316721,0.153528473351018,-0.179992793437153,-1.15434473079258,-0.0157876185409117,110.71297223931,3.94830662162433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.52335552610304,-0.0392931385655894,-0.156944671318614,10.8953814966785,7.34874310088086,0.00644381500010984,3.92712862634143,-0.303282251845654,5.20096137737099,0.0066483898584961,6.46227316964706,-0.0944792655668713,4.61170075603923,0.0262711273046789,496.691846067867,-6.75917226919677,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.945298712939239,0.100240777836711,-0.0152910511625726,0.712930052361263,-0.0502595630114921,0.00341891700420773,-0.219166944091911,-0.153343373657721,0.00522201721904292,-0.0133650888417744,-0.482318920774178,-0.0473184209948559,-0.576671816832836,0.0964390611101322,167.395270437306,-2.18215792628333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.63758185172249,0.0294037122963327,-0.0337586441139036,2.244719342292,7.43248428020496,-0.00094432700288434,4.3268656893889,-0.127923913033138,6.25215712879679,-0.0971639883720156,6.80554588987159,-0.36811107774547,4.42981163267168,-0.017286565455756,502.310513747732,-12.0828920401878,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.05952503855869,0.168937628698633,0.107894976042138,-0.866828432369853,0.033481616312609,-0.00396922499878645,0.180570118955561,0.0220149651547951,1.05641776864484,-0.117177467072286,-0.139046200549652,-0.320950233173455,-0.758560940200383,0.0528813683496974,173.013938117171,-7.50587769727437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.1527937286231,0.131843616372169,-0.144054615116867,3.68960529111294,7.37388141781223,0.00301414703965074,3.79093719949534,-0.352831686000901,4.08475661428038,0.0656601035161379,6.58181274274165,-0.175529716272164,5.29642341907571,-0.0567354174213523,350.183601989187,-5.24940160356416,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.425263084540703,0.271377532774469,-0.00240099496082569,-0.36988944602686,-0.0251212460801247,-1.07509562513627e-05,-0.355358370937998,-0.202892807812968,-1.11098274587157,0.0456466248158674,-0.362779347679587,-0.128368871700149,0.10805084620365,0.013432516384101,20.8870263586265,-0.672387260650718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.53253514661897,0.104704204279866,-0.228422712468881,2.9316680175134,7.39381325702203,-0.00547285689125646,3.59853026835796,-0.253351609595543,4.09900935498613,0.0374143238189497,6.61098612714712,-0.118710334581359,4.88159861772343,-0.0988779026036381,301.974114897749,3.67464735792992,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.0455216665448397,0.244238120682167,-0.0867690923128398,-0.59983738088079,-0.00518940687032288,-0.00849775488715857,-0.547765302075382,-0.10341273140761,-1.09673000516582,0.0174008451186792,-0.333605963274117,-0.0715494900093435,-0.306773955148633,-0.0287099687981847,-27.3224607328123,8.25166170084336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.00904468203151,0.032294521300733,-0.0821139509130598,16.719699177082,7.39329386426849,-0.00543775627400212,3.44970122811412,-0.264359604862305,4.67697040244909,-0.0391308472201635,6.55484900812078,-0.195034847055908,4.67776412978382,-0.0485143605438967,308.020651397421,-0.90158235294379,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.56901213113229,0.171828437703033,0.0595396692429817,1.14117868451355,-0.00570879962386339,-0.00846265426990423,-0.696594342319218,-0.114420726674372,-0.518768957702854,-0.0591443259204339,-0.389743082300457,-0.147874002483893,-0.510608443088247,0.0216535732615567,-21.2759242331401,3.67543198996965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.7357588132348,-0.169413093616923,-0.0572353834725189,3.87682437300552,7.3023777755179,0.00399120686856807,4.90075905604974,-0.220158579326861,1.61011638308342,0.014516357022565,8.02101464352046,-0.107321767887909,4.82719554930202,0.0375637850041103,251.084440433793,-0.799344833393955,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.157702000070994,-0.0298791772146234,0.0844182366835226,-0.320392573231956,-0.0966248883744543,0.000966308872665964,0.754463485616399,-0.070219701138928,-3.58562297706853,-0.00549712167770549,1.07642255309922,-0.0601609233158938,-0.361177023570049,0.107731718809564,-78.2121351967684,3.77766950951949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.32085337241953,-0.185450307692328,-0.171474382795781,23.2406064663174,7.32970697946359,0.00651933083595713,5.16244721072735,-0.247645919815046,2.49605626557508,-0.0219169547497999,7.77764108346329,-0.0528053040161687,5.36523279841714,-0.132109963701301,301.262677118629,-8.56603605463814,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.742796559255719,-0.0459163912900281,-0.0298207626397393,1.47049209626018,-0.0692956844287664,0.00349443284005503,1.01615164029401,-0.0977070416271133,-2.69968309457687,-0.0419304334500704,0.833048993042056,-0.00564445944415328,0.176860225545079,-0.0619420298958473,-28.0338985119317,-3.9890217117247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.27646406466216,-0.284730357269786,-0.137383323014048,4.97462044930398,7.33622494506582,0.00177984262262687,4.78289640113946,-0.197039705023774,2.11338126399501,-0.0622749950059808,8.44546025221977,-0.105078586382478,5.28684316132553,-0.0670513198742765,290.168780152683,-5.66467204540324,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.698407251498357,-0.145196440867486,0.00427029714199384,-0.0710598550768187,-0.0627777188265384,-0.00124505537327523,0.636600830706115,-0.0471008268358411,-3.08235809615694,-0.0822884737062513,1.50086816179853,-0.0579177418104626,0.0984705884534662,0.00311661393117692,-39.1277954778782,-1.08765770248979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.65865910055774,-0.0355064696157351,-0.203079534814033,11.6711187401334,7.40031376722641,0.00064270082727384,5.57523876234289,0.155431342746922,4.01140039476379,0.0123607373497166,8.29307996446641,0.099072436560508,4.04729264162745,0.0476398455841868,334.781638291748,-5.48136917566735,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.91939771260606,0.104027446786565,-0.0614259146579912,0.781708375145459,0.00131110333405271,-0.00238219716862827,1.42894319190955,0.305370220934855,-1.18433896538816,-0.00765274135055393,1.34848787404517,0.146233281132523,-1.14107993124461,0.11780777938964,5.48506266118682,-0.904354832753908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.82581443506842,-0.0767442795192252,-0.217889265974524,8.29866125918815,7.43276636490845,-0.00151818618792136,5.02794992703255,0.190174312942252,3.72291670218775,0.0294955241599407,8.36083900629433,0.0944448034306404,4.26449509392492,0.0423427625912118,353.719890749048,-5.26124446863095,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.24775762190461,0.0627896368830749,-0.0762356458184821,0.440685276539713,0.0337637010160918,-0.00454308418382347,0.881654356599212,0.340113191130185,-1.47282265796419,0.00948204545967021,1.4162469158731,0.141605648002656,-0.923877478947143,0.112510696396665,24.4233151184868,-0.684230125717504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.25626792552477,-0.0790101200507519,-0.200247262970171,10.4231756226444,7.38080413655996,0.00104606362287504,5.25927521550791,0.170903731173611,4.29618922957134,0.00221640330716234,7.92338992098548,0.101745043375288,4.39822549477777,0.02880528761107,319.306400230678,-4.00068141040733,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.67821111236096,0.0605237963515482,-0.0585936428141297,0.668622820964752,-0.0181985273323955,-0.00197883437302706,1.11297964507457,0.320842609361544,-0.899550130580605,-0.0177970753931081,0.978797830564246,0.148905887947303,-0.790147078094293,0.0989732214165234,-9.99017539988313,0.57633293250611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.25242351074788,0.0497755710434833,-0.285134972158173,23.4611966009,7.43481840781529,-0.000974137855891019,5.0835264502559,-0.160211072547687,8.12629785126748,-0.00365912164976171,7.14574344937776,0.0453649869695461,4.91454619255116,0.087684986397343,404.247504136161,-8.02672656320751,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.67436669758408,0.189309487445783,-0.143481352002131,1.4799389167507,0.0358157439229307,-0.00399903585179313,0.93723087982256,-0.0102721943597537,2.93055849111553,-0.0236726003500322,0.201151358956522,0.0925258315415615,-0.273826380320908,0.157852920202796,74.9509285056,-3.44971222029407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.67736888794146,0.0987627220410317,-0.14393696622458,10.7761101087339,7.38674645768201,0.00416751735251171,5.36135602288767,-0.211413695856944,8.33668879764387,0.0692516994662646,6.5582567780366,-0.15968225719655,5.12865876270381,-0.204946600193557,315.857907182878,-7.4167290685971,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.09931207477766,0.238296638443332,-0.00228334606853883,0.701922725835744,-0.012256206210342,0.0011426193566096,1.21506045245433,-0.0614748176690113,3.14094943749192,0.0492382207659941,-0.386335312384639,-0.112521412624535,-0.0597138101682502,-0.134778666388104,-13.4386684476831,-2.83971472568366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.2365253293113,0.0231855739819014,-0.198198413169184,45.3701138188258,7.42194537107833,0.00547829599724363,3.65534579457981,-0.19397816680001,7.18917778796782,-0.0213068249422864,7.03389460025753,-0.0729801519925043,4.458301142434,-0.137536751971376,412.712747605127,-4.33593481746947,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.341531483852508,0.162719490384201,-0.0565447930131422,2.13944467117321,0.0229427071859742,0.00245339800134153,-0.490949775853528,-0.0440392886120771,1.99343842781587,-0.0413203036425568,0.0893025098362878,-0.0258193074204889,-0.730071430438062,-0.067368818165923,83.4161719745665,0.241079525443972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.92379157626977,-0.314885147877422,-0.0805051917104772,28.1434538307095,7.39222790990777,-0.00314151486328564,3.22020668920824,0.0208226020647259,4.73800149011097,-0.158453423437958,6.84161024307679,-0.142231481051829,5.96495104457313,0.00601744556874202,488.446206834366,-3.62404066878381,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.345734763105963,-0.175351231475121,0.0611484284455643,1.66190585038451,-0.00677475398458682,-0.00616641285918775,-0.926088881225099,0.170761480252659,-0.457737870040977,-0.178466902138228,-0.102981847344452,-0.095070636479814,0.776578471701068,0.0761853793741954,159.149631203805,0.952973674129632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.71701644975219,-0.197307530316109,0.00281706288224168,35.989554377411,7.37109402391585,0.00656044697357279,3.58491845218674,-0.0701439542540201,4.42131713771214,-0.114194638282237,6.78728311661429,0.0487165825618626,5.62825631092742,-0.0587747223835072,452.286636679058,-8.85425319430252,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.13895963658838,-0.0577736139138089,0.144470683038283,1.9078198089898,-0.0279086399765083,0.00353554897767068,-0.561377118246599,0.0797949239339127,-0.774422222439813,-0.134208116982508,-0.157308973806944,0.0958774271338781,0.439883738055359,0.0113932114219461,122.990061048497,-4.27723885138908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.43073264003119,-0.16708893552278,-0.0632288160385631,95.5822239938469,7.38208452694737,-0.00194181711093769,4.57501851306418,-0.406220433997135,5.05318788839359,0.0615372887721968,7.34837430611914,-0.0929243786550497,5.51292715673725,-0.131171679467519,407.658293617977,-2.72840112292746,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.85267582686738,-0.0275550191204799,0.0784248041174784,2.8845779301013,-0.0169181369449838,-0.0049667151068398,0.428722942630844,-0.256281555809202,-0.142551471758356,0.0415238100719263,0.403782215697898,-0.0457635340830342,0.324554583865183,-0.0610037456620659,78.3617179874165,1.84861321998598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.94053365087217,-0.183606360649012,-0.0970382621643556,10.5654713769939,7.39578958546208,-0.000783264320874059,4.52825234866976,-0.0691283289689652,6.99823242284076,0.0364962131607133,7.24210461072028,-0.115374358740167,5.61903551032539,0.0308236971970207,272.936181305149,-4.27742485449686,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.362476837708361,-0.0440724442467121,0.0446153579916859,0.682182335740394,-0.0032130784302753,-0.00380816231677617,0.381956778236419,0.0808105492189676,1.80249306268882,0.0164827344604428,0.297512520299044,-0.0682135141681515,0.430662937453323,0.100991631002474,-56.3603943254119,0.299589488416581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.92873226185092,-0.125332054346977,-0.0610094898261063,1.21588062902396,7.4014043746568,0.0106340162848929,5.32834797211984,-0.174113155646004,6.6344751767281,-0.0142245684268052,8.30192651737597,-0.112720290307292,5.00690987262641,-0.063996064698507,200.72506762573,-4.88861447874048,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.350675448687114,0.0142018620553227,0.0806441303299352,-1.47994031937563,0.00240171076444362,0.00760911828899081,1.1820524016865,-0.0241742774580712,1.43873581657615,-0.0342380471270757,1.35733442695473,-0.0655594457352762,-0.18146270024565,0.00617186910694635,-128.571508004831,-0.311600135827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.41493865961904,-0.0965028290094145,0.00860264605854866,11.0664844422725,7.43395412669554,0.00789167598602924,4.53887301935109,-0.229232575840838,7.01412891958339,-0.0945888286618889,7.4003546377363,0.035425205152934,5.51613996649896,0.0774591253015214,363.94124200845,-7.03563070317245,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.836881846455229,0.0430310873928856,0.15025626621459,0.728512189879222,0.0349514628031864,0.00486677799012713,0.392577448917755,-0.0792936976529048,1.81838955943144,-0.114602307362159,0.455762547315063,0.0825860497249494,0.327767393626894,0.147627059106975,34.6446663778893,-2.458616360259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,9.71086292868581,-0.0944848358382195,-0.122183885174239,1.62549335463126,7.41549333610514,-0.00715539509857094,5.28890993213768,-0.00784164828443641,5.00996552734951,-0.0763609837628025,8.00509085935307,0.0364353840470834,4.73015032008669,-0.123447720634976,359.995028262163,-9.15482241462084,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,5.132806115522,0.0450490805640806,0.0194697349818026,-1.18959755862614,0.0164906722127798,-0.0101802930944731,1.14261436170434,0.142097229903496,-0.185773832802442,-0.096374462463073,1.06049876893183,0.0835962286190989,-0.458222252785371,-0.0532797868295221,30.698452631602,-4.5778080717074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,9.68927623556524,-0.0956884122462394,-0.0756671709944184,2.73071374754239,7.44411843424264,-0.00925022698077465,4.9363469175614,-0.00959967961875736,4.57772184664694,-0.0693152802755396,7.91623308423342,0.0423166347128038,4.77415169414216,-0.124726406061708,308.874074453501,-6.35013524397618,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,5.11121942240143,0.0438455041560606,0.0659864491616231,-0.670845910167787,0.0451157703502858,-0.0122751249766768,0.790051347128059,0.140339198569175,-0.618017513505012,-0.0893287589758101,0.971640993812186,0.0894774792848193,-0.4142208787299,-0.0545584722562549,-20.4225011770602,-1.77312090106274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,9.48617507923774,-0.1640039592179,-0.0965802252106434,3.63276878183828,7.40132164975823,-0.00790406455037158,4.86541013758992,0.0115963089644706,4.54494917471212,-0.0741214718738885,7.59532129285049,0.0636328734256734,4.96045273990017,-0.130671005446713,341.219096162922,-8.53146885868649,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,4.90811826607393,-0.0244700428155999,0.0450733949453981,-0.385413823831174,0.00231898586587409,-0.0109289625462737,0.71911456715658,0.161535187152403,-0.650790185439827,-0.094134950574159,0.65072920242925,0.110793717997689,-0.227919832971897,-0.0605030716412596,11.9225205323609,-3.95445451577305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.71927132922995,0.0214908100657937,-0.185008526620055,2.62120994565258,7.41324006985819,-0.00881815643763182,4.64187413708366,-0.0508665341182128,5.0369159005816,0.0222919934889007,5.70276576252893,-0.185019962362241,5.15022753567659,-0.259096053833092,418.765466157026,-8.33173177487204,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.141214516066147,0.161024726468094,-0.0433549064640135,-0.711772908691076,0.0142374059658366,-0.0118430544335339,0.495578566650316,0.09907234406972,-0.158823459570344,0.0022785147886302,-1.24182632789231,-0.137859117790226,-0.0381450371954726,-0.188928120027639,89.4688905264646,-3.75471743195859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
