rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,248,4.65586028287279,-0.100061101897559,-0.145207336449439,2.07431930443863,7.38087095852724,0.00387597203887922,3.94327609879767,-0.216026928266783,6.93191096877815,-0.0225415253220656,585.097667827167,-7.94693255146736,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,248,3.75064426825619,-0.181665577914555,-0.210211985075242,5.13310311852761,7.37238965580652,0.00450952766016935,3.49961033504769,-0.193347379109801,7.41585662655841,-0.0809554836700564,606.522055670118,-7.85951939851865,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,248,4.03044563452899,-0.288754619940556,-0.316709156912157,1.75813199384632,7.36273747388062,0.00521026066249473,2.93936683170403,-0.154825405507993,7.30567524738983,-0.0650097800824604,571.640361989678,-10.2496295920688,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,249,5.52478949953481,-0.0586742976886107,-0.192411889206731,6.26016091590613,7.45910831134887,-0.0021938025833622,2.94820096479208,-0.286716122553742,6.64860639020476,-0.171495308733555,277.638235883212,-6.76339412928694,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,249,6.07660973551756,-0.0690322224174132,-0.159357565311966,6.60753687052087,7.45355204454006,-0.000482378130141121,2.81913862447687,-0.263633953891649,6.68789293173026,-0.181437154698472,268.521156603545,-5.77902554141693,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,249,6.95483027878178,-0.126054280220753,-0.218479822363705,5.64547385480146,7.47149157586463,-0.00248181069219116,2.99258164303735,-0.292764644860686,6.10312045485192,-0.148114324948506,326.70628478485,-6.36985974804823,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,250,0.516619128855288,0.112513616865191,-0.180783435914487,6.17032650079536,7.40310775969471,-0.00716160994193704,3.97136690213955,0.0193858254747555,6.35458220883037,-0.186773318193771,315.55391727349,-8.08376225775775,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,250,5.50034025310938,-0.197622574848923,-0.156023644172475,3.14438285256699,7.38561431963665,0.0112529028922045,4.77387138268658,-0.125063699094116,7.10799192502374,-0.0541210665062091,250.718216132371,-13.7218055208209,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,250,0.868130671898478,0.0214051533260817,-0.218725122682746,8.44385844257496,7.36884825020454,-0.00439219532029606,4.97487518529249,-0.191186077948383,7.01074402539908,0.0094105530853827,332.53255648087,4.62740985264362,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,251,4.30896276408048,0.0266739975397599,-0.129094971831802,9.12949923949392,7.44298472731994,-0.00261557733699012,4.17747483961324,-0.112566390460452,7.30617417403178,-0.108091036476637,253.077892882798,-4.72648190380215,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,251,3.13259631724593,0.011618671337785,-0.139394253709142,14.8790705695479,7.40528864595742,0.000888901016021817,4.15669085369345,-0.117368179820062,6.75017597778522,-0.0668767740129689,263.335930506705,-5.33939194596166,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,251,3.51555702117126,0.0581885994329811,-0.195392565968334,6.65334441780272,7.45148501168139,-0.00249523255175672,3.91224971661477,-0.100552853444885,6.6517257220533,-0.0791581785129179,316.636453060672,-8.95559482754039,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,252,4.47677371993827,-0.186329940071026,-0.196290552329256,6.7802811444164,7.41467958631183,0.00740105279359346,2.75734321691987,0.0198290635672466,7.44622222008782,-0.0388019255733996,273.414918149248,2.70072322836373,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,252,3.89275690421819,-0.0971486802903113,-0.146352060953296,1.20474222940348,7.41855760985567,0.00115060263600065,3.37705494566141,-0.266341484999434,7.4746947455326,-0.053175926346904,274.60439977065,-3.03353939103984,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,252,5.42194103810968,-0.199873379500878,-0.230927975097156,4.89116151910063,7.39288980884781,-0.000848803444721945,2.92687167430168,-0.0435224018357131,7.02360406797712,-0.0143232459467565,247.255190140609,-2.12847409711057,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,253,3.16224712345352,0.0752511152731987,-0.151657307817429,5.86519342625288,7.42538318705612,0.00275549919149207,2.92137114146336,-0.0935650876797002,6.90328355869871,0.0299547503137938,287.867637727753,-8.79702366721234,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,253,2.88782661156152,-0.0251234236815956,-0.273429188808574,9.55118593876747,7.40802817791619,0.00282516219863097,2.78307426071196,-0.102114675269425,7.07539390836795,-0.0107023587441686,224.23976177721,-2.19747842459707,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,253,5.41272321762028,0.0852371639325213,-0.106131710370594,4.31462746355371,7.40763111663226,0.00413667153755347,2.96702225339126,0.0581698788996049,7.30852430428416,0.0331147376536509,296.258457951789,-7.0042594370191,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,254,1.58216401199223,-0.0504207104129813,-0.183527099558172,5.62191980176701,7.45458292546064,0.0051840308940474,4.95498175461374,-0.00686615160881178,6.89529233207081,0.112554010510785,238.385412876141,-2.41416169561103,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,254,2.7918231345558,-0.000350914047688108,-0.0412576727268197,6.22161095597895,7.45555974244041,0.0102174278855036,4.96813987830573,-0.0112881350622372,7.5733179332899,0.103793344883421,201.29051401642,-2.203043844262,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,254,1.72081988193631,-0.0299755683282373,-0.145823520674182,4.70843537391654,7.42256285829804,0.0185482391793864,4.40335902111386,-0.0706179902237598,8.02851324792558,0.031615986893216,147.120801891574,6.68686051393137,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,255,5.25414569130892,-0.267219642535997,-0.10683171363447,5.73178062298731,7.3823005590667,-0.00320407597311455,3.79843849627196,-0.0965965155786562,6.80528400428226,-0.280314040153252,32.4898144438453,-2.47803391480119,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,255,5.69424519032237,-0.178900978646409,-0.23509661150997,15.4373138364848,7.41746074713729,0.0082535945033333,4.31716157378852,0.0638873244255171,6.19726027668883,-0.0130184232195314,27.7928370213643,-2.54561113014711,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,255,7.02771824065203,-0.00130732940574109,-0.159213141806223,19.0218062954687,7.41569454280333,0.000984557644892739,2.9083910654859,-0.435465207934485,6.98220526455679,0.0070452973539395,19.8469361083044,-8.41194168469316,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,256,4.66034025140726,-0.304171119976496,-0.0840872794881424,4.47704876812792,7.36599275460147,0.00390887019953109,3.43185215000459,-0.316916244635346,6.98599322898859,-0.136453780562097,383.630853834301,-8.12442927983648,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,256,2.55880671184075,-0.221105069665928,-0.153869672201501,4.31604965956306,7.36949600807207,0.00438082509199657,4.26643617834089,-0.357841645711562,7.01307913478685,-0.150636595400244,359.403218294364,-6.38441878438243,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,256,2.55665228861632,-0.151898609046944,-0.103347847601084,2.49551151112716,7.39659266110744,0.000155622643862595,4.05651226325288,-0.368828073049938,6.29726378423018,-0.0826630914619792,412.849881996491,-5.83117172493157,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,257,4.53459105388735,-0.0924622464094573,-0.151338317259487,4.64695608775787,7.37246081496867,0.00189877199646047,4.09961011304544,-0.213556533772842,7.19878786013824,0.00179869235560129,306.332342286227,-8.37444104060214,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,257,4.98115309800974,-0.137857475671288,-0.173245123794275,4.95000444955272,7.32701362619256,0.00631162897296657,4.95370990820242,-0.043038675648011,7.34429323517108,-0.0908923343029658,355.728482392998,-8.12386189413047,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,257,5.38606667745521,-0.0391187150665561,-0.214775730399524,5.1453929261248,7.38900522410593,0.0101533346644833,5.46467362046483,-0.203247340164829,7.30245290282913,0.243743058049633,462.997866029668,-20.0623071219784,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,258,6.2182542118022,-0.22916454869714,-0.2901946856623,3.33524407631915,7.3577186160968,0.00489836087382391,2.02073393528411,-0.343473570965079,6.66779397343618,0.121136458918798,439.807578939912,-1.71126346644929,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,258,6.7852778422771,-0.1847564467884,-0.146895630122077,5.8228033395244,7.43154271174075,0.0037419330665822,1.92534201545986,-0.0998470649141169,6.28193175121041,-0.0882916415536118,440.177259106605,-5.64312142454029,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,258,6.32039562338225,0.0578615430583612,-0.293253690546366,3.55601034058709,7.33380756355192,-0.0118519146511094,2.24178239257545,-0.406552977073767,7.03653280853545,0.0366071217304542,399.424897093998,4.69618798725052,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,259,4.23581589466424,-0.448562181319493,-0.235436523549619,2.07074525372507,7.40518137517485,0.00190168473105176,3.4840586210571,-0.321732935127268,8.54886511505308,-0.00104335427031177,641.088787558534,-2.33936904235886,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,259,4.36543225671357,-0.208361197565683,-0.198880366750375,3.62388355392039,7.38262037145735,-0.00143835261110107,3.47709236903336,-0.328025575032019,8.51721736954179,0.0185650331097248,632.638492333572,-6.34845482014782,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,259,3.05687913069213,-0.0979472489855111,-0.179793239137273,6.32824918218706,7.39400894169926,-0.00158772919576442,3.65425774372361,-0.348728327904333,7.59887772355876,0.0821657960707574,705.383148249457,-8.69234722289944,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,260,3.80001111789425,-0.052991154983649,-0.293422106033574,5.76000055141702,7.37089359675442,-0.000602671652415842,4.26410103552091,-0.214328136410942,7.14824630623031,-0.00635223472072198,365.641922139743,-4.9137236516518,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,260,6.29777888419054,-0.176637810376784,-0.151748068135719,7.76714242114323,7.36710305373126,0.00412730649108826,3.56078637837856,-0.154950106773843,7.17448177422757,-0.0603459293135414,272.494146332991,2.81384233410205,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,260,4.1888576068587,0.0126032081610481,-0.0668263450504231,10.4025999529302,7.3584173436746,0.00130984897542363,4.95225904777185,-0.386289463718859,7.58980994545753,0.0647158361132672,283.985817744397,6.07780790093349,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,261,8.11226370158738,-0.105016032555957,-0.152036859004825,4.94748426875135,7.50585739594058,-0.000413878288536668,2.88906283053592,-0.124355146982365,6.61665710241586,0.166632747063961,325.541430052402,-6.47926976983906,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,261,6.24635881718193,-0.120457496200558,-0.184473611215359,4.75610392202307,7.46872410830662,0.00420513980360528,2.13702847972429,-0.0106605206927546,6.64178888092515,0.0618128309686863,380.940481419097,-9.41464803485051,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,261,4.97304955847134,0.0532963020967942,-0.045622155623578,4.96448152103207,7.47355058031775,0.00533708146209888,2.32170869992464,-0.0243972238392775,7.30487558362048,0.0652514329487904,373.149271218345,-5.93827526177037,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,262,5.23327897419716,-0.191224953829944,-0.199895717349189,4.18485417107825,7.40682727796002,-0.00421549139535001,5.5721047959671,-0.0982633603822118,8.32557428833957,-0.272125775557477,365.196141848676,-5.76606895749117,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,262,3.50354680206138,-0.143169992882298,-0.208933797380069,3.93435686837713,7.41623772584503,0.00249550558479545,6.06169514641938,-0.352126567972586,7.52146690960035,0.0991963122109011,334.708707543137,-3.34194579014439,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,262,2.91061254100373,-0.0770755492428961,-0.232794670183425,11.3664865177208,7.39251799337489,0.00111161965702612,5.21120515682506,-0.0485132316038781,7.91271177691783,0.0838485746889302,432.955974129433,-17.8827531287779,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,263,8.49236349431304,-0.110439800522153,-0.119822195320963,2.19974369239467,7.40749658825129,0.0138110554183708,4.19544403046328,-0.0781118475812512,7.86600476706857,-0.024002740259847,366.379385073656,-3.57864638167452,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,263,5.60018550701514,-0.12058175782716,-0.189790759481867,4.70675813734492,7.37828966424356,0.0171778888335127,4.48902024086303,-0.112457208726267,7.48223930880055,0.0566395270089744,349.61133683468,-1.36824921754569,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,263,7.52016113603463,-0.0396906124189997,0.000995932678892433,2.56629067841885,7.41914682759621,0.0175400844973982,3.84727455602252,-0.0678266532835853,7.85706451908023,-0.0230100224776734,385.688986260056,-8.46732354835729,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,264,5.56433616871339,-0.0603116661495529,-0.222029886997505,7.16461748513248,7.38130713431927,0.00671724539948085,4.0003819858871,-0.38464396060875,8.83654005481574,-0.157147481725289,341.560101481047,-1.42821677297868,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,264,7.83358596614068,-0.236894785020166,-0.193855948179976,2.28285153118334,7.41739148301378,0.00561742106645828,4.05296014758406,-0.38534360787706,8.55399723463017,-0.142658152721714,359.317659250834,1.38135172483363,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,264,6.69245400641542,-0.119054895175644,-0.254806721589841,6.97796155547842,7.3847202078296,0.00713627123139187,4.55795007260782,-0.408601837215408,8.30609216277469,-0.139729464610031,366.416644552709,-2.69231760991115,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,265,5.1565535433071,-0.0826498021363528,-0.0670405899507969,1.64269200425979,7.41879816305352,0.003880421458629,3.73803924160616,-0.0261234365060066,7.36116097075636,-0.118399046201458,392.133627954141,-3.37571300438622,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,265,6.76367676776308,-0.0277870740340452,-0.0957412054303975,5.87370491310192,7.46759449239626,0.00224437731810975,5.16131417549089,-0.0595799179316714,7.35025367577392,-0.145123059680248,322.407439238542,-5.21011117283495,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,265,7.00336150932699,0.0913020810786256,-0.232932097552456,10.5537117402156,7.44876247879719,0.00448662988432497,5.6595849816539,-0.148875312098911,9.09038483237315,0.107982671951076,481.139687239127,-1.25982143043943,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,266,3.82857039947165,-0.210187833670585,-0.262550043309303,4.41797507019823,7.42648198909658,0.00713934626084827,1.6894486081403,-0.167616951577536,6.94243502436675,0.00686817160389805,371.808251462269,-11.1398220160506,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,266,4.22671594807415,-0.140036755567129,-0.291300650049272,2.92094083038222,7.4246715989732,0.00900500438121161,2.4841291040295,-0.161295956827355,8.26360994467668,0.0880444456981024,250.992679726003,-0.113891132637371,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,266,3.50830651979382,-0.339046367927256,-0.0919149049010781,8.59471350894933,7.44396554264703,0.00086283303889557,2.58954509601749,-0.102004376277885,5.8015789788203,-0.0811887661399419,259.775913914562,-7.41027090506362,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,267,4.71461215481819,-0.168278996811701,-0.259201412155642,4.33854614459474,7.36079630010078,0.00320550725757547,3.92851538554574,-0.177679128426008,7.3843314765054,-5.03715367672578e-05,344.321053818947,-5.54732174365741,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,267,5.36140462066664,-0.152043912559874,-0.158462498329657,5.37471589188145,7.38403060746549,0.00385825346651573,4.02647318337347,-0.207375563263051,7.50821242164109,-0.00819597978528439,304.524637102069,-3.20810003617841,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,267,4.29071848978793,-0.232029796463574,-0.207583359174468,4.10776912552121,7.34300981788921,0.00668502942576887,3.64200923760632,-0.215893147059919,6.9842920216624,0.0134048014197753,233.475332268867,4.19824938455612,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
