rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,218,3.8934353381979,-0.158086090388346,-0.193896083203044,10.5105204869217,7.43562886985853,0.00997937219744961,3.27229928208603,-0.0443317075937716,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.608032463449357,-0.0239110393495029,-0.0477589401323619,0.604455341431848,0.0361419079701433,0.00703748981610345,-0.965527948097014,0.10634515904982,0,0,0,0,0,0,0,0,0,0
3,218,4.57028165166591,-0.0509385727833712,-0.0325794090285536,4.04153285032616,7.39760604342476,0.0132155428671894,4.78854565553609,-0.126536674249436,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.0688138500186541,0.0832364782554716,0.113557734042129,-0.351297326839358,-0.00188091846362592,0.0102736604858433,0.550718425353053,0.0241401923941555,0,0,0,0,0,0,0,0,0,0
1,219,5.43516460779469,-0.0988117113012993,-0.155649235397906,5.38322880555025,7.39076181409589,-0.0139182769321723,4.51099074747982,-0.114061517373839,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.933696806147441,0.0353633397375434,-0.00951209232722314,-0.0646330213626283,-0.00872514779249478,-0.0168601593135184,0.273163517296779,0.0366153492697524,0,0,0,0,0,0,0,0,0,0
2,219,6.36133446434768,-0.171170758082369,-0.157283349482173,0.970782242529934,7.40142229542564,-0.0139615791440444,5.17359068692355,-0.147059097979827,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.85986666270043,-0.0369957070435264,-0.0111462064114901,-1.77757446213034,0.00193533353725428,-0.0169034615253906,0.935763456740511,0.0036177686637642,0,0,0,0,0,0,0,0,0,0
3,219,3.83248765779581,-0.0891145345278766,-0.169555778529877,15.0864420287602,7.36958417887833,-0.011191590323052,5.12486554956732,-0.167889805381315,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.668980143851439,0.0450605165109661,-0.0234186354591943,0.965875096347103,-0.0299027830100504,-0.0141334727043982,0.887038319384274,-0.0172129387377241,0,0,0,0,0,0,0,0,0,0
1,220,4.60016664339453,-0.123708450344093,-0.135633544985219,13.1458706896362,7.41253454003678,0.00181888654389145,2.75563096473679,-0.0943514892697954,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.0986988417472752,0.0104666006947501,0.0105035980854636,0.828186328064154,0.0130475781483916,-0.00112299583745471,-1.48219626544625,0.0563253773737958,0,0,0,0,0,0,0,0,0,0
2,220,5.16284390557155,-0.263548658981871,-0.158076651942379,12.5300412742046,7.42923842530141,-0.00953173609920483,3.81209071175847,-0.0225899537120168,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.661376103924294,-0.129373607943029,-0.0119395088716962,0.780207697684226,0.0297514634130289,-0.012473618480551,-0.425736518424576,0.128086912931574,0,0,0,0,0,0,0,0,0,0
3,220,5.18655683181753,-0.153947409771612,-0.207122407490574,5.52943028167783,7.39377236881618,0.00304439644940386,4.11799692963514,-0.152962760927189,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.685089030170277,-0.0197723587327691,-0.0609852644198911,-0.0378365782267662,-0.0057145930722049,0.000102514068057699,-0.119830300547897,-0.00228589428359799,0,0,0,0,0,0,0,0,0,0
1,221,3.25911175491655,-0.116839397604609,-0.194418526046219,4.36696392549613,7.3542972089265,0.00133020543223664,4.36551808619044,0.100215283096969,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.2423560467307,0.0173356534342336,-0.048281382975536,-0.273853351485895,-0.0451897529618828,-0.00161167694910952,0.127690856007398,0.25089214974056,0,0,0,0,0,0,0,0,0,0
2,221,3.61931191810605,-0.168623389671374,-0.0318271947561231,4.33336509236884,7.42306077172217,0.000775140217521817,4.67929758402204,-0.0724887759215527,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.882155883541207,-0.0344483386325312,0.114309948314559,-0.281576967474259,0.0235738098337812,-0.00216674216382434,0.441470353838993,0.0781880907220384,0,0,0,0,0,0,0,0,0,0
3,221,4.63560765075711,-0.37860504532319,-0.179654462557439,7.06634075663149,7.33243752706036,0.00431251438551913,4.5875456270655,-0.225454769030225,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.134139849109855,-0.244429994284348,-0.0335173194867566,0.207421407352703,-0.0670494348280286,0.00137063200417297,0.34971839688246,-0.0747779023866334,0,0,0,0,0,0,0,0,0,0
1,222,6.48064767692487,-0.285836029501107,-0.154805010837388,5.73296357466941,7.42163349697376,0.0045323577535293,5.33850278419957,-0.156698618422494,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.97917987527761,-0.151660978462264,-0.00866786776670567,-0.00168876496769399,0.0221465350853745,0.00159047537218315,1.10067555401653,-0.00602175177890238,0,0,0,0,0,0,0,0,0,0
2,222,3.93675795321005,0.0265557582154303,-0.042288948391072,2.92384605503664,7.41326574493195,0.00463483088114852,5.24979702909503,-0.152405385817459,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.564709848437202,0.160730809254273,0.10384819467961,-0.675021473503764,0.0137787830435618,0.00169294849980236,1.01196979891198,-0.00172851917386832,0,0,0,0,0,0,0,0,0,0
3,222,4.08220643394093,0.0334965042662468,-0.121879443520402,1.68810808999651,7.4047582389029,0.00531378180138504,5.35785387150315,-0.151848808737742,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.419261367706319,0.16767155530509,0.0242576995502809,-1.22431293676725,0.00527127701451668,0.00237189942003888,1.12002664132011,-0.00117194209415106,0,0,0,0,0,0,0,0,0,0
1,223,5.90665615441867,-0.358770350138104,-0.102300072086823,6.09945013679427,7.41217774627408,-0.00756651862849598,4.17506804356676,-0.289556075106911,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.40518835277141,-0.224595299099262,0.0438370709838594,0.060277260358117,0.0126907843856978,-0.0105084010098421,-0.0627591866162858,-0.13887920846332,0,0,0,0,0,0,0,0,0,0
2,223,5.6234963324356,-0.0904763378827092,-0.135558899849488,13.0123324581677,7.36265584766724,0.00738345196178324,4.5727941726834,-0.286400175303368,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.12202853078835,0.0436987131561335,0.010578243221195,0.817976193156167,-0.0368311142211457,0.00444156958043709,0.334966942500355,-0.135723308659776,0,0,0,0,0,0,0,0,0,0
3,223,5.2703249175096,-0.0750018996517936,-0.15406725816507,5.04506973943873,7.39056712496722,0.00648737665233664,3.5574895622986,-0.0180610851622362,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.768857115862346,0.0591731513870492,-0.00793011509438718,-0.129509888062537,-0.00891983692116582,0.00354549427099049,-0.680337667884438,0.132615781481355,0,0,0,0,0,0,0,0,0,0
1,224,2.88546149874359,-0.15383810155703,-0.180976725041417,4.01905735901701,7.3896516943959,0.00104072328671208,4.5032946652328,-0.153369318538109,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.61600630290367,-0.0196630505181868,-0.0348395819707347,-0.356873977921372,-0.00983526749248398,-0.00190115909463407,0.265467435049755,-0.00269245189451764,0,0,0,0,0,0,0,0,0,0
2,224,1.9778434729687,-0.0386698613380244,-0.105447309838516,4.25949296796859,7.36201823939753,-0.00114631680467953,4.68963783998023,-0.251963796187148,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.52362432867855,0.0955051897008184,0.0406898332321661,-0.298771233654994,-0.037468722490857,-0.00408819918602569,0.451810609797186,-0.101286929543557,0,0,0,0,0,0,0,0,0,0
3,224,3.76199511814924,-0.0818363904504818,-0.122184212256393,3.29574073433448,7.40398643525097,0.00590914599548717,4.51401712931638,-0.159499487192252,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.739472683498017,0.052338660588361,0.02395293081429,-0.555290416995202,0.00449947336258649,0.00296726361414101,0.276189899133334,-0.00882262054866095,0,0,0,0,0,0,0,0,0,0
1,225,4.59203735738539,-0.14486032883149,-0.127623982128354,6.15243583087106,7.3965031555666,-0.00692674859440317,3.56711524797369,0.116412329708293,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.0905695557381412,-0.0106852777926472,0.0185131609423281,0.0689267082146965,-0.00298380632178841,-0.00986863097574932,-0.670711982209351,0.267089196351884,0,0,0,0,0,0,0,0,0,0
2,225,5.23402097349691,-0.13634858918547,-0.132997896501611,4.67541469681746,7.40253813920897,-0.00810480656897974,3.68541086529791,0.113502991098504,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.732553171849657,-0.00217353814662738,0.0131392465690716,-0.205603501240852,0.00305117732058591,-0.0110466889503259,-0.552416364885128,0.264179857742095,0,0,0,0,0,0,0,0,0,0
3,225,4.40274114635835,-0.114645843666513,-0.0811544978782637,4.48720733071811,7.37719454302393,-0.00692053790907113,3.41391428261357,0.125369188186429,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.0987266552888988,0.01952920737233,0.0649826451924188,-0.246690832342942,-0.0222924188644544,-0.00986242029041729,-0.82391294756947,0.276046054830021,0,0,0,0,0,0,0,0,0,0
1,226,2.39266548518317,-0.205190272292865,-0.0255653267037662,4.24445226629196,7.41771688669754,0.0118032673272584,3.71864297690751,-0.412982239292653,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.10880231646409,-0.0710152212540223,0.120571816366916,-0.302308584130756,0.0182299248091589,0.0088613849459122,-0.519184253275529,-0.262305372649062,0,0,0,0,0,0,0,0,0,0
2,226,2.81732246684252,-0.247619445581187,-0.0421130221894165,5.14447083800561,7.45876846869086,0.00130413813673272,2.57574749092668,-0.284479963105536,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.68414533480474,-0.113444394542345,0.104024120881266,-0.109998851008365,0.0592815068024777,-0.00163774424461344,-1.66207973925636,-0.133803096461945,0,0,0,0,0,0,0,0,0,0
3,226,3.39525953247053,-0.169633837328422,-0.0905162601573926,15.5413534613529,7.43987001890903,0.00541857749781963,2.3983738517959,-0.144653272094559,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.10620826917673,-0.0354587862895791,0.0556208829132899,0.995583071223057,0.0403830570206418,0.00247669511647347,-1.83945337838714,0.00602359454903181,0,0,0,0,0,0,0,0,0,0
1,227,5.18294553103052,-0.0292042289731207,-0.135842431882876,2.16689127018641,7.26267019072683,0.00688930980309192,4.15075626891544,-0.11514187445046,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.681477729383262,0.104970822065722,0.0102947111878069,-0.974627819225236,-0.13681677116156,0.00394742742174577,-0.0870709612676013,0.0355349921931314,0,0,0,0,0,0,0,0,0,0
2,227,3.2103709752518,0.00710709806702296,-0.117343076735194,3.24602875932172,7.352929709979,-0.0131383482271061,4.28683606388632,-0.112877693506623,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.29109682639545,0.141282149105866,0.0287940663354889,-0.57048903626928,-0.0465572519093902,-0.0160802306084522,0.0490088337032821,0.0377991731369685,0,0,0,0,0,0,0,0,0,0
3,227,5.46435215209596,-0.0232408669149231,-0.150393837579017,1.74912261853482,7.35407090206496,-0.00505120825288322,4.00758696330137,-0.283189190778727,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.962884350448711,0.11093418412392,-0.00425669450833438,-1.18880706387422,-0.045416059823423,-0.00799309063422938,-0.230240266881667,-0.132512324135136,0,0,0,0,0,0,0,0,0,0
1,228,7.76320259411476,-0.115703626031665,-0.151966517503186,1.84591212546804,7.39569001752094,0.00696295260592822,4.5646561187765,-0.121490606431723,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.26173479246751,0.0184714250071774,-0.00582937443250384,-1.13494783297311,-0.00379694436744238,0.00402107022458206,0.32682888859346,0.0291862602118678,0,0,0,0,0,0,0,0,0,0
2,228,7.47361209703482,-0.0404874587337654,-0.138370170170629,3.454701168492,7.39907109322248,0.00538089288119054,4.79039306399634,-0.116957118878186,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.97214429538756,0.0936875923050773,0.00776697290005315,-0.508185404247068,-0.000415868665901264,0.00243901049984438,0.552565833813295,0.0337197477654048,0,0,0,0,0,0,0,0,0,0
3,228,7.73876891308586,-0.0822541639126046,-0.191837096657056,4.75105385329899,7.3960666759994,0.00532549261085485,5.13110016715641,-0.151674226391713,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.2373011114386,0.0519208871262381,-0.0456999535863737,-0.189554907958198,-0.00342028588898113,0.00238361022950869,0.893272936973371,-0.00099735974812229,0,0,0,0,0,0,0,0,0,0
1,229,8.04860682156199,-0.12502700297126,-0.221130910721348,2.64771431665712,7.42538740746686,0.00604064260651847,3.18776547426398,-0.0244361078982344,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.54713901991473,0.00914804806758235,-0.0749937676506659,-0.774224619453217,0.0259004455784737,0.00309876022517231,-1.05006175591906,0.126240758745357,0,0,0,0,0,0,0,0,0,0
2,229,7.62753910012227,-0.0292981169141215,-0.0445559182935791,7.33577687469136,7.40002676244859,-0.00441907414203915,3.60635195251528,-0.277242860689303,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.12607129847502,0.104876934124721,0.101581224777103,0.244841954124184,0.000539800560209081,-0.0073609565233853,-0.63147527766776,-0.126565994045712,0,0,0,0,0,0,0,0,0,0
3,229,8.45347267106978,-0.524653619861231,-0.226107914329901,7.5759388921277,7.38453671566369,0.00636075231517074,3.57040041070015,-0.330934784939113,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.95200486942253,-0.390478568822388,-0.0799707712592182,0.277055924621191,-0.0149502462246982,0.00341886993382458,-0.667426819482893,-0.180257918295522,0,0,0,0,0,0,0,0,0,0
1,230,3.79323237123393,-0.0458226239751309,-0.0229673521620754,1.29081002648429,7.36771674583304,0.00503189731487901,4.93144768421309,-0.26362210733435,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.708235430413319,0.0883524270637118,0.123169790908607,-1.49265141643223,-0.0317702160553477,0.00209001493353285,0.693620454030046,-0.112945240690759,0,0,0,0,0,0,0,0,0,0
2,230,4.60000731296599,-0.122918017883937,0.0212317238092014,6.9553230610631,7.44295233560303,0.00386746574923904,4.79445936571085,-0.191266763759013,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.0985395113187373,0.0112570331549055,0.167368866879884,0.191585909236406,0.043465373714648,0.000925583367892887,0.556632135527807,-0.0405898971154222,0,0,0,0,0,0,0,0,0,0
3,230,4.20709924362001,-0.124887290967681,-0.128249444893059,8.23393481806019,7.41231746512213,0.00836907771584161,6.04176493215816,-0.272851652087139,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.294368558027241,0.00928776007116208,0.0178876981776239,0.360342641873549,0.0128305032337455,0.00542719533449545,1.80393770197512,-0.122174785443548,0,0,0,0,0,0,0,0,0,0
1,231,4.99311389535338,0.0481600734683005,-0.280186537908681,3.17262478556493,7.34624660481009,0.0026137599744683,3.14879157305677,-0.245134186253998,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.491646093706128,0.182335124507143,-0.134049394837998,-0.593362111904755,-0.0532403570782938,-0.000328122406877857,-1.08903565712627,-0.0944573196104064,0,0,0,0,0,0,0,0,0,0
2,231,5.52279928743063,-0.0885245863548613,-0.146085888049602,12.4757347549012,7.35499844886889,0.00504908266618286,2.46119669295102,-0.193465573488805,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.02133148578338,0.0456504646839815,5.1255021080665e-05,0.775864172842598,-0.0444885130194983,0.00210720028483671,-1.77663053723202,-0.0427887068452136,0,0,0,0,0,0,0,0,0,0
3,231,6.93887074506459,-0.174641973162312,-0.290277083229679,3.22327016741312,7.38346159686603,0.0038211409199917,2.99039032026658,-0.242962160570866,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.43740294341733,-0.0404669221234693,-0.144139940158997,-0.577524941103161,-0.0160253650223545,0.000879258538645537,-1.24743690991646,-0.0922852939272746,0,0,0,0,0,0,0,0,0,0
1,232,4.45538869187585,0.0895754659325604,-0.102205787923919,6.22630619896929,7.47463501875233,-0.0119626291440921,5.28873165625053,0.179597986411153,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.0460791097714042,0.223750516971403,0.043931355146764,0.0808618862499941,0.0751480568639424,-0.0149045115254382,1.05090442606748,0.330274853054744,0,0,0,0,0,0,0,0,0,0
2,232,2.95083490848312,-0.0773861179947584,-0.14939038621144,7.16677927819587,7.42089441709122,-0.00279475643164819,5.86159520712448,0.0518016680267158,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.55063289316413,0.0567889330440843,-0.00325324314075701,0.221534994329665,0.0214074552028389,-0.00573663881299435,1.62376797694144,0.202478534670307,0,0,0,0,0,0,0,0,0,0
3,232,3.99390942497594,-0.2294643052873,-0.104495691546161,4.74831308650923,7.46253868136183,-0.0114613645849879,5.66580573878183,0.00845602183518618,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.507558376671311,-0.0952892542484574,0.041641451524521,-0.190131949961771,0.0630517194734423,-0.0144032469663341,1.42797850859879,0.159132888478777,0,0,0,0,0,0,0,0,0,0
1,233,4.90472482831944,-0.253210384386582,-0.126982211935772,6.71436436573237,7.47433067393151,-0.000512920961713222,4.60144900920574,0.265984734042059,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.403257026672183,-0.11903533334774,0.0191549311349101,0.15632780138236,0.0748437120431236,-0.00345480334305938,0.363621779022703,0.41666160068565,0,0,0,0,0,0,0,0,0,0
2,233,3.4149640775609,-0.188112118385033,-0.227130870415121,5.74232171729186,7.49595628854319,-0.00234073453260423,4.96238169626922,0.249285905485762,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.08650372408635,-0.0539370673461898,-0.0809937273444389,-5.77563332437858e-05,0.0964693266548027,-0.00528261691395039,0.724554466086177,0.399962772129354,0,0,0,0,0,0,0,0,0,0
3,233,3.43294642181312,-0.152797020542455,-0.227390843355782,4.03520124757067,7.45868241245484,0.00358462830061231,4.53713499198218,0.220519621147623,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.06852137983413,-0.0186219695036121,-0.0812537002850995,-0.352865189288653,0.0591954505664587,0.000642745919266149,0.299307761799136,0.371196487791215,0,0,0,0,0,0,0,0,0,0
1,234,3.06880028484465,-0.263795486157354,-0.164227132683446,7.16880236728205,7.33682701322022,0.00934788746528693,3.33269541290772,-0.0473578174824387,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.4326675168026,-0.129620435118511,-0.0180899896127636,0.221817241558923,-0.0626599486681645,0.00640600508394077,-0.905131817275322,0.103319049161153,0,0,0,0,0,0,0,0,0,0
2,234,1.86239875761626,-0.123734052068261,-0.111912914481915,4.97666266297317,7.40057756014298,-0.00111766337036095,2.86526617101978,-0.103307661135659,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.639069044031,0.0104409989705814,0.0342242285887674,-0.143161846859357,0.00109059825459301,-0.0040595457517071,-1.37256105916326,0.0473692055079318,0,0,0,0,0,0,0,0,0,0
3,234,2.73719048525288,0.0231555636575167,-0.156722142529028,5.19666333452809,7.38345263248647,0.000962977667352891,2.99738673682447,-0.054118986605788,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.76427731639438,0.157330614696359,-0.0105849994583455,-0.0999046120545632,-0.0160343294019132,-0.00197890471399327,-1.24044049335857,0.0965578800378032,0,0,0,0,0,0,0,0,0,0
1,235,5.17308207975096,-0.279889007197427,-0.0790099780126746,5.93587402586878,7.35694556910387,-0.00759112656432564,4.15600882628291,-0.209556746667917,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.671614278103706,-0.145713956158584,0.0671271650580079,0.0330929183337183,-0.0425413927845169,-0.0105330089456718,-0.0818184039001313,-0.0588798800243254,0,0,0,0,0,0,0,0,0,0
2,235,5.19122755844425,-0.237832724820527,-0.127215617317002,13.2387919952152,7.3617145279268,-0.00599997486805265,3.938204088182,-0.187600458442373,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.689759756796998,-0.103657673781684,0.0189215257536801,0.835229942065223,-0.037772433961587,-0.00894185724939881,-0.299623142001043,-0.0369235917987815,0,0,0,0,0,0,0,0,0,0
3,235,4.41798464297029,-0.188560576882395,-0.169840869944836,5.57661196890343,7.33907299400397,-0.00586591655976634,3.63528140392425,-0.193935214530683,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.0834831586769678,-0.054385525843552,-0.023703726874153,-0.0293399472922473,-0.0604139678844184,-0.0088077989411125,-0.602545826258795,-0.0432583478870918,0,0,0,0,0,0,0,0,0,0
1,236,3.37882941630847,-0.197702508342875,-0.149959196944631,17.9999629844048,7.43409825206418,0.00854926213783711,5.78943933552219,-0.0739223588260861,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.12263838533878,-0.0635274573040319,-0.00382205387394807,1.14244833622307,0.03461129017579,0.00560737975649095,1.55161210533915,0.0767545078175051,0,0,0,0,0,0,0,0,0,0
2,236,3.87912389506884,-0.230550287263057,-0.125850012699403,10.485387919103,7.44254993545,0.00741155076041411,5.26336092190137,-0.0608928552619455,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.62234390657841,-0.0963752362242144,0.0202871303712799,0.602061295950558,0.0430629735616188,0.00446966837906795,1.02553369171833,0.0897840113816457,0,0,0,0,0,0,0,0,0,0
