rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,7,5.1751483603966,-0.0362291791156357,-0.133670117301025,12.1234012732165,7.39812431072148,0.00418141717808667,3.34222661178461,-0.134334035954357,4.26804694091826,-0.0103607920389679,6.6487612067919,-0.15054230463241,5.24078336906433,-0.0233652081577862,384.748577923775,-3.6208241900841,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.338448463003465,0.124066288728242,0.0255247397966047,1.06279594921976,0.00449636868514602,0.00119490778196522,-0.823995240193478,0.0114563630435738,-0.724219592787192,-0.040665502247533,-0.33106424011084,-0.106816611125031,0.0609270397261721,0.0450781693654776,47.4780950569266,1.89939110877334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,6.7162020753557,-0.073734070349193,-0.167338313481485,2.07463157793772,7.37504606001301,0.0142399475518195,3.50881173992649,-0.215234728809543,5.06776126035051,-0.0680762505991422,5.83528831818411,-0.0853486182303862,4.91812222668847,0.126334226110075,418.225040168296,-1.21247036600051,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.87950217796257,0.0865613974946846,-0.00814345638385547,-0.702558040037774,-0.0185818820233195,0.0112534381556981,-0.657410112051597,-0.0694443298116123,0.0754947266450579,-0.0983809608077074,-1.14453712871863,-0.0416229247230074,-0.261734102649696,0.194777603633339,80.9545573014477,4.30774493285693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,7.36447864218491,-0.248499842532131,-0.138176868654156,2.1707877772085,7.39035802298025,0.00341567168527807,3.60569671319262,0.0277272302189067,3.08991604251146,0.0302137569617554,6.30217555059967,-0.18330635355408,5.21148672940966,-0.0700645878153488,530.380040569156,-5.41049804439179,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.52777874479177,-0.0882043746882537,0.021017988443473,-0.657251492510745,-0.00326991905608409,0.000429162289156619,-0.560525138785468,0.173517629216837,-1.90235049119398,-9.09532468097475e-05,-0.677649896303069,-0.139580660046701,0.0316304000715002,-0.00162121029208494,193.109557702308,0.109717254465648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2.8030172545245,0.0284112023795264,-0.290457573903275,6.07343643543137,7.37315896085938,-0.00385161351048186,4.78194018945168,-0.107965979402468,3.0093876380095,-0.104354842734523,7.26209070894656,0.126063754719778,5.32693578656108,-0.0419962728287954,340.310523130544,-6.40002304765962,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.03368264286863,0.188706670223404,-0.131262716805646,0.3715829540608,-0.0204689811769523,-0.00683812290660331,0.615718337473591,0.0378244195954628,-1.98287889569595,-0.134659552943089,0.28226526204382,0.169789448227157,0.147079457222915,0.0264471046944684,3.04004026369529,-0.879807748802182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3.69469494053613,0.0575624495168179,-0.114861138182653,4.30665145769605,7.37178129202148,-0.00380691796472317,4.39667979119138,0.0720305407160024,2.12657618960796,-0.19337913183964,7.61024786839603,-0.0242292356730868,5.25429169680373,0.00428993681233959,268.828086305046,-6.96079855863055,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.142004956857,0.217857917360695,0.0443337189149767,0.0278190530304125,-0.0218466500148491,-0.00679342736084462,0.230457939213298,0.217820939713933,-2.86569034409749,-0.223683842048205,0.630422421493295,0.019496457834292,0.0744353674655684,0.0727333143356034,-68.4423965618022,-1.44058325977311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,7.39632731275186,-0.101430411812122,-0.059736045656896,4.31239770259047,7.36618049594716,-0.0025124986085953,4.52878500121306,-0.0447783476515943,3.08972909675275,0.0215981160350366,8.19249881968911,-0.111597820697243,5.88673413610985,-0.0928791920709231,324.777769891353,-3.40059446711772,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.55962741535873,0.0588650560317559,0.0994588114407332,0.0291524357827135,-0.0274474460891723,-0.00549900800471675,0.362563149234969,0.101012051346336,-1.9025374369527,-0.00870659417352861,1.21267337278637,-0.0678721271898647,0.70687780677169,-0.0244358145476593,-12.4927129754956,2.11962083173972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2.96845648334519,-0.0948821245558843,-0.0178071243924943,5.87027508423577,7.43737698944301,-0.00438561343316765,3.44890697505138,-0.0291905794717594,5.88982626794106,0.0724555482144835,7.15104951836118,-0.0570395303732289,5.65295238369121,-0.11001703614869,333.099410384944,0.921837615773576,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.86824341404795,0.0654133432879932,0.141387732705135,0.337559870318826,0.0437490474066768,-0.0073721228292891,-0.717314876926703,0.116599819526171,0.89755973423561,0.0421508380059183,0.171224071458444,-0.0133138368658501,0.47309605435305,-0.041573658625426,-4.17107248190479,6.44205291463102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2.51810562079267,-0.0854166640205031,-0.140615626281747,7.2381651073257,7.33873852059232,0.0119596381675708,4.04580994273139,-0.264449086503172,5.38448815438768,0.203832831204578,7.71794984449432,-0.0655464056367922,5.53574173881352,-0.0659879853864824,390.059083071278,-6.54622227811636,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.31859427660047,0.0748788038233744,0.0185792308158822,0.547026110907078,-0.0548894214440097,0.00897312877144935,-0.120411909246697,-0.118658687505241,0.392221620682228,0.173528120996013,0.738124397591578,-0.0218207121294134,0.355885409475355,0.00245539213678145,52.7886002044292,-1.02600697925892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1.40660864919191,-0.234717597893075,-0.294401193088804,8.6293641370259,7.34075096292216,0.0109435279232137,3.66303762038521,0.0547660537527518,5.58911062302217,0.0186454429968676,8.12184125510556,0.0119101444375317,6.20132796179691,-0.0687948275940753,390.963326818629,0.762828426732886,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-3.43009124820122,-0.0744221300491979,-0.135206335991175,0.722829196695797,-0.0528769791141697,0.00795701852709224,-0.503184231592874,0.200556452750682,0.596844089316721,-0.0116592672116976,1.14201580820283,0.0556358379449105,1.02147163245874,-0.000351450070811457,53.6928439517803,6.28304372559033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,8.64458417688767,-0.254766381722848,-0.321676194679788,1.51147092434504,7.38413295449465,-0.000795433598216772,4.93351664836057,-0.030697642707433,4.16393464772264,-0.0472255735006689,7.10551767328825,-0.0942157348955402,6.16954706206561,-0.133211698502926,380.280461644589,-1.35398640897957,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,3.80788427949454,-0.0944709138789706,-0.162481337582159,-1.01925832639436,-0.00949498754168498,-0.00378194299433822,0.767294796382488,0.115092756290498,-0.828331885982807,-0.0775302837092341,0.125692226385514,-0.0504900413881614,0.989690732727452,-0.0647683209796624,43.0099787777402,4.16622888987788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.74962839432286,-0.0491059844547683,-0.065006100178458,5.82095488249469,7.34747248300083,0.00733873351795372,4.90429810250086,-0.0612476908566133,3.6863987288824,0.0855765110109271,7.89685764298346,-0.0731476079352769,5.46951100960372,-0.0195051843283558,386.69788998173,-3.65821784823153,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.91292849692973,0.111189483389109,0.0941887569191712,0.329122692287664,-0.0461554590355,0.00435222412183227,0.738076250522769,0.0845427081413173,-1.30586780482305,0.055271800802362,0.917032196080726,-0.0294219144278981,0.289654680265563,0.048938193194908,49.4274071148815,1.86199745062591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,9.78804531986024,-0.284104877697263,-0.250905425077116,3.66584398439984,7.38906346652568,0.00743734965558359,5.68840440295768,-0.14488945977248,3.5628236074783,-0.0565528899576113,7.50595191513165,-0.0436300378513766,5.124959797369,0.0135210960448585,384.950320005468,-4.91825167325484,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,4.95134542246711,-0.123809409853385,-0.0917105679794871,-0.133283034089906,-0.00456447551065242,0.00445084025946214,1.5221825509796,0.000900939225451092,-1.42944292622715,-0.0868576001661765,0.526126468228918,9.5655656002204e-05,-0.0548965319691597,0.0819644735681223,47.6798371386189,0.6019636256026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.37073976741534,-0.0866314498485427,-0.141004700986999,4.25845041400428,7.28776246972197,0.00522409218780241,3.86418082345986,-0.0901762887048758,1.8933383840438,0.0451040851102999,6.28787250011724,-0.0378750914228098,4.76789779698634,-0.00953179506657793,307.338982312779,-8.58335848777627,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.46596012997779,0.0736640179953348,0.0181901561106297,0.0165637163711323,-0.105865472314367,0.00223758279168096,-0.302041028518227,0.0556141102930549,-3.09892814966164,0.0147993749017347,-0.691952946785496,0.00585060208456901,-0.411958532351817,0.0589115824566859,-29.9315005540696,-3.06314318891883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.24450471336818,-0.206082795155377,-0.122461684987816,3.10970048218109,7.36227233125386,-0.00970131152918539,4.41263420057415,-0.301540781989959,2.07971277707688,0.0434307022659033,6.72878108503935,0.00388749530129079,4.97367777915069,0.0326258065314903,288.679826646599,-5.30399025634069,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.592195184024951,-0.0457873273114996,0.0367331721098129,-0.297815211582097,-0.0313556107824748,-0.0126878209253068,0.246412348596066,-0.155750382992029,-2.91255375662857,0.0131259920573381,-0.25104436186339,0.0476131888086696,-0.206178550187471,0.101069184054754,-48.5906562202497,0.216225042516751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.72573426587109,-0.132589442234196,-0.271402683762605,5.59300283315486,7.33423586289897,0.000934527622649237,4.26160130971322,-0.197259417588876,1.83308507885714,0.0572398540274293,6.66006233088524,-0.0882536844659322,5.8322637094769,-0.0966421981633344,324.148560547463,-3.32769554183318,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.11096563152204,0.0277060256096813,-0.112207826664976,0.289174697238052,-0.0593920791373614,-0.00205198177347221,0.0953794577351381,-0.0514690185909455,-3.15918145484831,0.0269351438188641,-0.319763116017499,-0.0445279909585534,0.652407380138737,-0.0281988206400706,-13.1219223193859,2.19251975702426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.88767669008768,-0.128157853311258,-0.112524288431259,3.15436073106392,7.36554774300471,0.0152879393574085,4.77948698994407,0.0340578316753445,4.61161683559779,0.0706464225669386,7.19683934878705,0.0825670579856377,4.58102423276558,-0.108629720262351,360.801621644667,-4.57441743903761,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.0509767926945415,0.0321376145326195,0.0466705686663704,-0.2835557705911,-0.0280801990316215,0.0123014299612871,0.613265137965982,0.179848230673275,-0.380649698107661,0.0403417123583734,0.217013901884316,0.126292751493016,-0.598832096572577,-0.0401863427390868,23.5311387778187,0.945797859819834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.58038149637655,-0.27172581966901,-0.0927783626362634,2.31780043253762,7.40956172290112,0.00637505177014935,4.17015362669515,0.0613357696718492,4.74389993946014,0.0444104743952751,7.83389464949542,-0.0189465057076093,5.09204553569987,-0.152841742162188,342.879099083858,-2.46986525799152,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.256318401016588,-0.111430351825133,0.0664164944613658,-0.591722978621243,0.0159337808647884,0.0033885423740279,0.00393177471706796,0.20712616866978,-0.248366594245305,0.0141057641867099,0.854069202592687,0.0247791877997695,-0.0878107936382895,-0.0843983646389243,5.60861621700934,3.05035004086592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.06656121035422,-0.264680474329864,-0.142353709715314,5.66851768805106,7.41234752508888,0.00550087088964276,3.72246960918111,0.146150705792553,3.96180335504904,0.202713780930267,7.44033042807499,0.0213076198901249,4.57176954832152,-0.0616676323928014,337.570902782902,-2.76587953158772,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.229861312961082,-0.104385006485986,0.016841147382315,0.302586027726905,0.0187195830525466,0.00251436149352132,-0.443752242796978,0.291941104790484,-1.03046317865641,0.172409070721702,0.460504981172254,0.0650333133975037,-0.608086781016643,0.00677574513046246,0.30041991605367,2.75433576726972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.80472994600534,0.00943310242109469,-0.146772683781493,6.93262058935709,7.286995885502,0.00676809544556925,4.70426290283612,0.100698815180258,4.60852388020857,-0.13254188674543,7.61288998278143,-0.0489178450772613,4.90519963321659,-0.0234317384789025,214.560249848322,-12.2952199205673,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.0319699513877918,0.169728570264972,0.0124221733161366,0.503896267987989,-0.106632056534335,0.00378158604944781,0.538041050858036,0.246489214178189,-0.383742653496882,-0.162846596953995,0.633064535878688,-0.00519215156988252,-0.27465669612157,0.0450116390443614,-122.710233018527,-6.77500462170986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.7448774070913,0.000259287269165989,-0.292059343525627,5.02700972473034,7.34482956371376,0.00109628172574207,4.53302766611401,0.161926418656667,4.17348764792868,-0.131530558465704,7.15121633814563,0.0944825293309555,4.43963724435883,-0.0457637027825153,181.172629947808,-7.17897899909142,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.908177509698167,0.160554755113044,-0.132864486427998,0.182483694053363,-0.0487983783225729,-0.00189022767037938,0.366805814135924,0.307716817654597,-0.818778885776764,-0.161835268674269,0.17139089124289,0.138208222838334,-0.740219084979332,0.0226796747407486,-156.097852919041,-1.65876370023398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.04504360270748,0.0498798028741248,-0.201658694510157,3.27982775400768,7.36350065490489,0.00247166095842336,4.46563989481003,0.124329469970952,2.24530774608586,0.193615130117044,7.39936059858009,0.0853691321938319,5.03657740510982,-0.0788166453564509,162.559640165331,-6.84291059044662,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.20834370531435,0.210175270718002,-0.0424638374125278,-0.24455071815988,-0.0301272871314433,-0.000514848437698093,0.299418042831947,0.270119868968882,-2.74695878761959,0.163310419908479,0.419535151677357,0.129094825701211,-0.143278924228341,-0.010373267833187,-174.710842701518,-1.32269529158918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.32223745275084,-0.182394394710328,-0.237296003171911,2.13730182194046,7.28896041559354,0.00168038765680649,4.55425904174684,-0.0333591911331865,2.35087947531937,0.153220817032497,6.35437202993293,-0.136189388886693,6.67859967661519,-0.134812956482929,331.449678937229,-1.63874301673907,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.48553755535771,-0.0220989268664501,-0.078101146074282,-0.67279742250614,-0.104667526442793,-0.00130612173931496,0.388037189768758,0.112431207864744,-2.64138705838607,0.122916106823932,-0.625453416969806,-0.0924636953793138,1.49874334727702,-0.0663695789596653,-5.82080392961956,3.88147228211837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9.06658124344785,-0.279224667144118,-0.154119479932127,1.84198316715959,7.3241781621893,0.00334346133743907,4.38315581673346,-0.0583987857724394,2.39405418561452,0.0872899140113207,6.19802128922761,-0.0632824161571593,5.6221636478897,-0.204312193843174,276.777261961119,-2.63727401756721,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,4.22988134605472,-0.11892919930024,0.0050753771655021,-0.821498825713455,-0.0694497798470328,0.00035695194131762,0.216933964755373,0.0873916132254913,-2.59821234809092,0.0569852038027555,-0.781804157675122,-0.0195567226497805,0.442307318551535,-0.13586881631991,-60.4932209057293,2.88294128129023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.92695070759574,-0.120387787380325,-0.210295663282352,2.21396190609053,7.31363272355972,0.00047866063147767,4.95140224415641,-0.0327379042702036,2.15253769224783,0.0250718943085263,6.99553591949105,0.120966408737284,6.39419324559964,-0.244218645728063,357.029459070965,-0.279567076165344,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,3.0902508102026,0.039907680463553,-0.0511008061847231,-0.637557996937721,-0.0799952184766095,-0.00250784876464378,0.785180392178328,0.113052494727727,-2.83972884145762,-0.00523281590003887,0.0157104725883119,0.164692102244662,1.21433691626148,-0.175775268204799,19.7589762041164,5.2406482226921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.62234060673973,-0.127502775313829,-0.152862497559985,5.27258890141666,7.43904899291345,-0.00630899056212003,4.388540228991,0.0476307346638,6.86917016655254,0.0422980136889883,6.57940696946128,-0.0370816710156172,4.92948677408733,0.10313125730423,483.825690209298,-3.40047728166118,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.2143592906534,0.0327926925300486,0.00633235953764458,0.230179869413955,0.0454210508771169,-0.00929549995824148,0.222318377012912,0.193421133661731,1.8769036328471,0.0119933034804231,-0.400418477441455,0.00664402249176157,-0.250369555250829,0.171574634827494,146.55520734245,2.11973801719626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.13667624055763,-0.0289781983916793,-0.0846344217051678,2.96995701953997,7.43075311907558,-0.00146366148803166,3.82331876860616,-0.0715075514301407,6.68704740626085,0.0212459277728071,6.71937830447799,-0.0114905015288385,5.77542130634795,-0.270182622297981,441.09232004119,-4.63760197636132,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.70002365683551,0.131317269452198,0.0745604353924614,-0.343794143980444,0.0371251770392496,-0.00445017088415311,-0.34290308337193,0.0742828475677899,1.6947808725554,-0.00905878243575811,-0.260447142424742,0.0322351919785403,0.595564977009792,-0.201739244774717,103.821837174342,0.882613322496125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.080586458327,-0.28506629271206,-0.274254107022711,2.39384752614586,7.42059298931186,-0.00237819249824968,4.12537402391737,-0.2195418011243,6.61431316536385,-0.0434098166569761,6.43359793698605,-0.0560352208218576,5.2385118399973,-0.00779660870482808,550.613268370881,-2.8476991750634,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.75611343906613,-0.124770824868182,-0.115059249925082,-0.55943971004504,0.0269650472755281,-0.00536470189437112,-0.0408478280607119,-0.073751402126369,1.6220466316584,-0.0737145268655413,-0.546227509916688,-0.0123095273144788,0.058655510659138,0.0606467688184358,213.342785504033,2.67251612379404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
