rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,242,3.81192916740139,-0.157911702658108,-0.19476594332475,14.0631822306177,7.38924152270644,-0.00555798254338285,2.82283967483763,0.0931306859143874,7.37465392491703,0.0561466800792996,4.62080332569201,-0.191267401123849,445.379882131285,1.31164299204097,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,242,3.75142789097492,-0.103530466887663,-0.17173452062771,6.62948701316337,7.35730004431394,-0.00355117969106513,3.36745229538033,0.0749543967270392,7.83052007768706,0.0130224810624539,4.43960023565331,-0.183610494257723,571.494670476476,-2.67317685828818,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,242,3.19200676297549,-0.103798489892434,-0.246603724602128,9.04905060635116,7.37630566694424,-0.00311728452405376,3.55870890802202,0.0539761418471798,6.99842753873304,0.0781447889889163,4.60949789297812,-0.190840118812843,492.128952209443,-2.0967405998031,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,243,8.68034089278395,-0.23523396390543,-0.152457204774863,2.77303171195342,7.36839467707683,0.00315414424834677,3.54923945491534,-0.165526600729355,6.32691144035205,-0.0331665597413346,4.98699541077987,-0.0551501693958576,123.790556828795,-5.79689037683274,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,243,6.73668748912853,-0.126950521982753,-0.167100210048386,4.65876342714478,7.41617159861634,-0.000489052869243514,3.5610812126034,-0.0523615240902119,7.30020833053882,-0.201377230379849,4.98590831109303,-0.139223460988253,136.820722592554,-4.59827150627898,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,243,5.87843246182875,-0.297137815975095,-0.144636284716295,5.98855934909239,7.44186001330091,0.00640109149666613,4.38818531294291,-0.199088502218177,7.92676880109702,0.0451808906965811,4.89825583167312,-0.147551723984375,97.1963836672424,-9.55715840200904,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,244,1.94853271094577,-0.212488988986166,-0.191209467142392,29.1038479455992,7.38929912282478,0.000887042373003409,6.10303103788713,-0.49072056690748,6.24498371642298,-0.0764007837772255,5.3917497469668,-0.00279665195018821,386.91075174671,-9.35415851793272,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,244,1.66754290010792,-0.0998897870383625,-0.0497203352264046,7.37598079571142,7.38252463057817,-0.00621635118172161,6.03755775595257,-0.262401990183143,6.39680351043965,0.0458311421161065,5.2611387972887,-0.011437018320418,381.025714884005,-5.48201532458364,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,244,1.99243308821668,-0.214889949816943,-0.183753187347198,6.43825485109051,7.40249707387326,-0.000777414286781206,5.78528402448698,-0.322213899605733,6.20407485736677,-0.155094614574429,4.60270885282998,-0.114654378741127,430.040831284565,-9.28654527315592,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,245,6.40295370426348,-0.0727346854226728,-0.0772664068226487,9.02302326235493,7.38766764623921,0.000723099995824758,3.84760853168445,-0.43273630977232,6.10768717470164,0.130078044617074,4.99252484519889,0.0157003801475369,193.394772946193,1.48741845688513,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,245,4.67188107744295,-0.142228212914382,-0.201960052674577,7.89859428157205,7.43307598807137,-0.00159380939151999,3.26246525744692,-0.353516013126431,6.6142800424456,0.0577508490646554,4.9055295954303,0.0669493793814252,173.627661954901,-1.71282902644439,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,245,4.97750148089222,-0.132188575025825,-0.158359270999005,12.1517967944914,7.3919826432589,0.00143608201920219,3.05786558456632,-0.266655503019236,7.05217363714982,-0.0433677813937673,5.00682153020569,-0.0272840702417677,163.023722723024,-8.11063529894844,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,246,2.99615136027667,-0.263415336085339,-0.164246982219611,1.85044627374746,7.45398947145502,0.0057666987170552,5.47600374594796,-0.508106076940757,8.75205215319379,-0.314784309893456,6.92422742644391,0.0443676467316841,587.820015877945,-17.0359501011076,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,246,3.57296766032619,-0.31045625827801,-0.16605942483115,4.6168300199178,7.42903110922425,0.00596961475820844,5.1180124065512,-0.504731668923997,8.50768457370237,-0.307177718542687,5.89717055334967,0.102453334416476,536.23770454098,-15.0303515869412,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,246,3.36141901489521,-0.285410239497185,-0.124413074109591,2.68790356929913,7.45090858187257,0.00523936151941335,4.99077682740076,-0.484181616504694,8.75024890357922,-0.315591832658924,6.53974571068343,0.0516562163731878,500.193684569461,-14.529560383953,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,247,6.16392398376513,-0.158264742842493,-0.131107349172648,4.22767428838125,7.37775046942871,0.0118876040611001,3.43978256658863,-0.139078966734353,5.98597607507338,-0.133996696869476,4.73767099670205,-0.148455954969874,443.254056914936,-6.17936823563225,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,247,3.77822583182133,-0.114671468138729,-0.140196297746081,3.91482902105845,7.3920980586633,0.0107122178838499,3.87286085159182,-0.0360359967085952,6.22614220925973,-0.189426968431097,4.81824535740699,-0.122873215137518,486.840350460028,-4.91915549132134,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,247,5.74464014333512,-0.202164813897342,-0.0755404511045351,4.63853182049567,7.42028156306862,0.00601464478152161,4.21453484542591,-0.162470439585477,6.27442159913509,-0.0637141300739249,4.64262601250471,-0.0766188608707895,338.787723318715,-2.39554625702742,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,248,6.1242345510372,0.0656527008635469,-0.218585689949534,2.52016295948827,7.44390366667982,0.00448378318442765,4.03364872185425,-0.156642475475521,5.61437291053385,-0.0272203141003927,5.31531664456783,-0.0090076211031668,458.374578397998,-4.67295626167518,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,248,3.45420002280132,0.0514252939719033,-0.119801667732177,5.52898198729194,7.4069779550914,0.00797324877793971,3.78238207889148,-0.152380535148146,5.62640836674314,-0.0306039741052335,5.52485604463521,-0.0208690609589459,556.245605902959,-8.48924609506853,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,248,3.8814061967497,0.047554782209025,-0.0785520586250319,4.43310622639915,7.39994494637041,0.00799941730092683,4.43617239247384,-0.191226720138381,5.70854879818866,-0.0107363906591547,5.3833568972074,-0.0160757287494255,439.380166622347,-2.81339748456776,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,249,5.4703840086265,0.0451399824196099,-0.153406095221562,14.5087613501217,7.41969231920889,0.00827340474261068,5.53070346334621,-0.282607103293245,7.08457264471908,-0.0894438091357886,5.07427904091769,-0.0533881097785364,378.476254468066,-14.9222185699168,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,249,6.35649167045095,0.0678469398564244,-0.204687841497448,9.43401915345604,7.42106596813868,0.00643900031281265,5.2716031892056,-0.209352748988289,6.62185866586865,-0.0546247461728147,4.89680240676393,-0.0682537386530583,318.110468508936,-8.46913060445325,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,249,5.516006767109,0.128842872588947,-0.216861330183136,6.82962467109513,7.40317126731441,0.0111798460597291,5.70313406604446,-0.338849085013275,7.48721527030915,-0.18347270603166,4.48168897486587,0.0369482533461706,421.009657940757,-10.4903183707149,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,250,4.0931503193758,-0.237064496322866,-0.0973658147925418,2.46892309934461,7.41824023078341,0.00369325042530225,4.40333029843164,-0.0283486379205457,7.71536884723776,-0.207279429600288,5.86991593152901,-0.00619294785940438,438.203368076145,1.47487328120217,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,250,3.01879142262199,-0.143615173775766,-0.178481108698471,11.1378694916165,7.46063565895789,0.00720811037744653,4.76515756068853,-0.0781544259277562,7.14250519031207,-0.226778051962873,5.59019730510358,-0.0424883462297582,414.509683874839,-9.4394668844668,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,250,1.1448547900005,0.023940039107512,-0.0813559076536942,15.5298432579395,7.41350492146491,0.0126099460504696,4.71552166051786,0.0043319982758516,7.0019682050336,-0.0383803468414324,5.95866258312547,-0.0965142375328919,375.914133262974,10.1725679810474,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,251,3.86458539334519,-0.324491002903519,-0.233254882357368,5.58528478390978,7.39079895402019,-0.00730968252049501,4.02292378793158,0.0718735523335158,7.42925595894271,0.166490575999596,4.94157555731545,0.0499683030346434,115.073660833276,-2.0380064368431,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,251,0.571908224860736,-0.0197710802377369,-0.21683853428419,5.75391041395646,7.4004228915026,-0.00572831837133425,4.54504892659345,0.0436003227377944,8.54783190088002,0.0965021420285768,5.61297732187138,0.00268957834909641,135.0079120052,-2.99758931132191,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,251,0.808375628196487,-0.06252594901414,-0.15111551701869,12.7044767379883,7.43488531740725,-0.00831702384109109,4.20824348084872,0.102793954827191,7.53267874205859,0.159603431757064,4.61209915164807,0.0649285402940767,117.721216740435,-2.34611692075703,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,252,-0.161646929436375,-0.262892724090537,-0.0785660459973757,3.23814072514355,7.45517471458668,0.00334498879347723,2.49590845617156,-0.122278696262902,7.14732868651204,0.0972591387049776,5.31935142686952,0.0316496243378552,412.405442578479,-4.05443492158829,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,252,-0.150810194785609,-0.173765219091507,-0.100399444097031,8.17672343700054,7.40970539338013,0.00645717900002187,2.53124944279881,-0.1519367551116,7.02846491505603,0.0946502844554705,5.39849614111342,-0.0165182393712964,402.351308658759,2.52891185257111,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,252,-0.142577488302071,-0.252662992941387,-0.0936356932881457,5.67563140610396,7.48787102098179,-0.0012881652202941,2.64315915870629,-0.132716309623745,7.3432911692549,0.0938070993239564,5.7683101936037,-0.0425202939549331,421.865688846643,0.858015321249034,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,253,5.23341400569114,-0.0849967346575786,-0.0636241558256658,7.89025525307447,7.36055678650743,-0.00530185225234754,2.94731173863476,-0.140897224063609,7.00584698496017,-0.0918550263226254,5.4976990676733,-0.101339203029034,408.642328213305,-9.81019296032675,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,253,4.62274153288966,-0.196512491105517,-0.200308508856339,2.3709921282847,7.33718253264487,-0.000106034727932053,3.53914210474731,-0.269978375243598,7.42804962255368,-0.152157922273531,5.21255715929705,-0.0306014518385425,470.171368926432,-9.20469204642411,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,253,4.76198173846207,-0.228562376362384,-0.0516624503086729,3.96798161568217,7.36200588582867,0.00212689260255495,2.3416557502135,-0.240007490609086,6.13167653911685,-0.147464235579883,5.7557214632575,-0.119189270306033,493.695491802016,-5.35531998325162,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,254,5.18609875245824,-0.123893004275262,-0.183131161504318,13.5892759664615,7.41927310013837,0.00875766373132253,5.19636773159962,-0.266220870558566,6.42180225304658,-0.0236769181806169,5.67376313047385,-0.013577259458156,392.738378960143,4.70726440545764,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,254,6.20060571283591,-0.205589719576625,-0.246510766628979,5.10591142365331,7.38680839525089,0.0121754128153247,3.89548308861858,-0.073468949311478,6.74698188711226,0.0445514309022824,5.98728206087557,-0.0474003969529358,445.837001383367,-3.5109506335801,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,254,7.21729535206584,-0.20097725417121,-0.13071119828831,3.36733761128426,7.46101263231023,0.00135049581977079,4.88248058622555,-0.248076657662167,6.4786854392721,0.0925234797334784,6.06393625000292,0.0657698600732438,384.761078126612,0.397516803006141,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,255,6.58912068698311,-0.0574240316795933,-0.0908918394677498,6.62354186355791,7.41933045584754,0.00678292278862139,3.99038533611254,-0.442712400982129,7.62561491219402,-0.0229742700557569,4.63064203789,-0.171027222840231,298.560065509384,-5.71924541301209,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,255,5.55154657257067,-0.0786429096969977,-0.149183250815078,7.53632178137063,7.34343943399642,0.000107328266505054,3.47129063774626,-0.0727861184980956,8.16987798421072,-0.0957274666568166,4.77414364358892,-0.0627502524436988,270.426128098938,1.42995235712115,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,255,3.93493909176385,0.00655231082335897,-0.0845985534158762,9.99244081963234,7.46795686794668,0.00965171085067574,3.44476629543299,-0.0488237575712981,7.10559788682603,-0.331173556741119,4.98119364215229,-0.109534790663558,268.503777538797,1.94786235934784,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,256,3.26516844136683,-0.174506071482406,-0.119224771813152,3.47798906396742,7.32636792890501,0.003905554440775,4.5842402644187,0.0547868274105029,7.56056319799625,-0.0184993071152617,5.56853786260934,0.0798373013992285,345.832885018031,-8.94690550540016,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,256,3.71034163025639,-0.204751248497769,-0.132997751169896,6.12822133515547,7.32808073252203,0.0038040708927415,4.49978020141189,0.0460701663209076,7.49314089334913,0.011441959681915,5.82522581465354,0.0538493826583695,340.610507790558,-8.99322142653638,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,256,2.91621421018847,-0.108985579581956,-0.146175013893652,4.30327264563763,7.34486222215379,0.00250938457641039,4.72846237121303,0.044528461901111,8.21277664384745,-0.036432818416228,5.78423243888693,0.0600044526340964,328.95947652319,-8.17752669427327,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,257,3.94690265537167,-0.139691330865299,-0.0888190441092576,2.50084628189747,7.3832748056324,-0.00215759161282576,6.34040939645199,-0.203671352203575,7.58053976805106,-0.0463703063108409,5.43173897290845,-0.159372271609297,166.058899662158,-8.30331566931264,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,257,3.1984855509411,-0.0432823577200463,-0.181073055778836,7.3234216040685,7.32917391017943,0.00767878285275716,6.41615805460458,-0.0190108579939808,6.55426856421876,-0.249200015621232,5.31061674858284,-0.240267661585028,190.267462578239,0.687297411459198,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,257,5.13206428531862,-0.157191792155225,-0.174530651927925,11.3305669791409,7.34632569055082,0.00873644939230504,6.88267800372256,-0.0730438827488825,6.91966706829833,-0.173060149254507,5.20998049496527,-0.0224466605689253,195.844776240465,-4.87381295421146,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,258,8.33754038988582,0.0147687659315325,-0.16042798729021,14.2555036939961,7.50413550610087,0.00871135515618698,4.46405132807798,0.0592949834001084,5.62167002689585,-0.182429132166738,4.56169366114239,0.0138702180645132,271.23263603624,-16.3039161067799,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,258,11.5497791773093,-0.0726576082458683,-0.142321903488853,11.6804919586767,7.5106459366729,0.00661371928690679,4.34802028680016,0.0167838114186737,6.03067565997305,-0.0578834758527943,4.57822788812505,-0.0900911876265809,412.742707475312,-12.0396153371703,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
