rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,234,-0.103770711220784,-0.0190796413383026,-0.103260260352214,-0.142723550059557,-0.0216097784415421,0.00468528009715352,-0.404169933610502,0.00401626993136106,-0.620422888428007,0.0986224649173878,-0.0145926123747815,0.0500408031080372,6.79781043124444,-7.71180191493112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.290206269839023,0.020893424757645,-0.0573247324402953,0.967642918068675,-0.0317480567807866,0.00278511815608727,0.0538384963157341,-0.0628121018457093,-0.246558503368123,-0.0848391181240805,-0.319961575574353,0.0180607141567084,6.51609903037172,-8.61874946329777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.17297892571364,-0.0293514636189477,-0.11507853732724,-0.999940803134424,-0.0202499606551889,-0.00875570683633168,0.232843674214982,0.129457747233548,0.691622854629167,-0.00700012803954366,1.24095314932904,0.0655384334658275,21.9603107571564,-2.98871801543529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.80594188345564,0.159251740481731,-0.0226367724347929,-1.13433001393752,-0.0307808254095105,-0.0066331048670319,0.445732084025826,0.183766833068392,0.13978113526407,0.133150750453696,0.577187762335014,0.0685945442808744,-25.6144793113911,3.78198607070728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.88141451834869,0.0251038969552168,-0.00358375086443649,1.04294309325301,-0.0235580870700423,-0.00608297000894918,0.546653076247286,0.158678647350491,0.352465896631046,0.203427065476582,1.59180303415686,0.0309744959793571,8.46397343077382,-0.444510907254207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.834736951935554,-0.0506942821075141,-0.0166120505625783,-0.568871011402326,0.010484088230565,-0.0075133285317177,1.44075457209509,-0.213675070138588,0.386152377180332,-0.0689891185438984,-1.10195841757786,-0.0400621742012946,-117.974039682307,1.4092174479933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.405077402501433,-0.0755615830263321,-0.0724953091261117,0.865819814609423,0.0425272505320304,-0.00721173442770107,0.487118776173317,-0.147587282528837,-0.2126042030661,0.00133271739401325,-0.727251321183222,-0.0800919114970719,-159.557062751348,2.56655872486268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.131930530046457,-0.107763686402099,-0.00944897300443745,0.393458655302193,0.0602547012285992,-0.0108056084518401,0.209634272051963,-0.111925251646251,-0.364650770358818,-0.0218813820664114,-0.625435215112981,-0.0885901822127167,-134.99092338979,0.411468164362894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.2342590286932,0.0710776316378125,0.0651551592414824,1.27986148972926,-0.0462893933480819,0.00733434887313036,-0.511846780193879,0.08474179058062,-2.0664544746135,-0.0934611867171505,-0.815381395124013,0.0722121908454972,-19.5381297323161,-7.14137937197496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.65660635249056,-0.147382265277549,0.0727502251409416,0.323098631546653,-0.0632767338477258,0.00297740471623694,-1.16892732719578,0.128476661769255,-1.56877540026945,-0.0332315543084444,0.233474208524191,-0.0565231707427196,38.7418324851327,-2.70949261760902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.16453318051591,-0.143871597915374,0.00388338753447601,-1.24796635831232,-0.00677593602993642,-0.00215551638044843,-0.591577389709704,-0.0351671481638494,-1.71028819663679,-0.00704108009298013,-0.291291402500684,0.0475386036660204,74.1466704688202,4.92021633750485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.71768098475512,-0.0200461399491974,-0.0274669701444653,-0.0857321391846235,0.00361125985618305,-0.0071381098368763,-0.248040842656545,0.100008640435093,-0.737433134857521,-0.0331151709823057,-0.387744027578541,-0.108946508863706,67.2525553719839,4.28366138007989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.89710996534354,0.0338359391740826,-0.0118153331850915,0.653998086542168,0.0157536791335344,-0.00530745136244799,0.147667424926057,0.210859648763983,0.462191470984992,-0.122117679813166,-0.39035175043465,-0.0548500478362176,140.144549056349,5.58001909536454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.10513249627196,-0.0905425291417576,0.0409858404745107,-0.510539244079332,-0.0046333211573657,0.00141210241366046,0.497516264489986,-0.0047781539197487,-0.121049467290372,0.0622014838351312,0.0105227562572283,-0.132340560553042,94.0288914873739,-12.849791551236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.15308410445914,-0.196706047155536,0.0710519134746205,0.585226736868221,0.0570724752203891,0.00571758559772923,-0.614138420832358,-0.098861137905143,-1.20145453183183,0.00860260216449914,0.0197635262652511,0.0455236250888443,99.0415307599598,-4.39713637882598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.48755723541043,-0.23774248154588,0.0559510358884903,0.621364655491111,0.0232386065797003,0.00732714595658035,-0.977953282040894,-0.0532945505509179,-1.19000201056806,0.014387734408718,-0.247988522206708,0.043893056120755,182.134330513534,-11.8583509745269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.43305793180162,-0.265950194469065,0.078419287971364,0.636556929518971,0.0638729798726052,0.00580984826913779,-1.27902754561254,-0.0331633159301025,-0.851629957469217,-0.0138592918825367,0.15598927866387,0.034915752997384,124.571897596105,-7.0236194056046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.3539573281918,-0.0775205810405178,0.044770244988236,-0.932667959708861,-0.0287035759049505,-0.0071180249167568,0.0855661502936647,0.00445054910420276,0.730616348998415,0.026798296486621,1.01283968639484,0.0453149649383348,135.307102207449,-5.1104632346876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.75365320592052,-0.0102735826815779,0.0145169200203435,0.517322807137518,0.0203672034475302,-0.00183202606403707,-0.934875527634519,-0.176923365368748,0.459251848098138,-0.243328580615353,1.1308972158766,-0.12583562773455,97.4948134543466,-3.68270201605728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.87071656175351,-0.086060262234933,0.0746115160473248,-0.0926268394728831,-0.0115267291293915,-0.00104883497920945,-1.40341519470454,-0.045393778375186,0.474296429424766,-0.100763992119423,1.07704081453083,-0.0570881656523759,138.385914376858,0.0836804972865943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.45042888012298,-0.00345890013811656,-0.0978003784119742,-0.144036824980941,-0.0657441679979458,0.00899509399971566,1.46504232826038,-0.301983752680028,-1.32825469265098,-0.0509264847893626,-0.290630465281609,0.059834639039112,-89.2541034550881,2.61551871907978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.94402974290906,-0.117190253308396,-0.0770686823586781,0.684009612499983,-0.0217814841872794,0.00369761832457362,1.41912719846854,-0.2957003193292,-1.40758559345555,-0.0489869252296416,-0.496874068195234,0.108939453282347,-10.1842316173833,-0.721850929690519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.0581828798425,-0.160452536693856,0.0567445686401487,-0.714681774502901,0.00959644280219418,0.00194142507822646,1.13496565737112,-0.276074348511016,-1.03883355160366,-0.0818654717299596,-0.87098820644165,0.144854044987055,-43.5620455367044,2.13372755935066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.890359970438813,-0.0256647524486007,-0.0508681587941838,0.851120776632678,-0.0120409700355149,-0.00795449560652184,-1.27857798110252,0.251790335003353,0.409402368179356,0.104309328440761,-0.551170494644806,-0.126035373809543,123.107478561679,6.12840849812102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.950861246865288,0.0287164833218444,-0.0278367360971438,0.0990880112916526,-0.0439824484280118,-0.00594769275420412,-0.733965360559821,0.233614045816005,0.865268520949383,0.0611851294239154,-0.732373584683503,-0.118378466943416,249.222266906871,2.14358864779188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.51028237486471,0.0284484603170726,-0.102705940071561,0.410220430500876,-0.0249768257977152,-0.00551379758719275,-0.542708747918125,0.212635790936145,0.0331759819953623,0.126307437350378,-0.562475927358697,-0.125608091498536,169.856548639837,2.72002490627695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.97805175494374,-0.102987013695923,-0.00855942024429643,-0.772498213791088,-0.03288781566512,0.000757631185207779,-0.552178201024804,-0.00686695164038945,-0.638340116385627,0.0149960886201269,-0.18497840955694,0.0100818579184487,-198.481846740811,-0.980124870752689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.03439835128833,0.00529642822675422,-0.02320242551782,-0.253689362390618,0.014889105874393,-0.0028855659323825,-0.54033644333675,0.106298124998754,0.334956773801143,-0.153214582018388,-0.186065509243783,-0.0739914336739466,-185.451680977051,0.218493999801074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.17614332398854,-0.164890865765588,-0.000738500185729268,-0.0025885424655836,0.0405775205589629,0.00400457843352714,0.286767657002764,-0.0404288531292115,0.961517244359338,0.0933435390580426,-0.273717988663699,-0.0823196966700683,-225.076019902363,-4.74039289592899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.75375642689444,-0.0802420387766593,-0.047311682611826,1.57843098091068,-0.0119833699171661,-0.00150947069013558,2.00161338194698,-0.332060917818514,-0.720267840314699,-0.028238135415764,0.219775926629984,0.0624353753641181,64.6383481771049,-4.53739301185267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.03474623773229,0.0323571631711445,0.0941774493041616,0.205789466300161,-0.0187578621637758,-0.0086128642448606,1.93614010001242,-0.103742341094177,-0.568448046298024,0.093993790477568,0.0891649769518894,0.0537950089938883,58.7533113143992,-0.665249818503581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.70985604962352,-0.0826429996074364,-0.0398554028166322,0.0698181012050079,0.0012145811313049,-0.0031739273499202,1.68386636854683,-0.163554250516767,-0.761176699370913,-0.106931966212967,-0.569264967506834,-0.0494223514268207,107.76842771496,-4.46977976707586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.70066456642328,0.0595122647868343,0.0666313777079175,0.407340034794178,-0.0136148465027377,-0.00167341306731423,-0.253809124255693,-0.274076660683354,-0.857564382036034,0.178240692978535,-0.179448975137922,0.0809324074618432,-128.877630623412,6.30418396296519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.030408060397253,-0.00998126270487529,-0.058062268144011,0.274245388265991,0.0317934953294206,-0.00399032245465898,-0.838952398493229,-0.194856364037466,-0.350971514292075,0.105913497426117,-0.266444224906514,0.132181406695732,-148.644741614705,3.10393647963567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.275212343052018,5.8375183682513e-05,-0.0144614864684392,0.705037626840588,-0.00929984948304607,-0.000960431043936804,-1.04355207137383,-0.10799585393027,0.0869220804121413,0.00479486696769423,-0.16515229013112,0.0379479570725387,-159.248680846581,-3.29386979286839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.70613777756353,-0.131168385875832,-0.0203491976890446,-1.17701257728058,0.052706978713065,0.00337018565391621,1.37458609000782,-0.349446427851791,1.78680059645611,-0.266621661531994,1.75225360610709,0.10959967404599,265.547612308339,-12.2191845950276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.12932147751401,-0.178209308068502,-0.0221616403005841,-0.262731089617486,0.027748616482298,0.00357310169506945,1.01659475061105,-0.346072019835031,1.54243301696469,-0.259015070181226,0.725196733012852,0.167685361730782,213.965300971374,-10.2135860808611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.340870122945,-0.153163289287678,0.0194847104209753,-0.803677868831739,0.0496260891306157,0.00284284845627436,0.889359171460613,-0.325521967415729,1.78499734684154,-0.267429184297462,1.36777189034661,0.116888243687494,177.921280999856,-9.71279487787296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.46163484592493,-0.026017792632986,0.0127904353579182,-0.350787388098644,-0.0235320233132397,0.00949109099796112,-0.661635089351512,0.0195806823546123,-0.9792754816643,-0.0858340485080142,-0.434302823634761,-0.0832239276555678,120.981653345331,-1.36260272955219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.924063306018879,0.0175754820707783,0.00370148678448548,-0.427667760625364,-0.00918443407864977,0.00831570482071091,-0.228556804348327,0.12262365238037,-0.739109347477944,-0.141264320069635,-0.35372846292982,-0.057641187823212,164.567946890423,-0.102389985241287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.04235100549491,-0.0699178636878347,0.0683573334260311,-0.258041518161638,0.018999070326668,0.00361813171838262,0.113117189485768,-0.00381079049651104,-0.690829957602592,-0.0155514817124634,-0.529347807832108,-0.0113868335564831,16.5153197491093,2.42121924905264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.42194541319699,0.197899651073054,-0.0746879054189679,-0.868115850436297,0.0426211739378646,0.00208727012128866,-0.0677689340858931,0.00201717361344436,-1.35087864620383,0.0209423342610688,0.143342824231014,0.0562244062111395,136.102174828392,0.143809244404879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.24808911503889,0.18367224418141,0.0240961167983889,-0.0824357068419759,0.00569546234945051,0.00557673571480072,-0.319035577048663,0.0062791139408194,-1.33884318999453,0.017558674256228,0.352882224298398,0.0443629663553605,233.973202333353,-3.67248058898847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.820882941090502,0.179801732418532,0.0653457259055343,-0.303338898213009,-0.00133754637154215,0.00560290423778784,0.334754736533689,-0.0325670710494153,-1.25670275854902,0.0374262577023068,0.211383076870589,0.0491562985648808,117.107763052742,2.0033680215123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.768094870786299,0.177386932629117,-0.00950831069099545,0.882313281662884,0.0184098264669403,0.00587689167947169,1.42928580740606,-0.123947454204279,0.119321087981405,-0.0412811607743271,-0.0976947794191281,0.0118439175357699,56.203850898461,-10.1054530638368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.65420253261074,0.200093890065931,-0.0607900569668817,0.451882798785786,0.0197834753967312,0.00404248724967366,1.17018553326546,-0.0506930998993231,-0.343392890869033,-0.00646209781135319,-0.275171413572881,-0.003021711338752,-4.16193506066975,-3.65236509837319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.813717629268791,0.261089822798454,-0.07296354565257,0.12883030275275,0.00188877457245518,0.00878333299659013,1.60171641010431,-0.18018943592431,0.521963713571467,-0.135310057670199,-0.690284845470945,0.102180280660477,98.7372543711512,-5.67355286463489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.609138818464405,-0.104817546113359,0.0465319697380244,-0.888657352932951,0.0169577380414623,0.00129673736216326,0.301912642491498,0.13031101116842,0.750117290500084,-0.159116781238827,0.697942111192192,0.0590390794549019,115.930964506539,6.29163878728223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.68349771521821,-0.0113682235662591,-0.0345833241679047,0.617911551367978,0.0593531662159394,0.00481159731430754,0.663739904748379,0.0805052231612093,0.177253633574389,-0.178615403601412,0.418223484766768,0.0227436810845481,92.2372803052332,-4.62270137838675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.55743434783971,0.156186989317019,0.062541876876872,0.95032412792078,0.0122224287229598,0.0102134329873306,0.614104004577718,0.162991647364817,0.0367166482959238,0.00978230152002908,0.78668876278866,-0.0312822102185856,53.641729693369,14.9893334871274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.837703744495013,-0.192244052694012,-0.089357097826802,-0.0723039942590236,-0.0104835387217577,-0.009706195583634,-0.0784938680085681,0.230533201422481,0.464004402205027,0.214653224361057,-0.230398263021362,0.11520033034895,-207.198742736329,2.77875906923696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-4.13038091297947,0.11247586997177,-0.0729407497536241,-0.0425597206749235,-0.000859601239345587,-0.00812483143447324,0.443631270653299,0.20225997182676,1.58258034414234,0.144664790390038,0.441003501534563,0.0679216056634027,-187.264491564405,1.81917619475815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.89391350964372,0.0697210011953671,-0.00721773248812405,0.749515014073101,0.0336028246652988,-0.0107135369042301,0.106825824908572,0.261453603916156,0.567427185320915,0.207766080118526,-0.559874668688744,0.130160567608383,-204.55118682917,2.47064858532303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.86393606727658,-0.13064577388103,0.0653317385331905,-0.61744010150762,0.0538922218447278,0.000948475730338241,-1.60550919976858,0.0363809528260631,0.182077129774358,0.145421787066439,0.147377606532701,0.0968816516521616,90.1330390088741,0.762330584491767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.85309933262581,-0.0415182688820003,0.0434983404335355,0.308852096213604,0.00842290063818307,0.00406066593688288,-1.57016821314134,0.006722893977366,0.0632133583183485,0.142812932816932,0.226522320776611,0.0487137879430099,80.0789050891541,7.34567735865117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.84486662614228,-0.12041604273188,0.0502620912424205,-0.056257598166539,0.0865885282398438,-0.00368467828343309,-1.45825849723385,0.0259433394652203,0.378039612517222,0.141969747685418,0.596336373266885,0.0227117333593732,99.5932852770374,5.67478082732909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.531124867850936,0.0472502155519285,0.0802736287049004,0.273189069469023,-0.0407257062345243,-0.00769836531548653,-1.15410591730539,0.0177624250253562,0.0405954282224927,-0.0436923779611639,0.325725247336481,-0.0361071757147276,86.3699246436996,-4.99342745424669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.0795476049505437,-0.0642655408960097,-0.0564107243257732,-0.929130929252705,-0.0640999600970851,-0.00250254779107104,-0.56227555119284,-0.111318726154633,0.462798065816004,-0.103995273912069,0.040583338960233,0.0346305754757638,147.898965356827,-4.38792654034405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.0596926006218688,-0.0963154261528773,0.0922353342218933,-0.414181860065163,-0.0392766069132815,-0.000269620460584041,-1.75976190572665,-0.0813478415201206,-0.83357501762083,-0.0993015872184212,0.583747642920689,-0.0539572429917271,171.423088232411,-0.538554477171568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.483809614618037,0.00835394593424515,-0.0392333769737514,0.816841533476941,0.0179906073964169,0.00636115066818354,1.09495007565947,-0.107561221469601,-0.5434493036911,0.0244857301808446,0.501789310137037,0.0516547678561503,70.4659753905378,9.5240299115377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.4983165749957,-0.073342769367118,-0.102612982098413,-0.16204044516591,-0.014474097491064,0.0097788997521857,-0.205934567321571,0.0851906997774875,-0.218269669625418,0.0927140792637439,0.815308240538758,0.0178316303613706,123.564597813762,1.30581487249995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.51500621422564,-0.0687303039617027,0.0131865862422563,-0.578317010528576,0.0597301395682814,-0.0010460172433682,0.781062930285403,-0.0894170085732018,-0.486566117465581,0.14068612809494,0.89196242966611,0.13100188738755,62.4886745570066,5.2142823090862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.88683154914291,0.0748229185299137,0.0530059450628164,0.0981908352484187,0.0180479631055928,0.0043864097254824,-0.111032319827605,-0.284052751893164,0.660363355456346,0.0251883783057046,-0.541331782446814,-0.105795195525925,-23.7123380602212,-0.90247990693203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.849257434730468,0.0536040405125093,-0.00528546628451204,0.227294819256497,-0.0578430587455276,-0.00228918479663394,-0.630127018193882,0.0858735305908699,1.20462642747304,-0.0475648182953551,-0.397830176747899,0.00248177487060755,-51.8462754706671,6.24671786320121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.767350046076357,0.138799261032866,0.05929923111469,0.509389472774736,0.066674375204733,0.00725519778753675,-0.656651360507159,0.109835891517667,0.140346330088356,-0.283010908379658,-0.190780178184525,-0.0443027633492521,-53.7686260308082,6.7646278654279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.43712069647338,-0.0422591212728986,0.0246730127174138,-0.545985144750488,-0.0749145638369439,0.00150904137763601,0.482822608478552,0.213446476499468,0.595311641258572,0.0296633412461998,0.396564042272523,0.145069328713535,23.5604814484261,-4.13013999932011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.991947507583816,-0.0725042982882615,0.0109000333606706,0.0204651341147244,-0.0732017602199209,0.00140755782960251,0.398362545471746,0.204729815409873,0.527889336611452,0.0596046080433765,0.65325199431673,0.119081409972676,18.3381042209523,-4.17645592045633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.78607492765173,0.0232613706275512,-0.00227722936308608,-0.333063602726889,-0.0564202705881636,0.000112871513271395,0.627044715272889,0.203188110990077,1.24752508710977,0.0117298299452335,0.612258618550114,0.125236479948403,6.68707295358507,-3.36076118819321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.755386482468539,-0.00744438065579195,0.0550787404213086,-0.875810228981815,-0.0180076871095487,-0.00455410467596475,2.23899174051184,-0.0450117031146097,0.615288211313384,0.00179234205062059,0.259765152571635,-0.0941402442949902,-156.213503907447,-3.48655016323258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.5038035868991,0.0889645924894608,-0.03717527124827,0.19863823467815,-0.0721085825625245,0.00528226978961817,2.31474039866443,0.139648791094985,-0.410982992518921,-0.201037367259771,0.138642928246021,-0.175035634270722,-132.004940991366,5.50406291753925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.429775147478417,-0.0249448419457178,-0.0306328673973589,0.635064699744971,-0.0549568021911311,0.00633993632916605,2.78126034778241,0.085615766340083,-0.0455844884393484,-0.124897500893046,0.0380066746284529,0.042785366745381,-126.42762732914,-0.0570474481314029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.63525125204561,0.14701571614104,-0.0165302027596435,0.864703639956953,0.10285301335892,0.00631484209304799,0.362633672137837,0.217954632489074,-1.34358152984183,-0.134266483805277,-0.610280159194425,0.0791022453788196,-51.0397675333649,-11.4871506006998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.84749003946905,0.0595893419636388,0.00157588104171369,0.665480679930342,0.109363443930945,0.0042172062237678,0.246602630860016,0.175443460507639,-0.93457589676463,-0.00972082749133285,-0.593745932211762,-0.0248591603122745,90.4703039057071,-7.2228498310902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.16212448284706,0.0919756479144391,-0.0105630320964634,0.116273126780217,0.0931567470659465,0.0090141553216605,1.69770862385333,0.0382187740702919,-1.20124786396362,0.022066467395404,-1.09398223738718,-0.00660499241989142,12.9377197354222,-10.5213318168776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.47307239094834,-0.173923163837581,-0.0205025688830337,0.811433013808199,0.0146371218650039,0.00451010067162204,0.298477340824706,-0.236274711254139,-0.787140937011841,-0.0831422100446956,0.686870863209005,0.0140714615410866,-193.380582905929,-3.68607050746931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.69490494289915,-0.112243156099266,-0.0309515168837163,0.218951393170475,-0.0500605473870834,0.00365654739358356,0.181842884463592,0.0179321525612699,-0.942454186878844,-0.0981810419513333,0.349938711415192,0.0679967890436834,-222.298377940445,-13.2251896068107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.62152646374839,-0.113948826060046,0.0650669637936426,0.332786244946008,0.026583278280464,0.00253153963204554,1.05760884268183,0.0147307250653695,0.15676022816232,-0.0770010145568602,0.496930305490203,0.063088757145939,-209.901919608468,-2.05219174668034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.642886987773882,0.00923014083203932,-0.0162503576435201,-0.284425519543055,0.00894299495502704,-0.00141128893485717,0.60107792839385,-0.120133494064119,-1.5338378614751,-0.082780519034737,-0.706787266861282,-0.104095717107957,-14.1502542517528,-7.29570926089358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.256120027144187,0.0393021420574521,-0.0611965040762987,-0.779380529034692,0.0293774051807913,-0.00122672123719962,1.17442004280886,-0.153503227676999,-1.00889490729023,-0.104544630927981,-0.814862068414252,-0.0939918439501356,-10.3363097650994,-7.71050581864563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.89349849811386,0.0498973248573299,-0.0393566804009408,0.426250791443096,0.0226150865126113,-0.00147335216135643,1.09390030346597,-0.144130576016865,-1.29573613390879,-0.0882201534676364,-0.639978245274677,-0.106132256979679,-30.1837901815196,-6.75668616500796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.00356402039526582,-0.0115345445758454,0.090059067383276,0.411903740321296,-0.0291310554279569,-0.00139096114882618,0.0101344163338997,-0.266053790632784,1.00052071525231,0.0482639776885582,-1.20756849482075,0.0546748967827128,22.2430684385766,-15.669080289549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.412995841573257,0.0173877876733889,0.0181933299448463,0.0733402468759363,0.0150692886980259,-0.00981180094043551,0.100505672579891,-0.0584180358083562,0.0951954978189615,0.0705031175459746,-0.77743663296028,-0.000167725751018408,-72.1002358380751,-8.14660156566405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.831014096904958,0.0285721811674622,-0.0285643647185743,-1.96414988354953,-0.062245521847383,0.00680810464701846,0.766786849370126,-0.0130297413827027,0.350651982676255,0.0546656676489627,-0.538697836174405,0.0458493627436366,-107.047706432444,-4.19467231194463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.27173047551268,0.0907813469046244,-0.0515189615371565,-0.101978621969151,-0.0404020236301905,-0.00361725652184895,1.65326550021044,-0.152886278663662,-0.058420582868056,-0.092151669935207,-1.15799432907632,0.00402617697232099,-182.462670340195,6.89552619319081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.96009471396599,0.0344743170557482,0.000176493300661246,0.108124481114254,-0.0355801718424136,-0.00177611118464669,0.763542553138666,-0.048900063148732,-0.227085438452547,-0.0499829594562153,-1.40635659429185,0.027969994632156,-188.40383394172,6.61329052379916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.99601272241395,0.0528970260434221,-0.00669577889770459,-1.21557455998271,-0.0236315588192024,-0.00217548791506052,1.23109243568945,-0.0515095219639937,0.0578409955983057,-0.0893406326645467,-1.15003663031881,-0.00362111672451414,-132.151808880443,1.85077045445822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
