rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,229,4.28836551349292,-0.230018178759165,-0.189551761179155,3.92313761835404,7.35496629440182,0.00389782814723756,5.16841305446768,0.0886184627709335,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,229,4.21201442155439,-0.127329098181268,-0.125395921308244,15.2940571704446,7.34776916481098,0.00347700977072503,5.08025015817575,0.0723457635807659,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,229,3.76935171970452,-0.143991475246329,-0.149962422978648,3.55527405731607,7.35974131848448,0.00463619182392808,4.9365028649935,0.0733449295325039,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,230,3.67171141932594,-0.0243036330968702,-0.199434682663385,46.0836082922087,7.42627176088498,-0.000922177597073129,3.12718461160187,-0.343663935967155,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,230,4.95288582701039,-0.0651704460779137,-0.0928042882048164,6.24078730831574,7.40394577183386,-0.00422270466575229,4.17884516072535,0.0821823693305562,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,230,5.78304119863566,-0.0327526778215292,-0.168415554846999,4.99957610779048,7.40441625519075,0.00940599236008242,2.78307801822353,0.182505706004277,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,231,2.99141089127301,-0.202100252059364,-0.150307136079464,1.70640713157081,7.43295926150787,0.00899331698183993,6.33683166182995,0.124550726175037,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,231,2.94036544098823,-0.00949208723638333,-0.0698458066881359,6.31564894383227,7.3962383039836,0.00816236801186536,6.1510231361649,0.00407676961471504,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,231,3.28822652509834,-0.0592348471298942,-0.16742740600666,3.57592990179282,7.3828266109214,0.00810343956906669,6.98499540221296,-0.0779045902643557,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,232,8.08496444694546,-0.23194391667014,-0.10263218331041,2.9448383133873,7.3806372890441,0.00474162013636077,5.70229836682133,-0.0213914068816709,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,232,7.35331083424941,-0.028976460367023,-0.0271576579392082,0.846911847287879,7.40444619055004,0.00362923915738736,5.35253096946342,0.00155228499713536,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,232,5.41212777340244,-0.0486329187323586,-0.087352388199295,11.6505930886099,7.38959056689072,0.00354072164818946,5.29424833183536,-0.00829006055144777,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,233,7.17535763826534,-0.241919165275004,-0.135152106009918,0.0345300593429736,7.46268361715534,0.00111965606311879,3.6959473430014,-0.23757701660077,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,233,8.41596336935716,-0.10020494713336,-0.106855329850254,9.67677893828144,7.4960832153533,0.008431272624277,3.87844971112004,-0.152510138850507,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,233,7.20588328210489,-0.226946635897258,-0.157096247135838,1.82869194270903,7.43263262859323,0.00554565415852323,3.63584564144045,-0.154078725377776,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,234,0.713856104703842,-0.157122479170942,-0.154404983651022,9.47579769094772,7.34114394887234,0.00366360926021225,3.36286782846075,-0.105349614559323,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,234,3.80868485324873,-0.14485290135823,-0.20252312300996,2.63220212960452,7.33458393220268,0.000811811446033064,3.73701897562497,-0.221340454740852,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,234,0.497706890820557,-0.231915461583903,-0.218331297979418,1.86943726364336,7.32727477119233,0.00119538780294887,4.13249953722684,-0.403103367069974,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,235,3.04187436188718,-0.21135190014094,-0.081364270701022,6.00940432905593,7.41002213145794,0.00989208401078648,3.04986307578324,0.20083167498394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,235,2.5928941039393,-0.284706939155679,-0.202544124552187,4.52791086075168,7.45003377981546,-0.00129464872416586,3.37126062128672,0.115268688147089,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,235,3.62160668257601,-0.085705885489752,-0.198433503155472,17.1892537045826,7.450439687024,0.00983758899117769,4.08610426872471,-0.154051008545529,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,236,3.83055975834093,-0.241437124023913,-0.250273844511164,5.18324853733458,7.39042830197236,-0.000681818003169418,3.63119075443868,0.120153598444479,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,236,3.54387314176328,-0.125846699092084,-0.17721253395975,4.77438415414987,7.37087290694416,0.000986282404880852,4.55789821845642,-0.249569304160823,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,236,3.73933951974468,-0.138043989416954,-0.204594946885322,6.73087938436269,7.37994438168605,0.000235783517243304,3.17865294758111,0.127511980411897,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,237,0.954974749562735,-0.142867965727409,-0.187739972004133,0.734181547587423,7.34556380381778,-0.000752662335731505,4.00897805898403,-0.328191812355266,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,237,0.720611220332026,-0.142914802339661,-0.207591878723507,3.26580707180785,7.29180436084541,0.0134043994199693,3.64853730444207,-0.276429332075078,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,237,0.844747926473426,-0.0886473062354733,-0.114529679116857,6.11051592243179,7.31455349738112,0.00407315434911803,3.58560249348398,-0.169337444096224,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,238,1.7795025359062,-0.0606274151665875,-0.108766388474629,15.5055758264524,7.41500144138043,0.000463030576004357,4.60403196299744,-0.38565459718985,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,238,3.41690287657935,-0.144552809765598,-0.159083463932396,4.25191551255038,7.44258643040579,0.00204216358798053,4.05534151523547,-0.218010215120958,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,238,2.63301581600895,-0.184355313164227,-0.151806519377711,2.57600456771408,7.42343694156211,-0.0032146176302508,5.0047464675176,-0.154196891240808,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,239,7.91085540123901,-0.0160280438238311,-0.112820463219717,8.38674192214814,7.45918314539363,-0.00258619295967137,3.96269059122304,-0.182022549587819,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,239,6.20560077710891,-0.0794627476657578,-0.185657032234183,15.1463875213131,7.38273068054797,0.00923796617867226,3.23965973940153,-0.166262350049655,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,239,8.63793221980089,-0.0107953985114572,-0.119964579052928,0.302408181334893,7.42434966936016,0.00319249951727374,4.36904621487573,-0.289917614088472,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,240,1.8386348989566,-0.117883325618585,-0.104831464768837,0.940579638304051,7.3323671593133,0.00791592102616828,3.86486857234819,-0.447251751385567,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,240,1.70949182619852,-0.231085135193287,-0.229721725818312,38.407487258371,7.34827304972919,0.00657496314512196,3.29165784232597,-0.431577757474696,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,240,1.99077241737238,-0.107898668193143,-0.101046934815248,11.6606506842142,7.34156954875385,0.00729611540914757,3.69061084765901,-0.455055827487342,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,241,6.20644883229438,-0.153554720141562,-0.00361721178973519,0.638299483601174,7.44842463639085,-0.000321444246169622,4.05301985483141,-0.335775528393135,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,241,5.07857107522363,-0.129969219747038,-0.0990572560295323,2.58034224207294,7.44028428240542,-0.000210371926559887,5.22200057593504,0.0447469924006511,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,241,5.59763001093173,0.0503623523278433,-0.220368072104815,7.78742249856069,7.42929353828802,0.00776658330707525,4.40259468087057,-0.29629190756338,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,242,6.85616356313175,-0.177158976692386,-0.127236671854467,5.3668610027873,7.38110242040089,0.00497972712309809,3.40745731688641,0.00199964613296616,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,242,7.4487843572355,-0.169181367708767,-0.217639645873176,4.07008436183346,7.40285847454479,0.00105538123092302,2.64803731920417,0.0216129101721005,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,242,7.39266670178145,-0.0411191253555649,-0.225379974157003,1.65091043108667,7.37461623171917,0.00502053118676461,2.58750449185098,0.0235259851249588,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,243,1.02411068161899,-0.170642409324379,-0.173750770795833,1.36121115148738,7.40242747906255,0.00459149796610168,2.44042873624153,-0.283010429368616,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,243,1.12686634498662,-0.235548252150565,-0.112345829384927,0.675815091010548,7.40324749387048,0.000296612093791298,2.59140782286311,-0.263752974544139,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,243,1.30588482493459,-0.169559759542528,-0.0705950814482581,1.76266442752733,7.43834703321899,0.00278799002388634,2.6286203788491,-0.197486083308866,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,244,5.54994969201888,-0.23182501875202,-0.0879721683005129,1.43443208690957,7.39263251256655,-0.00114362926923522,4.07840136583306,-0.0126149623003576,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,244,7.62245179448144,-0.0978897568855252,-0.0458870037649352,12.4800572588423,7.37685724182004,-0.000344883236583435,4.42372345201605,-0.0473083494677603,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,244,4.796864196229,-0.128880450347504,-0.139518744971236,15.8579611744068,7.39165465508263,-0.000859118057518448,3.9977262995346,-0.00420240649308512,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,245,7.00272257760312,-0.214158744118195,-0.0117208485018184,15.1911293020348,7.45214740781209,-0.00222235801495374,4.47757416218787,-0.422062955417986,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,245,4.06320138447382,-0.114226364477697,-0.132099485844066,5.33756382861939,7.47581870179565,0.00625248087608255,5.10596266076116,-0.23431980825375,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,245,4.8846022688305,-0.135223388099729,-0.236066788449045,5.44619117706787,7.45298726775259,-0.0034737712307334,4.13307552401675,-0.149410035005978,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,246,6.75278096751205,-0.119213586028159,-0.0895783912753908,10.1183559370113,7.45487431012574,-0.00656918537808922,3.17096364038513,-0.231360438974694,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,246,5.64193139096852,-0.119617143254504,-0.136693818058531,1.53118549703468,7.40221836622353,-0.00420667365032488,3.06637561764594,-0.225319971173394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,246,6.71432467525627,-0.0600133655154859,-0.0258985052963542,3.3798168826675,7.43789987076512,-0.00705156945372308,2.77295785210652,-0.230878189996002,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,247,7.45527994802854,-0.0448454073921237,-0.0844956572375915,2.14169004839481,7.40926442607312,0.00428454742883115,3.47167693354741,0.0848370413127963,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,247,10.3688947370896,-0.189479674532549,-0.0704436980897574,10.5150198664141,7.38412829423276,0.00624121442405916,4.1358464257061,0.039061106896489,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,247,8.22264949020506,-0.20169594310478,-0.0863707436089776,1.90136244611212,7.42415048667101,0.00337670237662486,3.567036911033,0.079957103613071,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,248,7.41199537679643,-0.102573062167327,-0.229072604874815,3.38478621557955,7.42960354989343,0.00777788943211675,4.45858910759428,-0.252890872115998,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,248,6.89178825141363,-0.109178005801179,-0.2051351619108,12.7689244692858,7.43653359706571,0.00593201683825308,4.54280969732457,-0.260881473868377,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,248,5.9665975607829,-0.104011309909916,-0.28234070555902,8.25548476291535,7.43566098830194,0.0068600626010012,4.84723634011862,-0.269671102537509,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,249,4.66935717291775,-0.122019560586409,-0.109516790341639,3.68900710159481,7.42777215878623,-0.00266027386430334,3.26912242756366,-0.0804898197246625,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,249,4.91430359906136,-0.0195192773969382,-0.0562024706585115,0.992570193561775,7.38199800229556,-2.92144212810752e-05,4.41298504922509,-0.183661189127889,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,249,4.81358891214196,-0.104947022285019,-0.0998347308772771,3.93583442795914,7.36518363779504,0.000393041956684102,3.64985088053072,-0.0292285483513079,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,250,5.61731671325526,-0.104967075307375,-0.137406516158347,1.60663870329048,7.41595382698902,0.00871439761196928,2.9179663269747,0.264951655872635,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,250,5.01651132909617,-0.000637706567991954,-0.0380815680951302,11.6267240180057,7.4358717731921,0.00159221332431986,3.36350339238785,-0.100035165037889,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,250,7.8938584499446,-0.252677031327032,-0.272482933636485,1.52244920969072,7.48149893903204,0.00212435358926505,3.72720753488219,-0.333033876526995,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,251,5.44486229888332,-0.0149030812073981,-0.149367376402105,6.51617520436156,7.38814697877658,-0.00324927156749244,5.81328990217907,0.0452625169822858,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,251,5.57558486156686,-0.0591814390532114,-0.188464809297691,10.0690835267207,7.40712091350189,-0.00308631402225049,5.84625777369627,0.0148839702539877,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,251,5.05790454282508,-0.061341646588389,-0.101133861765108,30.3380976154423,7.42423555088483,-0.00405442361051568,6.0198866389575,0.0247628617926212,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,252,3.6628945581301,-0.0857912385035531,-0.145496315112363,5.75100367509483,7.44684604816652,0.00771639578262223,4.76807484871039,-0.523053930379778,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,252,5.34467959532001,-0.118591193144506,-0.0821374699339872,5.29394990363478,7.46949975277099,0.00718273606605794,4.70121324347258,-0.160668838668205,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,252,4.39230532376359,-0.0655599518608718,-0.121196116784532,2.46917167809149,7.4256499734684,0.0026860492463688,4.99360308359479,-0.195998919350278,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,253,4.36501580215408,0.0469110691994795,-0.122502790279875,0.798079238706873,7.33905671277739,0.00186057345435643,0.975728382036399,-0.252886206724635,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,253,4.27334179768713,-0.122523020879209,-0.1371725366969,3.70574357017903,7.32882043048375,0.00225367492341865,1.96641497919098,-0.144717978047587,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,253,3.89182081846521,-0.181982040091171,-0.117670768063699,0.240673932317216,7.3055558894429,0.00493088272686867,1.06015582834624,-0.186731081750496,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,254,3.8504217684209,-0.105613619065554,-0.252064581426151,0.597381175826992,7.4010991873807,0.00531503231367139,4.6876572647183,-0.0509625129321218,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,254,2.47994958326112,-0.129429070473726,-0.177994811706099,4.24559329052416,7.40735954853533,-0.000226301278754626,3.29645983976332,-0.105676389206325,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,254,2.46264029749177,-0.164958302580949,-0.198133076072624,10.9372308287563,7.43461877095161,0.00488469363148566,3.83458978587283,-0.0295211947201356,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,255,2.88749367801395,-0.162287919323279,-0.186640740152969,3.34131871106864,7.44520316228592,0.00992152260798944,3.13249907192066,0.0422505958417215,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,255,3.13156549304435,-0.114754479363315,-0.0525385547793108,2.14607683353148,7.47031036266842,0.0098588684345587,3.710371148539,-0.373818029200364,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,255,2.84632133986059,-0.123052363812651,-0.207117068077986,17.4143269751322,7.47839552661611,0.00502222104811208,4.1009116947232,-0.181491140190738,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,256,5.7958838910359,-0.0829006646343413,-0.15516730548083,11.7791786545151,7.39576377773483,0.000175379483773373,4.40206595495645,-0.169321732721273,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,256,5.66517503114383,-0.218535666153133,-0.154228266861268,3.19338964581636,7.35702388160256,0.0028174329380917,3.73143355499061,-0.165978715451673,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,256,4.99379205243002,-0.0292286042637651,-0.207942190509056,14.0391394661255,7.40949035272602,0.00204890914827116,3.5075286952447,-0.254005292901471,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,257,3.04429687756004,-0.179978249980364,-0.194593496812984,0.583088302181213,7.44065942920576,0.00888298290780647,3.68922899018267,-0.113670862593073,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,257,3.83711874896781,-0.0384434437630683,-0.133369975523765,5.47069929260247,7.45461263592047,0.00203972832544204,3.43962045288994,0.0795844395658472,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,257,2.6651346715308,-0.104247198885003,-0.0775588558497874,27.9867323194165,7.37296164938676,0.00579435683857714,4.687422972751,-0.289924535232051,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
