rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,219,-0.662551375368687,0.0150887121260355,-0.0192739096900082,-2.08880029820787,0.0250393616299567,0.000978072171729293,0.917500335113771,0.102027275343231,2.09149556731244,0.0209103597750358,0.262885201880008,-0.0223878157218066,-0.599890743727428,0.0428711455387353,-40.6372307015571,-3.97977273369979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.29391360746906,-0.0721649144040839,0.0079543790531641,-1.98091113960227,0.0214807357676099,0.000880706507444704,1.29118090651393,-0.106908415787575,-0.726088748280692,0.00815700327634609,0.874397697016043,0.0045698224492606,-1.54352567042221,0.0493511954091505,-209.942379831487,7.69237599577116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.039373989442,-0.0595748690389138,0.0540760613431419,0.356340832283073,0.0403649851068479,-0.00502531372842058,0.624650304501581,0.277280255982684,-0.474362298067253,0.0308093064385566,0.97935296029427,0.017000267082436,-1.08747834226779,-0.0919529924777145,-183.033607046631,1.7882706353078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-2.32087535807451,0.0691923809377252,-0.00204694129617136,0.656507061478764,-0.0514545990516835,0.00867397382847506,1.1059899558264,0.0542326104176479,0.368934818257402,0.0182501806491396,0.0076968364357386,-0.0114875930146581,-1.57954241288164,0.0372222117484397,-156.026713477885,2.88683348706876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-4.27302660981988,0.0934290427909427,0.00543916454308077,-0.267467792985177,-0.0251202953303542,0.00781714822644096,0.163033106911565,-0.218486827927208,0.153123927485115,-0.109728135644423,-0.751831443052282,-0.063907068426868,0.60586395221419,-0.18762649144604,-115.364798915346,-6.30838105489898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-3.97407502458802,-0.0724744064459976,-0.139870359508139,-0.0672469392513897,0.0289555027300583,-0.0048093637255023,0.658238276575307,-0.278212143500991,-0.366006211269678,-0.020501509605012,-0.960413466252739,-0.0244084310485365,0.467164766610987,-0.0696994908133435,-111.491194152026,-5.37416072303948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-4.3666111849183,0.0352299967058853,-0.0371542477850596,-0.213420944904946,0.021809775194094,0.000480741815906076,0.163312662370608,-0.281252313788124,-0.880183100078448,-0.0376265345317576,-0.628076028736932,-0.0672711634554841,0.793557673424933,-0.103814853374053,-106.875535563421,-3.67057980015887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.79929481745048,0.0365478816541701,-0.0893296143505801,1.46805514212484,0.0477730117607083,-0.00867975910125201,-1.00685388603903,0.181690900312776,1.2406075119638,0.0888184473097812,-0.83407962071762,-0.104088424709595,-0.243842022405727,0.0763125748932445,27.1685252412376,3.06132064290218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.2954191071205,0.0852597315038047,-0.0698702615850326,-0.0182500447527612,0.0193253198137597,-0.0036363307221905,-0.479845275599528,0.0175797665586223,0.470622075514223,0.00366370133081211,-1.96569760380504,0.21955698362648,-0.0864921997711665,0.160056269053215,134.738829858716,-2.03053852068621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.31584547806591,-0.146186232404566,-0.0653632830877869,-0.283502393617657,0.0368720929447575,-0.00433145587519738,-0.709340545558452,-0.0196858041218678,1.42265790920501,0.0279098152447965,-0.477805425969652,0.0163646544785655,0.542176966578136,0.0326020443424877,67.773175949925,-3.08105279419734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,0.0779413636907682,0.0400774361865195,0.0783625545000644,-0.390730165056668,-0.0409876554559618,-0.000144826602150096,1.36602700006593,0.0383326561087929,1.15515382115481,-0.0373592131963505,-0.374189968183702,-0.138615550167254,0.28592705911166,-0.0396374167284668,93.2373563665174,8.50142991918805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,0.84215196542844,0.0918741840959092,-0.00678071185039231,0.780237483014542,-0.004917239166355,0.00650892643785096,1.74450067594124,0.373834211867595,0.990890736298941,-0.0505942527579135,0.461989989028034,0.0736474479085406,1.08532201737906,0.0203715242548993,109.74661819882,0.150866767676858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.1389370909906,0.118980221922346,-0.0105425725644291,-0.269273117541941,-0.0508046804092572,0.00337968548033468,0.932103313559351,-0.0743859153263787,0.32118360760786,0.0109394710765103,0.179399874306716,0.044640433764294,0.33252557981315,0.0675535621478309,118.801870624357,-2.34616031675887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.0587837862954785,0.058369862906257,0.0960419783983582,0.339565042885502,-0.0624083036440952,-0.00467448279826208,0.424573502188307,-0.0537764641165994,-2.72628124298301,0.00750049951962637,-0.522507589962023,0.0101717700466961,-0.75089940719763,-0.135524080196865,178.34288876543,4.90992053878374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.80677751666323,0.0426999762179205,-0.00312858766808888,0.434893180686945,-0.0555533470015872,-0.00395216166804254,-0.784962162986433,0.0860548252848521,-1.98194015999362,-0.0608365709409309,-0.0939658748781609,-0.015394202820478,-0.53978481725364,-0.166141915323099,151.429388480397,3.82951300120872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-1.62355263857548,-0.0631756644084611,-0.0347423009136233,-0.693552250892338,-0.0104221392742634,-0.00785985137045925,-0.268943435974519,0.00381027973742265,-1.4599099665533,-0.166050338425851,-0.394433437761076,0.00601041493798546,-0.806775163646261,-0.165063057656877,179.708913476497,6.00396811930129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.49600552285521,0.0649815575143439,-0.00290140020108154,0.64687816877873,-0.0317951806756795,-0.00171286423507189,0.330774231976081,0.0539342771603119,3.04791582625154,-0.00361884530987478,-0.33853451036855,0.0598545933686904,-0.785154810018574,0.0092783796523408,-43.1297633889984,7.74171040602533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.745241655841665,-0.0214390049791093,-0.015069949501093,-1.35985969652899,-0.0332698995577809,0.00459512404625412,0.467259660889771,-0.00337633593197662,2.32619587345116,0.0174234224463465,-0.128260897507974,0.0162721026812744,-1.02721234078489,0.0254524377524243,-71.920158569557,5.68337658795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.12636092607386,0.0501531277866716,0.011077191526628,0.786512451926115,0.00202976506102193,7.12155945857273e-05,1.06724995438624,-0.0615126915654105,3.34196314776989,-0.0710460279669571,-0.521160376459287,0.010603856662958,-0.978867690347599,0.0278302775776662,-11.4342088194974,-4.63362158877787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.808735787692001,-0.0550754973556692,0.0956128944507382,1.07247878450216,0.0310287757061358,-0.00979672840113478,-0.996703129291124,-0.12778481396738,-0.781862293193677,0.0226296081421844,-0.899620443590217,0.0126316116653832,0.265244011677739,0.0784011629043927,-38.1823486371098,5.86646737297604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.85657771672596,-0.0199679580240546,0.024831541667065,1.08574359744556,0.0558945099655661,0.0070839495599272,-0.98115155170578,-0.0112728927980621,-1.46077369547739,-0.0769409035487301,-0.345009579161778,-0.0238165338332697,0.257186249862397,0.152660210421825,-83.1131727880497,8.7901590957858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.77639597542365,0.126050679669811,0.027726222614517,0.448232044219305,0.0418104153243544,0.000898477008910839,-0.593328957561467,-0.230273135825389,0.328708012204866,-0.0942049496038552,-1.23618304334301,0.0364840212256723,-0.557923425819263,-0.0852489558152294,-81.3890652728934,10.8278089069522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.411325953645752,0.00449789340903253,0.0654842969933622,0.396126635246904,-0.0458536482324394,-0.00561074087630419,-0.825020924609621,-0.12475216087893,1.38401038743833,0.0702425273638267,1.62121898286292,0.00486056203645775,-0.109072955611094,-0.0176489882223907,-51.7340550900222,2.29828229102439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.616885188558957,-0.0115690100505903,0.0593346074500332,0.226371770136988,-0.035750741542496,-0.00158625483903973,0.382297983864902,-0.249389621968263,2.72534085477225,-0.0126105743189016,0.87445307734559,0.0507149906175476,-0.519987949650148,0.0564887649516992,-21.0316636048457,6.27102832403499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.17176572115601,0.141763318345368,-0.110679228968935,-0.834240445634417,-0.0571294138656357,0.00125464794133697,0.103037301581193,-0.0277930228582647,2.63527218196718,-0.0513341890713057,0.955837230828137,-0.0951045163840444,-0.37779590369191,-0.0160365193390266,-11.0004345143178,-4.14618593217272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.404177962082613,0.0869234484162191,0.0997616079321484,0.220891950399507,0.0207971007679335,-0.00239333153707659,-0.00261046214296456,0.126104312085224,-1.57476379010159,-0.000363536085964119,1.44109014230578,0.093842377919907,0.601913515823786,0.093338026950095,153.981290797798,0.33965430867181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.140895372595469,-0.0562159240321261,-0.0366861500180337,-0.0230288082695997,-0.00569160719225614,-0.000877777007594747,0.094047691479056,0.127045734925998,-1.65484521323414,-0.00340175614452815,1.12337252262668,0.0917694887354594,0.291908341302908,0.087151708998523,106.338052178035,0.608980165341374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.181041001027546,-0.0972115731113595,-0.0276851158328868,0.566892709864234,-0.0287432041462603,0.00111236706979674,0.033628774304777,0.122057247062265,-1.30764742807745,-0.0230669883569742,1.5500663594317,0.0776143588244314,0.77246181151785,0.0801190413973074,99.2850627095441,3.95775316845782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.18608014901909,-0.0357800846007764,-0.0373771808498654,-1.20101226800196,0.00100824237578045,0.000363682939484283,0.447925908328476,-0.122135697006438,0.908524904011606,0.103663489123064,1.38925521741945,-0.0844337294835812,-1.03160055729317,-0.0438906047697134,-250.557701425299,8.2857679321307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.34822436875192,-0.0257937980623478,-0.0665180012136661,-1.53720800915818,-0.0324774034084596,0.00303920453499598,-0.244871277241348,0.000990233722995948,1.65717905812965,0.0642893159061536,1.03485474098572,-0.0381443731873678,-1.13712000696835,0.0216150590978079,-273.445007004968,9.16196294160569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.41904274887839,0.135514676218471,0.0976461574494895,0.324021138138715,-0.0547239953412442,0.00764822967555878,0.0584286648602461,-0.125866862447757,1.14664306734629,0.0484856708976396,1.38178194238041,-0.0687508237282544,-1.27340762064863,-0.0745264048807469,-275.425007143591,9.90164660030621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.0961210080532657,-0.129758428949791,-0.0684272838619878,-0.729376310650818,-0.0517015699419483,0.00105986300824034,0.824187256953858,-0.210026884099472,-0.396468580550088,0.0084671719613215,1.14927850412943,-0.210924594235296,0.206720541778773,-0.0508622769418763,38.960721947904,-9.46005439847858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.26474867096602,0.17483676448018,0.115131718634055,0.110382121471398,-0.00444464265077027,-0.00608657102499237,-0.743274850604108,0.111093788304018,-0.0357217664035696,-0.0102046453187718,0.923922217626751,-0.0334622124438842,-0.505604132619999,0.140689710845711,88.2163470232904,1.31312986038629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.0218057215143661,-0.176941506050502,0.0751517507290693,-1.0372296248585,-0.0539048526851085,-0.00193394350933198,0.321985908725502,-0.181284328527523,0.624160445948347,-0.0834025091893367,0.691563295959761,-0.110044421105561,-0.303424383758149,-0.0186500674023129,128.118284500499,-1.00268606317761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.414073920517053,-0.0852952758932215,0.0270797273242054,-0.523521067596671,-0.0324174168111213,0.00267251737321014,-0.224899538639924,-0.110662987155767,1.55058925610845,0.0240819045001704,-0.123572034525221,-0.103223597124547,0.273955024966794,-0.152946803772901,-141.033445126401,-5.63305108968946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.789942619755331,-0.111415133557364,-0.0380492929502184,0.714581699768301,-0.0432397591193787,0.00269132704039007,-0.421085126679121,-0.121191975058983,0.846304575422238,0.0375572207831685,-0.698058727465916,-0.0681936690006269,0.102484093470952,-0.143935708527236,-149.31366823988,-5.14007682256123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.100977362970201,0.0349582562095919,0.00400229858443077,-0.656529060104631,-0.02381253025671,0.00112305354459265,-0.850605978144176,-0.077530374086626,1.51970323946265,0.0337540595651092,-1.03555665589448,-0.0561657944544685,0.703117927422984,-0.173416930408131,-111.006448091447,-7.33092979256975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.953082650334484,-0.0642925918091004,-0.0551779469024388,0.439242050929121,-0.0110192074132769,0.0052290204766276,-1.45098639787372,0.13431464968399,-5.35525426919169,0.0640063482808525,0.61475151158519,0.0578878936226467,-0.378238216565344,0.0676067488849492,-180.597957394602,2.55390824153829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.140868475655295,0.0384783951753578,-0.0108233113552796,-1.51482125691202,-0.0348082956764264,0.00653490170295005,-1.43147855388553,0.233687151684414,-4.65360079524299,-0.10507157754116,0.434532127422256,-0.0648703277720575,-0.494555825847793,-0.0198470169202395,-164.110071126417,5.28791724171953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.75057011089068,-0.109142714224992,0.0793731309207482,0.348336200098572,0.00391843570866968,0.00502652809406555,0.0363572335021765,0.0986655992504209,-3.60024171195874,0.0832755479914876,-0.237453660485182,-0.0455982077677267,0.0724677132977103,-0.10722191597884,-100.587187659058,-1.80900530347181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.0705045932952588,0.122353033309635,0.0602227856088897,-0.61096368037229,-0.0517918476730372,-0.0065170690438877,0.615855187305192,0.0683754398617055,0.851318199547867,-0.054552603328019,0.101195904107214,0.0456419904567412,1.51168492016629,-0.0314148527929551,-35.1390987800688,2.51855432480777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.26821077508708,-0.232126622377963,-0.0143700680859653,-0.721137063181077,-0.021915646550231,-0.00793284739758766,0.922601489267389,-0.0175358335979793,1.32412630742555,-0.0288110718256979,0.505088244451422,-0.0605683056855602,1.48457420233753,-0.0951408305988773,36.6479912644365,9.96591993006537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.470981652006823,-0.0591479682392288,-0.067558577678498,0.425059306836194,0.00107144608447562,0.000725607130108182,-0.121565393044221,0.0506756756512353,1.25144022221803,-0.0666634787207305,0.322653965511097,0.0901990359730057,0.665685764587225,0.0597636935724483,84.6772756172347,-0.768671341217964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.132917012553006,0.10522765542519,0.0338641011063264,0.433655302637092,-0.0274383949977031,-0.000154981896791054,-0.00485993906375892,0.217735515069512,0.0182918565926853,0.0350919735720894,-0.0635721998827323,-0.0411036713124221,-0.239057456990781,-0.160589799795954,76.2331668387637,11.6317243231868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.02299340615951,0.078810674973055,0.0286498524526178,-0.279337968408587,-0.0628100717451288,0.00116547691768473,-0.265635946208264,0.194676920599278,-0.123783229644871,0.0710847551451821,0.867088350989784,-0.0837568349610154,-0.279910219558732,-0.074034806052992,80.4695598796013,-2.06360260241387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.22798092305847,-0.0267937681301147,-0.0765400855993937,-0.437020381485801,-0.0598712809197481,0.0032656400028831,0.000767900812736144,0.180727612960187,0.0269336423803148,0.0568610248742877,0.738389106533958,-0.0632023236008168,-0.304994822058554,-0.0961567275860442,104.022602876813,2.32308714252246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.394001598728638,0.0438882303399238,-0.113948348085049,1.0246604104315,-0.00656153976407214,0.00127416266715885,0.22560066495587,0.193249032955704,0.575851864861488,0.0467830424940745,0.249883762851414,0.0775889628981173,0.50875868782232,0.00878998972939058,-227.112049301787,7.23968577402913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.728443048156943,0.00408120848214621,0.0967609533791744,0.916659892975603,-0.0147083493725146,-0.00424825358881786,0.956197532989997,0.170659740264302,0.893093666322553,0.0722122473600629,0.0221324797221332,0.112216206354629,0.418033387371783,-0.0239658921429728,-198.94697096399,-8.93028131599941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.90093643271331,0.0207444107304246,0.012202070600184,-0.188046521763142,-0.054933254558132,-0.0028488493796194,0.0892665617146866,0.0188727265733539,1.05564182570727,0.155107628540088,0.987315067406128,0.0279498535929588,0.057511894292869,0.129940846437278,-227.071507659092,-2.90323581417503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.743554034381462,-0.0712020355871211,-0.143680611223057,-1.05709891077343,-0.0325261464175144,-0.00169885081100708,0.217891127163394,0.00589723379936563,-1.78443452149547,-0.033339126460796,0.499456208233028,-0.0805308901694231,-0.0896045633390816,-0.0170237482030155,0.127620678555957,5.46687561231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.25991623297273,0.023509078442691,-0.0233135081617553,0.589672398428698,0.016736707437186,-0.00396687305203713,0.419338680569455,-0.00391814755954961,-2.16028238672728,-0.0283579925274379,0.0980926267072482,-0.0495962851800386,-0.526077961944858,-0.000267465069762413,26.7544552128815,5.51286758347171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.40799905355254,0.0417698602532047,-0.0553638649988801,-0.377589018375151,-0.0264604509119915,-0.00156988580471127,0.446221307427765,0.0039480276095728,-1.80271085634671,-0.0302921481297522,-0.0908659345567049,-0.040410018770645,-0.106471122261129,-0.0117006450568933,1.71459325923286,5.29056652029307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.93043553980856,0.171920797572235,0.130146672429876,-0.608077007284019,0.0214163785645676,0.00414808881650599,-0.186831770976879,0.0108351520364561,-0.915934949081064,-0.0434294990679035,-0.323814967298584,-0.0560672728928681,-1.30540069602766,0.0122212065567342,288.668350704167,-4.92857190071229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.29693116436198,-0.0478869985444519,0.0460176301005967,1.37464246540943,0.0118894378380476,-0.000854885303511253,-1.08528177669435,0.106614266758415,-1.05294154018264,0.046117117631679,-0.36162216164681,0.0148104028129165,-0.768109061961017,-0.177943163388181,94.7748217252801,-5.76630197143632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.00598084156834666,-0.235766864349146,0.0653343912935524,-0.545677918550252,0.0850267358995671,0.00534858572319243,-0.613238121633596,0.140704192944012,1.25100723248683,-0.00275019195937376,-0.516312201847907,0.0992346875233474,-0.797730611561455,-0.109126592824553,63.1627864093093,-0.30751543745109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.5777584668319,-0.0781252264696738,-0.175330201448506,1.35499020400558,0.0258443655033105,0.00214740875186419,-0.932937896974015,-0.253075766714973,0.348008442335178,0.0372589732012001,-0.88793557624638,-0.0667675198532529,-0.663230752717597,0.0205858453785944,167.331596390106,3.96090271330935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.22142312816658,0.0293049789234098,0.0316746416633533,-0.732151792570279,0.0375551606495312,-0.00142831717132257,-0.909961047008147,-0.151282416554427,0.441517452794984,-0.11030987564618,-0.614956710666853,-0.214345092299207,-1.02695211061142,0.0154412364682969,147.700255589987,3.52187995333659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.27889912432129,-0.115867862833584,-0.0233136556455989,0.394844860131414,0.0408509937623718,0.00741082434859948,-0.71634622327312,-0.180061752840896,0.00128322174863804,0.00165232796878622,-1.08833092523635,-0.106922421786326,-0.401184720820787,-0.0942716507651351,189.899423081274,3.15232633220371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.7029643534067,-0.10435675054329,-0.0369194597975763,-0.458970549874911,0.0141231393257142,-0.00337051908425768,0.538057100792201,-0.178830884570987,-0.926719451164517,-0.124812484096746,0.189355969590982,-0.0543226060416088,0.464721420605826,0.105403516493052,-85.9768977406397,-2.38112943460641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.8535875427914,0.018368170468768,0.00359911403125324,-0.246835705000213,0.021163272334924,-0.00528941224571554,-0.487425051305879,-0.0620680591589512,-0.71531985254544,-0.0719900244735376,0.748618579436291,-0.132004266982591,0.212470011267839,0.0960285870333865,-107.120735547045,0.445000368716747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.46071333401057,-0.0256060099597629,0.0568395604049584,-1.51467743287182,-0.000947067589434525,0.000376765259534953,-0.318937679442141,-0.0960961019701966,-1.1333758740145,-0.0026135203082175,0.607509289744385,-0.154636437387444,0.468189678502599,0.0895414715887293,-1.7010546780806,-5.74030784861017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.20502181369819,-0.0126359723052013,0.0623129864132869,0.543977898787666,0.0132629663226593,-0.00304261641082119,-0.0817676919091337,-0.125102746070894,2.23811827020184,0.0305368625383478,-1.10044565684114,-0.19151499785207,-0.260612212677708,0.0695687098039974,-86.548670280684,-0.389082876065997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.94854669408816,0.0108458258951146,-0.0705930961564558,-0.708381395411286,-0.0337251162480188,0.000443539792824544,0.643264120145416,-0.285138272420038,1.7827418181617,0.110562590031933,-1.14369002443827,-0.0558445315019252,0.166805926574724,0.0811934486504007,-142.312126068945,-4.53865366582779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.495336141577379,-0.074485905062432,-0.199515506607548,0.272578671645326,-0.0500324535163683,0.00185119708979265,0.715428701875028,-0.18335161663272,2.27150722098088,0.0213876322465234,-1.26811614133334,-0.00621034244457707,0.230749748496264,0.017513590769596,-134.907437023952,0.58577703779437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.998445135808348,-0.0912744199802066,0.0991362014629643,0.500823997431395,0.0462186806451399,0.0055926223809825,-0.111051981632306,0.12117465076424,0.854977804705913,0.00866470756394093,-0.201285989355461,0.0407155993476496,0.673078069506518,-0.0265499623199605,139.917181632588,2.63443980596945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.2170510322166,-0.0342531085204673,0.0865398888631388,0.765839501388983,0.0356576450264816,0.0052283361736374,-0.331740941440904,0.14496289724495,-0.140503671465303,0.0522067212042704,-0.215719858223024,0.0711850380783016,-0.181659593020641,0.0344012885057176,156.124822126308,2.95807553937906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.27905127005993,0.00969671385815057,0.059795605800244,1.56143553054931,0.0250294737376118,0.00697141650472892,0.0827944435296244,0.0988178963538223,0.925982988731851,-0.00514739151113823,-0.0912162359880844,0.0612802193367801,-0.124193276338372,0.02375716821739,113.353796412396,7.14826408128564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.319944437188471,0.0381572785161193,0.0400834606978987,-0.0639026140610437,0.0075302004453377,-0.00272774849887625,0.277049383472423,-0.090209276754165,-1.039656256064,-0.0147332884844556,-0.281044384328998,-0.158442852886505,0.443480263286624,0.0702088191436037,-24.6477437476897,-0.277364649844214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.24192539955797,-0.157022483463496,-0.0879107112439049,-1.08604440949669,-0.0372251925075338,-0.00403430884580176,-0.15831945412809,-0.0739340855676936,0.0381221459714016,0.00687980518510421,-0.232018766609805,0.120264235927094,0.596379741667595,0.131887822471309,7.52160776703602,-9.17586687452315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.4819641864114,-0.0659851319331297,0.0930563844775037,-1.43835375415902,0.0501913268541143,0.0092498895789402,-0.534890017947677,-0.0846720699493481,0.73126752921884,0.137175932270932,-0.221578812820632,0.0925767871964742,0.0982786038916101,-0.100733091924429,165.426827933388,-4.87210943507587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.112874167171721,-0.207373780120802,-0.0743304961242137,1.2777875212084,-0.0334695122830544,-0.00901004145832026,0.412321790100245,0.195065541634335,2.78965831975774,-0.0351777237977091,1.27716753315184,0.0151390856184514,-0.787976649449482,-0.00329158998683106,-3.09580209057378,5.36886687332856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.21707815220131,-0.0375802896458249,0.00569343804413286,1.89972135797111,-0.0252274678059603,-0.00389910841007304,-0.0525086153165768,0.196127153671396,2.26538772016365,0.0557137373209862,1.6356048825926,0.0272910276329241,-0.717854295917928,-0.00870282174251841,31.4783748213589,10.1629907268112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.04114596892145,0.000574804979329852,-0.00873107557422848,-0.732924128712323,-0.0527928340540784,-0.00483709659235301,0.386294218289641,0.185681226381135,2.64974412671886,-0.012401333486812,1.6926652781776,-0.00065278988722707,-0.718960698255964,0.0694043961447481,-19.1973768853283,8.30272479604426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.38905465317928,-0.0717376051937006,0.0686071980104232,-0.905416689471606,-0.0786449806724567,0.0033737080229535,-0.161080953181006,0.0352879651108556,-1.93553686202607,0.0168149601275291,0.859753802099377,-0.083308271823115,0.117625137337184,0.151916657857013,-9.52945051186464,-3.75145305163429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.73956253579393,0.101071298197162,0.103950864376178,0.397404890136103,-0.0557660822891988,0.00144305675783738,-1.02445762601271,0.122935792359399,-1.63782677526793,-0.0359150815670469,-0.34670304955895,0.0439008423036128,0.39392694811395,0.11154992992163,-30.511398142182,5.98322797423986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
