rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,230,4.32279490900473,-0.250645670429242,-0.125488842545606,7.27940587518057,7.40414421548896,0.00653548714407686,4.69137818879356,-0.225741238000597,5.5051883442725,-0.0170923164207719,243.113140541445,-8.75505717888649,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,230,5.27166400304773,-0.303598713896399,-0.134281330827822,10.3405100793234,7.44546187129987,-0.00468959048820288,4.46784701086413,-0.320345573898499,5.5848680713457,-0.0997000501700477,248.386617699736,-14.8506337304106,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,230,3.9264703571856,-0.10229230539238,-0.113749608070616,15.6497989756084,7.44979212264029,0.00102615072846532,4.46265004938192,-0.267563102462712,5.34849109940405,0.0484068912077526,277.052055711179,-12.6738693580066,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,231,5.72330097405341,-0.237328704787168,-0.0744386885707156,1.70468848701474,7.46726150414737,-0.00660809998962718,5.69785374680017,-0.417364126634257,5.15221922029707,-0.0395627026864747,197.389902537345,-6.06964965781967,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,231,6.07209499471493,-0.292520834179466,-0.144683948103544,4.57215609840001,7.40742590503068,-0.00329846224305328,4.45224686059898,-0.022598660545315,5.70667031710513,-0.0661612495374671,128.578943419687,-7.04139796282739,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,231,5.99796894901952,-0.267150998948831,-0.174249900414318,2.13969937416131,7.43079604152323,-0.00594362823679221,5.15099420240007,-0.320271931813118,6.08586679381972,-0.0900471321212186,323.655658726141,-7.78452856159996,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,232,4.47950307919206,-0.1166112036007,-0.0772862592001587,6.66947763519886,7.36117565089603,0.00635976337016387,4.98691011551622,-0.0564586653034491,6.01538110496019,-0.0519840030838254,253.438731263659,-13.6431708985812,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,232,4.48502303448419,-0.283331011840931,-0.136899582667178,18.2882866287191,7.35062398292627,-0.00210748817335495,4.73423785470717,0.124720681334896,6.18031888704093,-0.233174344294738,416.084005752854,-7.02465351945308,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,232,3.98667739065313,0.112636060698773,-0.118705893212041,9.76575987543942,7.29430062814321,-0.00826265590402803,4.41129327503643,-0.215802299199485,6.54405732044369,0.00961438186472361,375.685443220255,6.1395378591736,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,233,5.62768863653958,-0.168427656959264,-0.157185199615394,0.974880076186958,7.34661909386302,0.000126938868734878,3.51876516501773,-0.114266709573233,4.86703552175684,-0.145230170422518,172.894303049292,1.21468333598295,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,233,6.12267838402705,-0.257716922126371,-0.168535507085106,8.92622283574188,7.37603052836927,-0.00121734232742909,3.71211791123291,-0.135643400074412,4.77461929328572,-0.145796875737434,160.583950632615,2.96434795909017,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,233,6.05204015530939,-0.124225202646445,-0.0719260653133761,1.90518322056951,7.38303325627747,-0.00120146305532348,4.31629219465489,-0.158208686023712,4.70749843867517,-0.137345248184554,190.521652749436,-0.749756863743186,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,234,0.721255734984769,-0.0685068906937535,-0.148113900282725,1.10514844215287,7.39235662745916,0.00765725142652241,3.85678893785451,-0.0864259449215305,6.26733251322608,-0.0982428593656392,330.306327827292,-3.95236705037232,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,234,0.0848630349157791,-0.106128189675198,-0.189606376301567,5.78737675578883,7.39517401646788,0.00833839632404081,3.4029026954218,-0.0244573617728153,5.81735725524613,-0.0203219230406158,329.408326429716,-4.81340756529298,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,234,0.951363974411675,-0.155419090770633,-0.158474558547852,2.80494980873521,7.44482414358891,0.00209819262490473,3.39596442136664,-0.0693512088982612,5.73945362997272,-0.0305879072078409,301.879342250062,-3.20472374256161,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,235,3.01357542701014,-0.248906411164434,-0.169627904734415,4.37495011761757,7.4259724336026,0.00542808971814135,2.86433848060817,-0.350831013133001,5.03517538004976,-0.146828371469129,373.663578966655,-3.21242624101389,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,235,1.31901210080469,-0.111963633601943,-0.147875199167627,5.93919052680448,7.39596444377529,0.00855089692286632,1.64304636505725,0.157412689597649,4.34625017953233,-0.0716719227299343,343.219430513383,-7.6288183162139,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,235,2.10990432084648,-0.174238491508216,-0.102154170952735,5.9080612176417,7.40395720780204,-0.00892263950149716,2.9021992115133,-0.232938479720224,5.17911842629878,-0.178115786515056,329.410935128612,-7.19845542392687,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,236,2.447641805956,-0.205783024466637,-0.0389808758121279,2.57631643581079,7.36727015386968,0.00106666648171053,3.16051468219438,-0.105990709073336,5.24144324029728,-0.161519131922291,440.604504411983,-3.09797114945979,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,236,3.85064394043898,-0.254216847353219,-0.0364605830744728,4.63935100720508,7.36198391062556,0.0006710183447845,3.17934248455548,-0.130367113117409,5.41216198110902,-0.167510626080921,423.69214605674,-1.63553129143046,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,236,2.56258248169596,-0.319987816163852,-0.0420863897895431,2.52829995325671,7.37721763677438,-0.000412825241915729,3.13846453179257,-0.123001941424326,5.13281151913364,-0.167168098540737,468.872866708033,-5.14628284580408,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,237,3.54802997531848,-0.052544860928525,-0.12335213416023,3.92269786352112,7.38198594034501,0.0110338229709952,5.70406093068785,-0.499853401775489,5.21539937055965,0.148255426958348,211.854563140997,-3.10590125024627,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,237,3.28091243732183,-0.104712456925414,-0.155214704593142,2.5573016994379,7.37113455867101,0.00272377043943394,4.54028581963368,-0.160164113339584,6.12324122253731,-0.0225577236579653,271.692414561851,-5.03370819965956,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,237,3.66221036488228,-0.346954989046973,-0.172849283098134,1.18811105906369,7.37077645102123,0.0064818998206193,3.77710263152927,-0.0299774435855282,5.8537900927659,-0.176941982422713,357.287953208369,-4.68754562387878,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,238,4.71721122078893,-0.210662210730649,-0.0794607597468375,4.75485362054526,7.439309453504,-0.00100737129351751,4.10250878082659,-0.257704976551921,4.89326658860586,-0.0265377948488681,508.148371949956,-6.06745941627824,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,238,5.12375530647803,-0.18600366710291,-0.152373446020293,2.47542668546002,7.42487558172055,0.00592450569389892,3.98804579372661,-0.0313115223152168,4.56052263723885,-0.0773470142122982,456.262948960319,1.09147360054475,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,238,4.88103583059245,-0.104743962081038,-0.0759075387121196,3.14443606327028,7.4106826780198,0.0119540324543272,4.09942312192726,-0.365609982366504,4.94132697059456,-0.227863456554779,480.460619035322,-2.52618194820017,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,239,5.13296262144574,-0.0935869221996267,-0.216251601026972,4.70161294717211,7.37443452531237,0.00144383166318956,4.06460947295913,0.0502750204805116,3.95896927099765,-0.0898747923976027,261.301032744114,-1.49049779054047,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,239,5.83339995907944,-0.139990189269082,-0.114579025011145,0.616541944760985,7.41981073132604,-0.00244265265157105,3.93697762690331,0.0699527445848628,3.90587921944926,-0.0871761653534717,278.24907054351,-2.4521620438858,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,239,4.63918457665882,-0.0649316157206244,-0.155048376981771,5.04051951529882,7.40546092482636,-0.000466536897515639,4.33815894189969,0.0500945161599091,4.31969583086614,-0.100445811821044,233.400529485661,-0.314214319571162,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,240,6.99145720709232,-0.189760504088479,-0.183818297967937,3.65001562449067,7.32051266815512,-0.00131327291402659,2.93650418070563,-0.0727297385721178,5.42676582040783,-0.140414435144457,314.388887888406,-4.23449583485217,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,240,7.79574403642999,-0.254380227851382,-0.115777033633842,5.10002421241568,7.39085698381985,0.00418643202767775,4.03917708977423,0.132818737369302,4.87005364392043,-0.0674228115567883,252.414687342583,-2.06004638519559,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,240,7.47320475219455,-0.101214266610481,-0.171933616353989,9.66518793820989,7.36036794468385,0.0048982461107853,2.43749602197893,0.048248411533483,4.43920621183945,0.106643730102225,215.551530178363,1.54121446279787,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,241,9.07253213687296,-0.186337959126696,-0.0740394921204134,1.07000950167453,7.34091555644737,0.00911351347372682,3.38652119868167,-0.173466486123132,4.73556286717139,-0.0403742110690168,428.120404061412,-0.357713786806947,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,241,7.21540896943598,-0.0742971844786753,-0.121696551536577,4.50234338921137,7.39011435877693,0.0023498794685343,3.91601312796342,-0.229884472472649,4.83349970353864,0.0382341474241504,436.290164720379,-1.06797584816754,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,241,7.992317914944,-0.31233479325682,-0.11405295821919,0.651751841754323,7.39712966404531,0.00491888425493121,3.32131659814097,-0.210640551549278,5.0205319534715,-0.081946692196047,391.843545553053,-0.0176160744524072,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,242,3.57316850825864,-0.161260017626799,-0.105317297766121,3.37871423021689,7.34299463880678,0.00354569585705611,4.86484996540129,-0.22244641345753,6.33577850621198,-0.00660850507488412,347.063833735729,-0.489247003215055,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,242,2.97597717234394,-0.237822818205487,-0.0998128622927283,1.91604093084671,7.39210761152939,-0.00357337003799488,5.17905600682979,-0.258090236882948,5.75947584692154,0.083736730269289,329.556596800699,-8.96775042458193,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,242,3.89107278094684,-0.133897462644112,-0.0814156649069249,3.27194915978478,7.35328729651724,-0.000500031809563874,4.90544551734724,-0.252545145321797,6.84580181421074,-0.0870110933183481,315.041290357971,-7.35856960405367,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,243,6.18377216911279,-0.0193071525958898,-0.0323659014302007,8.71612678935159,7.37404422802236,0.0112607976164547,4.5711597400376,-0.116813572228197,5.49862572327026,0.0547263492056815,396.061791126389,-1.69892520639791,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,243,3.18346662264853,-0.05400668048858,-0.035386307681594,4.16890876481043,7.37911963198539,0.0116236773313817,4.52572721234459,-0.0711029568753964,5.73422293839376,0.0646344804457148,415.887169365771,-6.58283069032909,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,243,4.70028462228075,-0.18471306146642,-0.106795090993516,7.11988776701152,7.39000889257203,0.0051184201857757,3.83934951815849,-0.0224266378986545,5.62950015427636,-0.113858465528891,524.781132733005,-8.81244605881126,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,244,2.92519017868928,-0.277240387051618,-0.0999135350192318,26.7780741556594,7.39320727940284,0.00213955272139323,4.34478270094191,-0.0507040675501139,6.63689478778312,-0.0849170446264017,220.471216055214,-3.39814364858748,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,244,2.86446336101843,-0.275886017139332,-0.179974609310011,28.5800574154989,7.39574078176216,-0.00106232148310337,5.06955142807021,-0.0707839087382144,5.91462655204901,0.00754911733186587,466.859551823295,-6.2724451390415,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,244,4.7160230768583,-0.123020632967761,-0.0322643153270717,1.20875725869853,7.46118709227644,0.0159297877475602,3.91976559069495,0.0059368894661646,7.05354176002725,-0.229856593714789,330.831983199942,-0.934806142506183,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,245,2.57260745767537,0.0509876092516986,-0.0456224862065419,6.53491057596126,7.36783484718135,0.00932457063494998,4.79471333463538,-0.0889974502187988,5.49060242565044,-0.111677840102709,305.076418631464,-8.36956028321092,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,245,2.82190401275936,0.0739977958294145,-0.222700931935865,2.72497581373939,7.39113190550002,0.00750509267183583,4.60664739403526,-0.0674104743106892,5.04903110391509,-0.0942706382061112,298.91490919724,-8.3366702679524,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,245,2.6576428006483,0.033799518102212,-0.0166228951536404,12.5734508210133,7.35945570397142,0.0104555475236263,4.99256830128481,-0.110609632906751,5.23671948253932,-0.0974722458141849,349.56499848683,-10.5158434722172,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,246,6.05518839224863,-0.150820113846444,-0.212975705293276,7.14152044247008,7.43375217001593,0.0110334935029814,3.92535845717807,-0.205029583436188,5.5945093934237,0.0369820225935119,223.008489407818,-14.854289242809,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,246,7.15748353366688,-0.218656663800882,-0.0613626198220354,3.76070900390848,7.42463942381342,0.0110767106058512,3.60755615474021,-0.19252461027127,5.42998041259037,0.0440992824764587,208.151370503917,-13.8660890288407,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,246,4.05138861346131,-0.00245569675013239,-0.0719337943598573,3.27182877161755,7.46134767114755,0.00817040852305335,3.95790262754782,-0.192158137136827,6.12788107706704,1.12526590938251e-05,217.438977227839,-14.4834896565048,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,247,4.93930481376076,-0.0163168821867861,-0.19192937197128,11.4662139864903,7.38163748303833,-0.00581367395155114,3.62142268574927,-0.215570473453213,5.5134311622243,0.0420279385852552,381.108263281268,-7.55538993509475,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,247,6.51747869443381,0.00704986387220494,-0.136352768142914,0.584103154585907,7.40569699801495,0.0131690060583538,3.90918771208261,0.0195044664264346,6.29696813738106,-0.0857206071653759,433.446860609024,-15.7625192168438,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,247,6.41354171039578,-0.113793002163111,-0.196933683101867,2.16691385896229,7.32944143280111,0.00915288889872741,4.11388179858476,-0.381858004916431,5.64579436024744,-0.0375952179637705,340.836725852431,-0.794811187691696,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,248,3.74389701741414,0.018005487085782,-0.00362983545359484,29.9350698504384,7.33100892730629,0.000349248834195575,4.00662042307211,-0.0255906392229123,4.45285920548938,-0.041394142473045,117.927659458446,-5.23596562480446,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,248,5.43967633543724,0.0597443129212139,-0.0696187015520178,4.49194988117186,7.35171583810778,-0.000968928592926576,3.95330772968253,-0.0246919250767331,4.55623794394961,-0.0437347985775782,144.613186854449,-6.68606655859354,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,248,5.40419067342412,0.0768278544511304,-0.0523929553027249,3.25017459435387,7.34396743355047,-0.00111020823756956,3.67875338558365,-0.00735817117507109,4.44513467686657,-0.0315263287605668,145.473828813103,-6.70018036881736,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,249,1.85105815233303,-0.148778206502971,-0.262100143468229,10.3376243144712,7.38549121827085,0.00323319006404645,5.18608539397135,-0.179004095202719,4.21484837738211,-0.139043425401399,279.897531585971,-4.73182796317803,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,249,2.53361795582829,-0.139156050017635,-0.181489704990648,4.01923300945887,7.39978576387635,0.00229589056758879,4.844747572665,-0.177450578783606,4.71190585801381,-0.155995360185784,249.173011529837,-2.91495864532787,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
