rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,237,2.4993312616789,0.0881019115929484,-0.130092760840226,17.7145250048718,7.37961178662942,-0.00151293758093286,3.81361116451052,-0.203400588217422,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,238,5.76450623931078,-0.294045980459895,-0.104685011197139,3.88493669905464,7.40915009657025,0.00528865720741331,3.68938716342712,0.0884251006592904,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,238,3.17734871712529,-0.0447056015101393,-0.112251936696704,10.3581549260543,7.45666544499875,0.00299796941248331,3.9581907118143,-0.0932673239161553,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,238,5.51903770008882,-0.0694377335010058,-0.207453999249056,1.57552716794612,7.43929468499305,0.00369161861831101,3.5260574384309,0.0271292331538424,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,239,2.96760290646111,-0.137240764522464,-0.115030076449993,1.27541338157466,7.43695267513823,0.00518659288124155,5.51547686549058,-0.0198844008122509,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,239,1.21292676265152,-0.0587370161706397,-0.112018417451853,7.26449085762342,7.43411097080515,0.00365337420525099,5.99498619230985,-0.0313805579389265,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,239,3.15882443682547,-0.22544872924781,-0.164494010226775,4.38805311573702,7.44584979982731,0.00391791231975943,5.620328566966,-0.0237082939765519,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,240,3.378783278285,-0.189896992341034,-0.103337232691966,3.91868404510245,7.34700740331607,-0.00325192936675072,4.72231083451141,-0.34161328833319,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,240,4.01446874356119,-0.181730206594598,-0.116649943265237,1.31850818237674,7.38277728760248,-0.001004694844675,4.66054506494868,-0.0185403684301356,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,240,4.43498710075615,-0.0460701112615494,-0.164729952926937,44.7116752649841,7.30192599113217,-8.83091480004205e-05,4.35643985555799,-0.215894929409522,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,241,7.97216405163338,-0.209879064081411,-0.151385169033994,7.59022065121879,7.4227452528995,0.00790167963885463,4.26266668620822,-0.392590437686635,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,241,4.57428618295131,-0.255951762098325,-0.0779501039698222,10.6245660662009,7.40671605187226,0.00303390946831214,4.17695583430722,-0.498985542713342,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,241,5.72847046880045,-0.00414787525067609,-0.0991236826905669,5.86585500430629,7.42119357749474,0.0068516411265678,3.89161851051807,-0.31095667141782,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,242,5.5273256115677,-0.0650914635388425,-0.162423759860873,1.92534851468913,7.37496081868165,-9.73532412299242e-05,4.04087799123252,-0.092715928131457,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,242,3.15930593477899,0.0278696899235697,-0.102424433013898,3.57213715079351,7.40218422748507,0.00199473096877416,4.48574538887854,-0.269907100099289,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,242,3.94495270876761,-0.0647240683483755,-0.13296560494436,6.02713348479298,7.41329431924046,0.000976163713356769,4.69489707196965,-0.145497884383549,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,243,6.63064152932487,-0.092972874771748,-0.189904575833115,8.16001169307146,7.40085193497792,0.00650917865432324,4.41231045174741,-0.0821498890443928,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,243,7.42507994637888,-0.0657319718054702,-0.124590757147538,2.21376251215744,7.42027158612952,0.0069590791112524,4.29089822501657,0.0656381909919427,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,243,7.01260343599135,-0.059935121658271,-0.13751339423225,3.78877174021962,7.40143964996955,0.00822295487920009,4.95385141240031,-0.0829597502471466,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,244,3.19661918224585,0.0824733299557742,-0.146207630679193,7.17324097425455,7.40685041771794,0.00669242991131128,2.88053867278682,-0.0916515660589784,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,244,3.97354592405183,0.0898510096095749,-0.120526630931319,6.03826269773722,7.42429168223153,0.0065540666588695,2.9153388131423,-0.115340456707541,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,244,5.68577507881083,0.0970963539372446,-0.101557031159272,5.17216943104643,7.39238511471013,0.00716378145748894,3.11386004239489,-0.147673731172945,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,245,5.7184531403502,-0.283646519643846,-0.120245384345811,2.10669771405779,7.30459974224605,0.00616047389070372,3.42531714686401,-0.264976870439124,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,245,5.62086801043038,-0.0969666950631329,-0.114029196515563,5.01022321250121,7.33614784978375,-0.0013016092200597,3.55682801753885,-0.300095416121724,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,245,3.66726642159055,-0.153902492698936,-0.115386677620613,7.63715256081551,7.30842540605746,0.00262265170241857,3.40542052768336,-0.388844986303189,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,246,4.74942329699331,-0.213214419003998,-0.156622536444324,2.88357077726509,7.33391795691711,0.00796261705405289,3.45683116718683,-0.139972035359284,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,246,5.80775128224844,-0.366695790695642,-0.134235141102623,8.12985295619289,7.34921810799142,0.00813997416851613,4.03719508374905,-0.18348184937239,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,246,4.71606224513668,-0.221505510761692,-0.116263343554757,1.8214107760708,7.34169464237531,0.00979803156900948,3.50980138641257,-0.149206854468628,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,247,5.73294677339263,-0.177727949807788,-0.167371319505568,3.3027665319697,7.40795112126303,0.00549646005829304,4.04127390524116,-0.224868701905982,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,247,7.95088044468091,-0.388741660196028,-0.0507271075071807,3.71021192753552,7.40638754278331,0.000571508573001544,3.88489446147065,-0.357120473116442,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,247,5.6820667111454,-0.180519761267077,-0.107886144323074,4.33578713023107,7.41412497438333,0.00449932362228789,3.9082355878659,-0.227139464225817,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,248,3.87528906046708,-0.218763495776994,-0.167382981207684,9.86336788342163,7.43082234957141,-0.0133493799274592,3.07908350274486,-0.294615759393475,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,248,4.65622670992425,-0.216091212858727,-0.0873824241956963,6.93938100646857,7.37136894596996,0.00649771136687139,3.56666020716665,-0.35648375885232,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,248,3.29892142689831,-0.027113082274644,-0.064305583396838,2.95038510163648,7.41597456125722,-0.00107922513524702,3.47847402885735,-0.237729518176941,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,249,4.43432254566988,-0.131033746045288,-0.154152604450399,8.98333333801049,7.42166386197161,0.00877335231551514,3.94583129815847,-0.155454887438515,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,249,5.09377128234955,-0.0905609281740827,-0.192232415897894,3.80598854413487,7.44060983611362,0.00799463293277258,4.44195426165509,-0.183273546121098,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,249,5.2831664682622,-0.104233166672835,-0.0507431596609879,1.95070244392649,7.46930711373943,0.00686133215459124,4.28772600278559,-0.203173053256658,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,250,2.76548646957329,-0.17141435075198,-0.142521475081546,6.84252298224861,7.36416897842616,-0.00135624505094627,6.71094846797579,-0.123973770722586,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,250,2.41955056175685,-0.185677455218582,-0.183590502943207,4.17185857223467,7.31231399389282,0.00351301949967634,5.95827729578483,-0.0718922421750881,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,250,3.03117463932129,-0.224675185663148,-0.169809511223491,1.86741035486365,7.33622329948243,0.000422844339728458,6.66208645787728,-0.123540559398948,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,251,2.42732034053094,-0.221620162098302,-0.121106539183354,9.75557989675876,7.41963949762448,0.0026473864168308,3.90198116482383,0.0261997275833741,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,251,2.21415782064009,-0.230804113666608,-0.139691319446778,10.2241027361166,7.40475391000486,0.00281976321988536,4.05390546283396,0.0148007715812286,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,251,2.21268607984858,-0.186853412550656,-0.166909303719099,43.7834102338985,7.4426724155845,0.00189353666661395,3.72065852101111,0.0304827289004688,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,252,5.93111414474457,-0.11913929585197,-0.13008193613188,3.40872304646998,7.35154697104151,0.0128143874237512,4.55522519525178,0.0246790291996653,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,252,5.75603864899294,-0.0751754164277495,-0.188582322509462,3.91827801539903,7.33030609178467,0.0137749700662505,4.93528091810686,0.0299675541093535,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,252,6.30583537969167,-0.126264307806497,-0.156980191446581,6.05889593629021,7.32799520793999,0.0136130826489029,4.55224629593767,0.0228736493034137,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,253,4.49944251836372,-0.137207157026337,-0.270901649977551,2.99203338640511,7.3836221152433,0.00648404769326027,3.88166673956925,-0.299217717997991,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,253,5.43142163452661,-0.244755762295631,-0.0633056114201717,5.44128518877968,7.43565349832598,0.002647776480668,3.55394114220112,-0.129034186933946,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,253,4.19120008938967,-0.0445285455557421,-0.116684781398377,2.78597528208534,7.37890564112678,0.00973652826445852,3.90515903706243,-0.193582603410949,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,254,9.55545850962774,-0.0450661316555092,-0.174851859048276,6.5212698110253,7.37678836006301,0.00014907355756161,3.90219209022827,-0.160115910239309,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,254,5.95938988886527,-0.0818684458418109,-0.0867618643610732,5.50010767839609,7.31943395585354,0.00260172581036273,3.69006769201129,-0.369229029889331,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,254,7.31437324726313,-0.239283688030817,-0.0869070050024915,4.62041156891894,7.43698216720789,0.00694195483556037,4.22941342056479,-0.11049739562395,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,255,3.87570243330563,-0.00905529418710305,-0.187849742261051,2.36286812275311,7.37500919578091,0.00123670413166968,4.65525950514136,-0.0322391812563041,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,255,5.70391594694301,-0.157178978987407,-0.0996420950560425,2.33564720417009,7.3823129657869,0.00152203721332236,5.25010338661161,-0.048497231864113,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,255,4.18259113758702,-0.0778177419278794,-0.269003294042185,3.55883354083022,7.35247253323707,0.00446326848838933,4.65888918735988,-0.0318478713166185,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,256,5.66758855082544,0.000241631318747049,-0.174459649920938,1.49012419198562,7.31198337256755,0.00341612993481076,4.555286807547,0.166967204681432,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,256,7.13827341770898,-0.168296999178919,-0.135874825127936,13.4005059897355,7.32344989237469,0.00380972217634268,4.49713849523088,0.1404616812239,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,256,6.72566476480897,-0.0227135789652981,-0.0996038448954104,1.01787737758559,7.31485675410251,0.00431047961729046,4.26642416095844,0.172317283746636,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,257,4.69444616982298,-0.163460416762693,-0.102803830544142,2.23576541334453,7.40670121780451,0.00737215708130647,4.35145034673311,-0.253279493164622,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,257,7.96118398713228,-0.236984799288709,-0.0632841179232749,25.5727028733028,7.43709424056841,-0.00120761764383758,4.62268532158184,-0.22698473603215,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,257,5.00214109121195,-0.267441834879782,-0.129587959745401,10.2781798626439,7.44535772231046,0.0041835904253013,4.5068532511259,-0.121552846567933,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,258,6.48250367495823,-0.318694792208956,-0.220949091123306,3.37931261425777,7.32206196263694,0.00917828116666032,4.59976094667004,-0.182183284944526,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,258,5.88558852237962,-0.226776735125131,-0.208994647950635,10.4482771009727,7.31160778372965,0.00798925778653719,5.09139657085285,-0.214523574112831,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,258,6.26581172698917,-0.190068110063377,-0.107267184421115,7.02831248497241,7.31694732789417,0.00855591984628532,4.48607181931931,-0.181168428448956,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,259,5.92597980518363,0.0354975661000198,-0.0638670416919807,4.6095383722496,7.46871761687931,0.00296444929720401,3.29776371057413,-0.329036871072477,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,259,4.97347109116254,-0.133610297219158,-0.186458545991499,4.1858365949222,7.39643615420514,0.00400896918058693,4.35475047735146,-0.188237853626177,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,259,3.38041046767965,-0.106729512304411,-0.179490238636233,5.35593461753813,7.4626011780856,-0.00338719225810413,4.33785938646778,-0.206501838193304,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,260,7.75330752819018,-0.11811185477005,-0.148125121951406,7.11576506705628,7.4033016865221,0.00210838840046735,3.19102302350766,-0.301488023558641,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,260,7.18242155045968,-0.146948230419788,-0.191399861257988,1.45870074860103,7.4375776750048,0.000193276318283415,4.28756927677062,-0.319683446893085,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,260,6.04041162944245,-0.102159501436061,-0.127042769040734,16.512798062993,7.40735357155662,0.00470740471239124,4.0812329359207,-0.290435564043321,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,261,4.25361375631341,0.0652198442606942,-0.218695283652616,26.449254447779,7.36392582017113,0.00862171805578777,4.57012166084076,0.0510124258556264,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,261,4.15346729062914,0.00494947628707847,-0.107549141940862,78.6203911608529,7.37981265113707,0.00381984258947955,5.49155618630652,-0.0522599008804892,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,261,5.20151782519009,0.0253768058184551,-0.20077341583009,44.4673448923253,7.39933395483749,-0.00182661665368927,4.97120742406445,-0.146351740321089,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,262,3.25080101386946,0.0459935306445234,-0.168783862595493,5.92998508895923,7.37584121389416,-0.0082805872307496,5.97321408778956,-0.220024564840773,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,262,4.12131274914152,0.0377680868640593,-0.0389056023166799,12.9906427241851,7.41123805369455,-0.00853161785678252,5.4008974912897,-0.103751514764492,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,262,3.71685567601361,-0.0232442318209635,-0.106949120660441,7.60460809741393,7.36361771979987,-0.000112901529421357,6.02435098545426,-0.150889680729018,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,263,4.01172027716773,-0.125261633757508,-0.11729063203443,5.26911468625338,7.41110884639816,0.00239199018276195,4.70292109082287,-0.302214669712547,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,263,4.59453760818326,-0.346624727653595,-0.167465063918169,1.09020033129086,7.44612515811395,0.000301770626097646,4.75991736740849,-0.290871725734412,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,263,4.21000308712612,-0.101679908300779,-0.0895092166134446,9.69877581944852,7.39993510336964,0.00143277501819321,4.82728149700164,-0.310776290350348,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,264,3.75044060069206,0.0449073350306047,-0.199500626764879,5.60435298182705,7.43277238411975,0.00711558872417723,3.17604778254957,0.00168726838473354,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,264,7.60711226672709,-0.0220091262626103,-0.218868501253556,2.78718485829737,7.40733199801748,0.00223731950196081,4.67939853398343,-0.144909300918935,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,264,4.97891740319063,-0.101711923331956,-0.145350800447561,18.1497036909396,7.44748641961856,0.000818696327018438,3.53336580523532,0.082048861675108,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,265,4.90300755445878,-0.129530354191166,-0.151953351035841,5.67100605395414,7.34902925478807,-0.00326005972330918,2.47825012448256,-0.118810084983475,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,265,3.4699698638956,0.0416779210951902,-0.142858605417357,1.80375435532584,7.42732337475909,-0.00347130416240023,2.30403270470904,-0.0175153227583596,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,265,2.29688643442217,-0.00615219594491201,-0.145906874383933,6.89458996570871,7.40167207414472,0.00315391093227058,2.45112006271349,-0.16750109607604,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,266,5.39654261707716,-0.278340650792523,-0.135996271826565,3.27148851920448,7.33089388828022,0.00127039801868469,3.47857540022394,-0.260688959240008,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,266,6.57511920447857,-0.176267533418082,-0.144058182656572,3.14399501201802,7.32636501750294,-0.00286594024544933,2.71872463991972,-0.0180173105106465,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,266,5.86060105468406,-0.245157754243048,-0.133293643240866,4.96848513643841,7.34035309514883,0.00362991152939073,3.28173339061388,-0.0406070243829396,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
