rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,250,1.93040746888563,-0.322237192866415,-0.161211957444238,14.2139104795111,7.42993028541186,0.00532968222164158,4.27680977790832,-0.262075316700002,6.90925196548026,-0.0729237702939219,6.44300094304704,-0.0234884957830551,289.986366132431,-7.80705926001924,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,250,1.87187727116582,-0.423237752265946,-0.0487235302256464,6.56623855550463,7.42112323567725,0.00362640188341586,5.51641396243147,-0.568146592739916,6.43793449246053,0.0882276414337985,6.5800187385323,-0.149582323722574,260.849786619858,2.30161446277308,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,251,7.07777844924477,-0.13713550964401,-0.140485240741048,6.51778406858215,7.38134383795296,0.00372076156056931,4.10244703528451,-0.207587676765521,3.39203177550249,0.0537179475572661,6.90320747669577,-0.0674909318274812,432.556698557398,-5.1390465541368,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,251,7.48557984367583,-0.188819987905028,-0.229668867596649,2.69665211186297,7.38822430761459,0.00424701657049573,4.23519285863462,-0.219952560207572,3.59507566265405,0.0699747942690201,7.33083038551108,-0.0864021858526093,384.977656121312,-3.59418370562545,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,251,8.35568814241749,-0.262672904150949,-0.332355893221878,2.29427425997643,7.36434111200537,0.00533299174253729,4.36232353655391,-0.233723483624505,3.87884281488405,0.0402927018228267,7.19482190718971,-0.086794736105937,432.410975766969,-5.81460845864283,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,252,4.20529346998986,-0.222576516298702,-0.145613583475951,4.26597140764071,7.35234151921662,0.00838230696160339,2.32409684532337,-0.445838922142083,3.52051261663563,-0.159447753891553,5.14068526196472,-0.115171531916042,310.20645986795,-8.93997741466163,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,252,3.59152476548662,-0.362987997499438,-0.212728914168084,2.23668286617575,7.36258016107746,0.00211874335335669,2.39017374499562,-0.32103441468429,3.67390151819997,-0.0206459922787058,5.36599890661538,-0.162035056662651,338.187750405384,-11.1030007299965,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,252,3.06100205039085,-0.0620231674168128,-0.20404686622799,1.22156861912249,7.36717574326451,-0.000256989254524624,3.63654296715831,-0.518074398113017,3.92222025635072,-0.0555900706048625,5.49026919335799,-0.215798096761911,289.316137026083,-4.44505908697903,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,253,4.89290213579256,-0.069633717342382,-0.169923380995539,5.48892456100098,7.35193531879757,-0.00334551161677578,4.79418610526263,-0.350325043438387,3.26486482306825,0.102711647307246,8.14411267303324,-0.208068766058509,390.388210430012,-3.39237334253549,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,253,5.11306203568066,-0.135189650757611,-0.169052895517678,4.24123951597078,7.32262083310846,0.000318058915197773,4.53782570899177,-0.307677774081995,4.28991027132047,-0.0425031267408762,7.80212610822032,0.00837848271017198,398.207121448967,-7.30228865001648,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,253,4.14083008097511,-0.281061258020112,-0.178053019770905,3.38862580068413,7.40358963795662,0.00333343333245098,4.18284714169485,-0.506189588129468,2.6406603450324,0.0435197398893176,7.60309599427661,0.127680844159756,345.377684301827,-8.04365141970299,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,254,4.34314480241441,-0.137550598883718,-0.10849743939969,4.12928938850335,7.38193604802172,0.00402994582861625,4.42303051405199,-0.32635652813874,5.34329365590023,0.0543324699658945,7.45437282756296,-0.118351280710114,378.424791113257,-4.99676585981512,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,254,3.22442081088564,-0.0483190511400249,-0.0684228204503362,6.26216594071861,7.40426877887147,0.00103502982680038,4.25613635165732,-0.292169320626776,5.91477213828372,0.0322462213288144,6.81382896265977,-0.00681093887620069,405.643791038228,-13.2381964997237,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,254,3.31335096375938,-0.00625493800429788,-0.199593118713705,4.8073244950098,7.36450310122421,0.00519679850948322,4.3364395342243,-0.375899735327936,6.38293646718921,0.0144851364619834,7.17063583736177,0.110846453057148,410.199326140966,-21.0924819983409,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,255,5.36166971358186,-0.129029040934406,-0.105801579903487,1.33081767576733,7.39546110853717,0.0071355345363919,4.52056583011472,-0.22071458935101,5.65577065905225,-0.0770621875130343,7.06655008495683,-0.0548880412749457,260.976580832639,-8.32690185041263,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,255,3.46728250621005,-0.0820366625323816,-0.186154413337105,7.49745826292564,7.4350652203625,0.00390602370793759,4.47722204936728,-0.180369086606076,5.25128715956342,0.029972635596181,7.02807321475443,-0.0295856970559724,271.91094073312,-8.04405711665847,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,255,4.59413461700887,-0.0485208902391335,-0.253696304749725,0.303603757330834,7.41054983480244,0.00819126516535373,4.4664458354292,-0.183211754404125,5.4911627485681,-0.0237870204665225,6.80249056527012,-0.0115646717628646,212.792116136698,-6.37062096276615,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,256,6.48634713104772,0.0580497434662759,-0.0750299288681711,6.51055952721717,7.44723559779917,-0.000313773373970871,2.83762770460748,-0.0233085165961635,6.02121795303178,0.0325560866909194,5.1784885208991,0.0405980673381798,294.188319232259,-1.32722139486016,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,256,0.973034690757489,0.0333985282949664,-0.158710672105585,11.532123582239,7.45702509933523,-0.000656835087853709,2.62628955581422,-0.00377829731855715,5.99358139193564,0.0336129785056632,5.515637454336,0.0191230512750025,324.382149155512,-2.03711177880486,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,256,1.12185852386397,0.0329106919539686,-0.0765231226297057,15.3217877428048,7.48519560627243,-0.00371083567962014,2.80635150010916,-0.0364015648907352,6.14657262363396,0.025466017713281,6.05371680717868,0.0113588600259384,285.337071374609,-0.576402654634522,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,257,3.16999059819402,-0.055173710037668,-0.174023860001889,8.21947750460692,7.43762799381693,-0.00492350332703206,3.91348769380955,-0.0643263987457996,4.30276891350134,-0.0380608992205831,5.9506948258835,-0.158665799530415,91.2961356102172,-18.7257993674927,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,257,2.11329801104383,-0.013650761475972,-0.180419547576919,3.96526289509317,7.41612191568745,-0.00214471887918364,4.26115606017545,0.0970590732437457,3.93127802481093,0.114427839353527,6.33061012185089,-0.089977568578183,436.574603342936,-3.02227189101754,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,257,2.80002092664534,-0.183289575790373,-0.189042147235396,26.4236008810011,7.44159604656016,-0.0094321178420161,4.55633348609055,-0.0601997871707028,4.71949980029591,0.0581446273939275,5.90926363400082,-0.0289550815082877,137.208997677497,-4.20174171809623,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,258,6.102515564036,-0.112377127742231,-0.0355758541374712,4.34310678144901,7.37717311071088,-0.00271000762279971,3.50503254149819,-0.248618961392352,4.02448618239813,-0.00680444910695202,7.43250046593686,-0.156000125555383,317.282694198882,-4.71907812433409,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,258,6.70400239876421,-0.233318447656509,-0.102085349310229,8.60665999458952,7.3833331686926,-0.00301351114189755,4.15582540146357,-0.469005648306288,4.15495794960309,-0.000940362551393223,7.2498471695864,-0.178839606567222,340.551957267564,-3.54178420428353,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,258,5.86514689186899,-0.323969598235916,-0.174145840567128,3.05522786115334,7.44066035257873,-0.0084768434530324,3.37335089716123,-0.326642277217725,4.91222314842928,-0.0107646568693643,7.35259509090848,-0.187148350661435,310.923155100502,-5.05859915842934,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,259,5.39554644647831,-0.0555750429633557,-0.143074394011844,2.51183490099465,7.41881030736345,0.000647803046663802,4.86160433374914,0.100283835909708,5.05830686388781,-0.00374564273961363,7.44112851862855,0.188656079477743,382.430144041595,-10.7329953716559,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,259,2.98598506119666,-0.0563063391974361,-0.177894927732992,8.41902992710508,7.40288705992738,0.00311343749619343,5.25745015564531,0.00263924599595278,5.73977614866516,-0.0680449795039439,7.97340628160574,0.090486024796108,362.597562807646,-9.4748203042251,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,259,5.51727279776471,-0.0770565556292822,-0.264190298719041,2.12324818994237,7.39642951253627,0.00433033929822609,5.4186371599169,0.0106219949688828,5.17249288241993,0.0122159707739112,7.78886808740826,0.116621398046748,405.595394070449,-13.3374362540913,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,260,6.17878997000583,-0.0125528394393907,-0.0688315565013976,1.19490159711381,7.44500768739568,-0.000322498875535727,5.12977560572629,-0.207314414613371,5.20163977002044,0.0591229328460804,7.83320738390442,-0.0442092110350365,169.578918245871,-1.54401526245153,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,260,6.08822801845958,-0.0986090956864697,-0.227256679029806,4.1645902116111,7.44886596642914,-0.00168067519102959,4.88704928942457,-0.167898381281083,5.95176055053807,0.0185256506950241,8.40028706728358,-0.109785878297366,159.970138758516,-1.96864335949493,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,260,6.764377323209,-0.0973330040607581,-0.144553665877159,3.12827543717715,7.453147986768,-0.00134786025455649,4.66095851234201,-0.15604700715361,5.68380177920739,0.0311749726509065,7.96198430287332,-0.0739197985437996,161.639744991246,-1.15909053938841,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,261,2.34710548681911,-0.018780384087287,-0.0672264679025271,1.68270080608344,7.38339752544134,0.00551956359319057,4.62060378466352,-0.146857082939047,5.82600137198974,-0.027085871669236,7.48362251237457,0.108093007688744,89.6878882553619,-3.48765332067933,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,261,3.19462736800739,-0.304390950447766,-0.239228151984209,2.03119454561711,7.39938260479729,0.00567104995151299,5.11223350262501,-0.241300668508719,6.3870983859567,0.0437659994257398,7.47496901402607,0.00974956725115966,98.9602430986735,-5.86072013999397,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,261,3.38740149916698,-0.156584887986294,-0.0868508428436057,4.17106555453909,7.38531529830574,0.00993308874190189,5.03396001596335,-0.249632995686359,6.07614053983371,-0.0306762695332757,7.64300157854323,0.0203302717646714,118.197697287745,-5.26958303252461,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,262,4.54148971294692,-0.0788142568847816,-0.240505789912739,8.05585479586015,7.41716337146237,0.00521579745808542,3.24625849677781,-0.151698578941954,5.64395164359719,-0.00275429245867679,6.54820889841715,-0.064713491775181,277.315741043576,-5.72770600839084,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,262,5.67750210316623,0.0523842475325458,-0.174202014912479,2.27705706632444,7.43293375296002,0.00294976737205108,3.60554407977759,-0.198834986996423,4.96114002048877,0.0888627115937435,6.25826952763753,-0.168263009575996,288.972857728709,-9.62853852265515,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,262,3.95784095607578,-0.146130409711534,-0.220202113198064,22.2120942015718,7.44277950434125,0.000794633959733134,3.57386936462223,-0.154876849714965,6.15347690035932,-0.0907852275935289,6.76304124670849,-0.0876788145585309,256.118881207345,2.65984907972797,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,263,4.53710584415398,0.0400109232570937,-0.221233421665044,16.5852198412444,7.40527587596596,-0.00163448155967026,4.38282883704106,-0.184007166594772,6.25417087416803,-0.0271852815474514,7.08439394785325,-0.0342914032901059,179.678853522788,-1.04757251722624,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,263,5.81561796868169,-0.0854121444588044,-0.139141492521779,27.0292899059094,7.34898295884641,0.0139689973376611,3.50971308612802,-0.0135935500535446,6.41860205974162,-0.0148825474124599,6.86417924443174,0.0855955504366456,131.987626462406,-9.69537512355129,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,263,7.20806129517668,-0.137679555493654,-0.112721830153794,3.73311506023857,7.39703018431716,0.0067133747703188,3.70135840152285,0.0377985298286345,5.96862315848889,-0.00951510487924911,6.64046070043477,0.167509687847426,131.615121640695,-3.40239236389012,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,264,4.90370542727771,-0.0537763688707343,-0.132535788042536,1.45953718719301,7.33373219401934,0.00136701161404327,5.31577122803069,-0.319540434120192,3.07516955038758,0.107636349078422,7.06615513048266,-0.0204117585743808,520.509168924143,-7.23272244860392,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,264,4.45075609674666,-0.20972766280714,-0.151067969667411,0.569942710855336,7.38847398751346,0.0014458011698668,5.32352864943174,-0.283372486029242,2.23033806043934,0.0994858351082215,6.76969955533947,0.0372944302509828,474.204917932753,-0.702454619896001,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,264,3.70599963504702,-0.108371302194317,-0.122535531889564,14.9783067842434,7.37657798423464,0.0116342737333115,5.08033998820749,-0.270961993434997,2.41175971757217,0.0806375055835287,6.53591490683999,0.0051038283035709,527.588617843692,-10.8122580018389,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,265,3.01584692870985,-0.364099230115575,-0.161399934346576,4.31158556939866,7.43425808229043,-0.000468509439273351,4.56590257994165,0.0110917486905007,3.96397566162284,-0.0146467879171034,5.88138369231078,0.135812235753502,231.012893085979,2.32655048309578,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,265,3.72394738117646,-0.322150039872082,-0.130154974509646,6.74788268671708,7.42592603269406,0.00110370040141474,4.28480398412164,0.0372352154360033,3.7402049848622,-0.0165977623905067,6.4590332300311,0.0931436337978911,226.199843514533,1.82801706330944,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,265,3.44859187273259,-0.284646517758098,-0.201629519468922,12.8482428059311,7.41765842840474,0.00144473007769921,5.30924890983566,-0.0161413972262001,4.24222965644559,-0.0282765673010687,5.94036122397467,0.145303103662932,233.332706776642,1.91447982870706,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,266,4.21912956403967,-0.348994237039706,-0.176863807311536,1.89472293326603,7.46717612318115,0.00266748644731706,4.61492880168989,-0.435665850948917,8.63223753183721,-0.0197975738175953,8.23730275753256,-0.137951851015324,403.230874303861,-4.30458021271607,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,266,6.25147465938537,-0.0368588899906121,-0.206982525441179,4.95456588309789,7.45083023627728,-0.00311195143916561,5.02846383943504,-0.463094118781755,8.14544154065143,0.12717293284159,8.38341117398957,-0.0955304805276762,390.302508315479,-10.0910964369572,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,266,2.75743346661969,-0.131964490934754,-0.0675465624985949,0.595557632533444,7.46260464508159,0.00472214864287719,3.84865782485046,-0.0279106530902127,8.35880517973575,0.00187519234971874,7.66282975283689,-0.00571009980939525,521.058618180006,-6.78727157895028,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
