rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,257,3.64572287545204,-0.163763837733125,0.0301277673330742,8.9038171725161,7.377649576938,0.00152630375408233,4.25018373103793,-0.126085731434597,6.25282592615946,-0.0301824879585449,6.02296408158379,-0.0252789081044793,195.072707641342,-3.27369119983859,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,258,2.00267382460175,-0.0353552250445755,-0.121480087619032,19.6258860776863,7.42931070456661,0.0051038849424902,5.1151183526206,0.136749545093775,6.20922134029103,0.14001228738315,6.59017196903271,-0.014920095094854,279.498835693388,1.92214656545069,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,258,4.33360960745892,0.0638076636575898,-0.178108236460948,2.83091606580228,7.42604774653338,0.00178829515336954,4.75280389716877,0.00340879017500887,6.31799574437987,0.04152877002177,6.09486843647457,0.0123764185669804,341.36884960901,-4.91919673645436,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,258,1.95736965760724,0.0856833966204903,-0.332395815344715,3.5565599789816,7.4235598086275,0.00216629614984225,4.39880232406557,0.186463979550546,6.21405686655495,-0.101113760865699,6.73639754129091,-0.0276925792835152,365.656820880391,-12.7577609903672,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,259,5.96841458551522,-0.0562806923653868,-0.208472453804861,4.46783646618261,7.37693675756778,0.000194886806667847,4.72393362858901,-0.146784015589052,5.02943857103468,-0.0889593112813716,7.84068900404525,-0.163621312184096,335.007758050285,-5.17967766044127,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,259,6.36366641869909,-0.044985519739228,-0.169179505385093,8.06655697437848,7.37625180054413,-0.000103591333643183,5.01512292234905,-0.179862402994959,5.67822668000485,-0.0805630258876738,7.53321874324552,-0.185132888967304,397.016118697326,-11.5137516790237,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,259,5.14282570815997,-0.0706607569590969,-0.227455719343437,6.69126839966749,7.35799412758635,0.0035140421055361,4.4767325997888,-0.0889429945804502,5.05896380422241,-0.02054777868583,7.13808386770805,-0.148890222396525,319.17526176437,-1.79280809617673,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,260,3.73826788268482,-0.0733219186773316,-0.122443541036608,15.1978302311413,7.33530665597215,0.00961482705816428,2.29156186497722,-0.480676751406354,5.70315879053979,0.0434933582175488,6.7938465982736,-0.151991354432051,400.980398247924,-13.7426373817803,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,260,6.29618409158015,-0.0499377079279397,-0.0477149495211514,3.55572768694775,7.41283251596394,0.006675074894761,2.58815714936886,-0.296096929290536,4.5199915431191,0.0675917346313183,7.20089738591748,-0.038599264684976,308.478152614625,-1.88412229956292,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,260,3.28243909904498,-0.166886531055928,-0.113734336435515,9.94280464481687,7.43126624434446,0.00822617309710278,2.53445271858255,-0.0215542682538983,6.79270504580584,-0.036634163488916,7.09576551035876,0.00972462269723271,428.615079194714,-7.91848562850586,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,261,3.90799637987607,-0.205907031642643,-0.193076914545917,13.7495521928465,7.40356601061933,0.00449511695228232,4.19188821094497,-0.185750573750077,4.78512307879261,-0.0171231213230219,7.87311056858713,0.0237302804469637,334.135100485017,-7.3490470202839,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,261,3.69185025321405,-0.148443631344136,-0.179482509238721,2.30862342788417,7.42583991910115,0.00360238052301423,4.16611471163779,-0.201053045541456,3.7513021642185,0.0947537528313369,7.62901178958931,0.0108810350597006,306.542690021868,-9.90054155912506,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,261,4.89986761792074,-0.14629365940366,-0.107314973128008,3.64129315546602,7.3902508713314,0.00434299651867379,4.10526930144407,-0.305269718603535,4.29586877272311,0.0367699959613261,7.69064523314743,-0.0315502500568589,357.757879642592,-1.72842549470199,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,262,3.2050941668718,-0.169924775184328,-0.163177628536808,1.63337607623245,7.3500385192957,-0.000439767699250044,3.87256900064799,0.100837958074759,6.97925312269102,-0.0721277069994833,6.26306823985255,0.134634556869938,457.614892412755,-3.45223723461835,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,262,2.22344767174505,-0.0267865503331029,-0.115048885815554,3.0312244357104,7.30882914820859,0.00485563212451165,4.92124103421957,-0.0732741342670142,7.31517454792031,-0.0845766885546945,6.4335574349336,0.0632966613440743,502.10287804843,-8.65858688567391,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,262,2.67766613474845,-0.232210946577368,-0.279068065480619,3.44169831372596,7.33961415698584,0.0037996923328619,4.7678405815225,-0.0315192325897424,7.37743924615354,-0.0624244300162102,7.27599199313223,0.0800127314539147,412.794464089361,-4.20605595674739,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,263,3.76705582041988,-0.0894322929757429,-0.22344883871814,4.01474233258407,7.3509087353087,0.00898316793326109,3.80446760979113,-0.198292380052617,4.72322868031706,-0.0146869763006507,5.74055133739409,-0.0676849283428878,266.167033539776,-0.60863367674149,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,263,5.18699747205749,-0.217212950187675,-0.196090709103169,3.95834767253223,7.35366780163903,0.00899560261430337,3.75989467310139,-0.252432312295,4.33798355192332,0.0626362374246283,5.15482366736042,-0.0602156578772998,217.142587660276,0.823807478325725,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,263,3.4805933051772,-0.047011942190869,-0.1112567004738,2.19929408893609,7.39396799615437,0.00590542678700286,3.43306379375137,-0.194210525277768,5.16010843735121,-0.0615230953983583,5.27590526782218,-0.0475669978399031,240.078827292075,-2.25307756021745,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,264,1.70137293050613,-0.356795415093113,0.0573550266547798,6.04634573164303,7.44632789175592,-0.00228198527360083,5.22679545514372,-0.0853673949431282,6.28035719643308,0.201438541877046,7.2919786776908,0.0734444314647364,271.23355624893,-6.79884106498379,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,264,1.11580811880184,-0.208688696491699,0.00235292320588315,10.1275803706844,7.44467972012635,0.00269678263691362,5.35175436633136,-0.1860065018953,6.58681345059953,-0.190415848738865,7.43005412312636,-0.0421323505974769,218.781588593803,-8.25635233208178,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,264,0.427217662569381,-0.23433027777782,-0.0905671011096884,12.6411860948159,7.43240727014194,-0.00127672023188144,5.92874619912434,-0.270768321361163,6.95429277410906,-0.0595650329471903,7.26146122135717,0.154787165263219,259.409406546639,-10.3217566763242,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,265,2.95843222910064,-0.382882901634639,-0.184882163609426,2.26595301458534,7.3700048093592,0.00912763044169317,4.59568022665902,-0.00660199400761029,4.14607841790249,-0.0355077110503642,6.9085797068967,0.0491087658470871,507.518715788605,-11.6697919142876,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,265,3.27089675061251,-0.302535149354379,-0.183945860478744,4.77247429953813,7.38661854682765,0.00811601110226403,4.05614974135018,0.0118718842144897,2.75308127834513,0.094246205117756,6.62368530674997,0.019811530285296,484.60797061032,-11.738403195272,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,265,2.90247460584217,-0.0794373365884693,-0.100394500543121,0.876901345825849,7.3722982663021,0.00930717770283617,4.47633337264796,-0.0248734595111036,3.5225586040382,0.0582792263092276,8.41793183851236,-0.0550962864896069,436.317510608156,-8.02672077894074,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,266,5.66642148633433,-0.194689089564535,-0.112238004137979,28.5999944433585,7.44383917676687,0.00221547376714131,5.71140378771945,-0.183831220229095,5.11775761358566,-0.106192458846269,7.68816815153577,-0.0287125933518267,426.849979056828,-6.18065252823386,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,266,5.3725226950573,-0.222002132234954,-0.10643557472497,18.1781184326266,7.47025545124854,0.00468515976841294,4.68983156718234,-0.269325247724754,4.63685953858574,0.0470170529944353,7.62783761436949,-0.126813831342122,498.282547630919,0.856709075497124,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,266,6.143881485588,-0.202658154108599,0.0288275982622161,8.05304737396452,7.40861183715453,0.00633471958851839,5.71389282060734,-0.212579076483365,4.51424172712207,0.0910360969793423,7.60908712772293,0.0580293379155981,450.555803333379,-2.87767483086836,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,267,2.63858165361999,-0.0939591697390892,-0.131444005972605,4.3598772095869,7.37688539331389,0.00224137465451815,4.28078966849649,-0.124806052644955,3.92172244901187,-0.0412450062052399,7.31786856436244,-0.014278672139718,442.727289128649,-5.56809613748786,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,267,3.09120857202859,-0.191774333860155,-0.243307859187302,1.3017859732295,7.38058329491064,-0.00206910454214517,4.7307308244478,-0.142026691210121,2.95533528334118,0.00478897729424257,7.10698136297898,0.00401163652392812,380.625630324278,-3.20075228486403,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,267,3.44711455213361,-0.0443860545461275,-0.0443594888562993,4.972578616516,7.36110732254209,0.00338735794852434,4.86141074521974,-0.144850654066255,3.88330445895735,-0.0581126858848729,6.74614412350932,0.0436227208193183,365.403768039379,0.323916928027526,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,268,8.06123904403693,0.00669072908158043,-0.147738394180405,12.6991309833094,7.38148707439684,0.00338562545506578,4.00288042557403,-0.0253370785157586,4.22937902680854,0.0934922451545339,6.20404891014006,0.00705185435875073,292.126367120944,-4.63909797464313,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,268,9.46951453615323,0.0329482478227639,-0.120587912075058,7.51045385814927,7.39570598629204,0.00272277863486824,4.09736533776755,-0.0370857215174113,4.31786367904384,0.101932241597655,6.11028644564819,0.0437602930775588,349.221014041123,-8.12155996881148,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,268,8.04260235078801,0.0375488990828028,-0.171354858802807,7.34978867536312,7.38697021900045,0.00346370530597771,3.66312239436346,-0.0127539716106415,3.99302338464663,0.126027088275392,5.74320252770727,0.0524829520564357,299.463013326282,-4.97829241766648,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,269,3.64484040979546,-0.194715578113878,-0.251953658824449,3.03743326122517,7.36828328469921,0.000787520369591154,4.67854986261146,-0.175255974809991,6.04846221903464,-0.0679283552481664,6.9792209504746,-0.0793976916853781,467.023261987369,-6.9864651083784,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,269,5.39643893912756,-0.149508756496573,-0.250785042290481,4.00778536862996,7.36422527437932,0.00185237181920961,3.99530869655847,-0.010464287257395,4.92341545557907,0.017176533964004,6.38631317084429,-0.121671353197479,388.204418427711,-7.70594317106803,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,269,3.37364880549201,-0.0523946461165001,-0.215061752523931,4.60536513563512,7.3568896964941,0.00775931809926433,4.30244430348718,-0.101252499210307,5.51423220254938,0.0468145633326209,7.790118215759,-0.145389550392219,393.198320623339,-5.54154033373606,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,270,2.50352564834294,0.000469561247521746,-0.171279690787489,10.7101213550461,7.37120706326921,-0.00088611815359978,4.37879286261995,-0.384515719763344,4.84469821169259,-0.0158976248511744,7.54264414266146,-0.2343757350229,316.113527012904,-6.91620612210957,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,270,2.80939246190349,0.0277766499698101,-0.147325786316521,5.76907168428269,7.37688363235988,-0.000650936390234892,4.07922359216436,-0.393145210336188,4.6044265911941,-0.0227044590086299,7.23473752694631,-0.221984535437437,297.848594679297,-5.6372851388999,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,270,2.87176521106155,0.00240890850890247,-0.133582515536222,12.9285610287848,7.36724304894542,-0.000362538640785338,4.26626526621936,-0.400414053301048,5.29868946182898,-0.0522378483896236,7.84272522321005,-0.243827198545869,324.284857705262,-7.03320523885516,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,271,3.28841687373217,-0.145979159462072,-0.221782744315192,2.01903097469645,7.39394009194896,0.0149653196547017,3.63884083466052,-0.235757777449495,4.68187992824729,0.0527779431700935,6.64009693535606,-0.238395976132632,340.271277905335,-6.97713988795479,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,271,3.57762458128635,-0.126715454476339,-0.154755526938199,2.06674492555564,7.42419168001655,0.0117219184064415,3.4467511758025,-0.211305983993688,5.46643614566529,0.0354092737486633,6.3375813319259,-0.192453446518279,298.961244983039,-0.836586110231189,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,271,3.20072411924337,-0.115528115346722,-0.161329214831304,1.00402569119731,7.45680470428897,0.0090047978568272,3.2538078228548,-0.210268738993172,4.18697799266494,0.0708161166576809,6.30835036771363,-0.197592378805289,289.20929910554,-1.76720103576455,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,272,3.47367654904626,-0.0427816565438582,-0.103007287765269,9.0241587966164,7.38912725795923,0.00754178621145301,3.78171425624706,0.0270723981747801,5.10395553003746,0.0360318557555889,6.71686260916911,-0.0771522420649407,403.563055259505,-13.0306770962155,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,272,5.09921397658381,-0.0673290042556466,-0.0873994543715677,5.47435779441521,7.38256605808444,0.00923946879684615,4.01466700060161,0.0156195799184049,5.14165436814826,0.043675960255765,6.01801407851256,-0.0370113087248453,373.478687199271,-11.9913120865926,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,272,4.31180889342354,-0.0534709586379526,-0.204971911162215,4.49219374031872,7.39689550838508,0.00786674767670242,4.49769203579598,-0.0319993960507936,4.66124177680028,0.0891677462544797,6.02814646591137,-0.0559104906271786,362.419929401649,-11.6746365760627,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,273,6.69368194236182,-0.0050329834494277,-0.149987545148434,8.54624252137925,7.31293684309248,-0.00149950388876694,2.83725528259211,-0.319952331656813,4.50800493939735,-0.022118249612363,5.63770183958212,-0.118860243088242,315.512684490595,-6.69744326453455,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,273,7.70647915833971,-0.0391918159497175,-0.228418805272672,10.440866945704,7.3532901959268,-0.0144865200316298,2.23300989623418,-0.406621063485524,4.36986840066375,-0.0444643663843839,5.20737994440342,-0.103228531578429,215.45642234274,1.28270182702514,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,273,7.56951975215519,-0.160521778269055,-0.221387673522015,13.5807671235272,7.30926013866378,0.000525271517544171,1.87193498394485,-0.267594827646152,3.73578561508311,-0.0807677521413248,5.39730135212207,-0.103471045600388,345.138983028285,-11.1835765950412,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
