rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,227,9.89949712781185,-0.0474135552244663,-0.0555260819814515,2.82243769494512,7.38416503113597,0.00225109012884841,2.44884702737905,-0.00196758212107647,317.11898489851,-4.84575016507203,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,228,3.80721438691343,-0.0233962099686869,-0.119204312298914,7.15258038026542,7.52908006954972,0.00154127015249107,5.30317293180322,-0.313560048265293,-129.66676739444,-3.25590888887054,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,228,2.95562793343384,4.84619416780338e-05,-0.274325062567535,2.6944460863441,7.46857866373161,0.00411844142270451,4.79216570916673,-0.247454595487876,431.797391876049,0.948972496966739,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,228,5.39553135883297,-0.0173349611378412,-0.138775617666388,1.0712252831893,7.47228515731857,0.0037140218044097,4.79592486964921,-0.235213097035709,408.429389246421,-1.12267101282695,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,229,5.22610528857395,-0.420264339846538,-0.333674358310225,1.1529134747115,7.37434586517471,-0.00183926070029039,4.57449566574708,-0.0194722989672014,275.145635482975,-1.47132903171104,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,229,4.53958990672171,-0.133933061412152,-0.221889405843099,1.55590678492634,7.36066779712213,0.00141944348443299,4.12920973593839,0.0542267629740657,280.031629683005,-6.37513519000449,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,229,3.88588860601663,-0.0708424363554382,-0.47781124266819,3.31831833376817,7.38836636393881,0.00107602858513069,4.51044960086774,0.0287290041724009,244.878802443909,-0.476145099660317,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,230,7.72990532326812,-0.094558829168977,-0.261547553166732,6.13120814544105,7.39203914020503,0.00344162584071448,4.51932893030284,0.135230333677658,358.956338241316,-8.61363268322533,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,230,6.31643442033701,-0.117175915064192,-0.242929619058727,2.97837197699188,7.41604624048135,0.0164916976296188,4.95755336337396,-0.261291045610601,232.725232816971,1.94428625261476,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,230,3.93663400074068,0.00262033715770854,-0.280947542875798,40.0143277882813,7.42511775367503,0.00297597019226265,5.2534820593101,-0.0222684937663472,337.134705233699,6.73119062102787,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,231,3.98487224961459,-0.0344415825684997,-0.281736455234737,2.79993869805982,7.40492659541141,-0.00727556175630108,4.00202017995215,-0.0293568598253957,400.478589897294,-1.50212860694102,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,231,6.18105460754559,-0.188435595126515,-0.374203024154851,6.02172510837264,7.46722181515697,0.00496385866434325,2.87460225546983,-0.276183810495776,377.154946568061,-4.78783452718369,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,231,2.90768458434537,-0.328154505799166,-0.101989206300961,0.439047673636412,7.39025575990472,0.00616321212202142,3.39973855686611,-0.213005256117826,373.054331162677,-5.89334061058864,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,232,3.27616539214325,-0.0779522992771823,-0.0668794888813386,1.09337190448811,7.44928193562527,0.00375562040588357,3.33429554834506,-0.202021550914981,213.116070091986,-4.68221573629816,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,232,5.27827657511432,-0.328786685629635,-0.184493064014893,11.550315617643,7.38124026494108,0.00521233124670315,2.43509014691003,-0.13880059157971,269.129815314732,-11.1428343595775,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,232,3.28303329153044,-0.149822096019081,-0.205271949917462,1.08559554439428,7.39730392712199,0.00340241671539025,2.87263254836595,-0.225577325895738,172.061762905335,2.53987448904588,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,233,3.11279872303126,-0.208440582733473,-0.26033966625098,2.33211815898334,7.42979860824535,0.0048776454590366,3.11319370631444,-0.151655265187511,296.327336818575,-7.67248522718592,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,233,1.75937361506319,-0.217787780430082,-0.181282601365584,1.77082646541343,7.41328221815982,0.0127723162408225,3.16823286249321,0.0726824067713748,411.581924830399,2.08549298931525,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,233,5.26903887725881,-0.333880273477252,-0.0800420036651717,1.17193728514614,7.46086898590778,-0.000588874369749541,3.8822782266613,0.00881406855119929,332.846966363202,-12.0071624033418,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,234,7.0325928173535,-0.284574149421566,-0.172412369174014,1.05662237150647,7.35850016980855,0.00611789799981208,4.27997367451256,-0.177525329028279,370.227128256419,-3.08649160962847,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,234,6.40347189453092,-0.141028175267752,-0.37376245163715,1.77259880892045,7.42957734791199,0.00325319551938123,3.56837649405454,-0.169825347855102,518.087908146083,-15.0801189768384,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,234,5.85655603981098,-0.117135171585399,-0.259619466183969,1.37083929406354,7.38868435137272,0.00813593111804262,4.40384436339031,-0.15401986329908,342.912608107258,-2.13121508207889,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,235,2.05745021945895,-0.202623060428692,-0.192669461190033,2.1819111197788,7.40198962347529,-0.00399206523155448,3.90443039702001,-0.302105121438631,411.689470353872,-4.03772954515989,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,235,2.6708979672694,-0.480938723995913,-0.379901316591387,9.47631238040185,7.36142202062509,-0.00613963677480858,3.45170598119125,-0.10446662100675,382.944865959285,-2.37533285939524,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,235,3.46696412400457,-0.262703237832827,-0.285617927936265,6.27632180181263,7.36809156629305,-0.00113836226186009,3.04848652833583,-0.126670790727609,306.463423628062,-5.40202853580199,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,236,5.6023448886686,-0.116468676446503,-0.172139636302811,1.4127283846015,7.36823759572941,0.00500297739837672,2.4791880954344,-0.0118282361016622,460.931688928761,-4.73597853370653,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,236,3.47736037512124,-0.051086104816446,-0.259156551402598,4.92344247489345,7.29867774760779,0.00096915652829205,2.59897739424612,0.032730569250154,407.526253267273,-0.311038205897276,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,236,5.86511980224434,-0.0510291631100994,-0.147538762975283,8.57664070351761,7.35906195776891,-0.00207868733219206,4.05568293743027,-0.215144370937822,401.834419366289,-9.53972291045246,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,237,3.01363313226628,-0.381566599374882,0.0285541404442385,6.80639773794794,7.4410592779637,-0.00280145291340543,3.8015513847314,-0.0453114022570928,430.389569021315,-11.0999946297487,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,237,2.97932698837569,-0.287435358314327,0.0144922923644592,8.74024327934776,7.39780580946347,-0.00364329845712114,3.58212837263747,0.0288984585131182,345.68374257987,-6.32847762104528,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,237,3.66741597250245,-0.184438406896228,-0.0154313807828825,15.6780618064782,7.4065040232008,-0.00356769762081472,3.30676795989089,-0.0024257729677437,285.670419109987,0.340632259422975,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,238,1.40578295421295,-0.198179998779187,-0.156397479782825,6.2852531746307,7.30322728414628,0.00196023152080788,4.04520467362772,-0.101328039894724,222.433930543723,-8.90609116227447,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,238,1.98959903055638,-0.0142797601739352,-0.0743163345572728,14.7140190736202,7.34576847015374,0.000247352126297884,3.46667324703549,-0.210632784897242,432.896003687479,-3.95485054444297,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,238,0.953787930831741,-0.0597282344281385,-0.229076946171718,2.83136921116323,7.37885263668577,-0.00239740246618075,4.23917110384629,-0.202634804249936,400.633723548559,-8.64708069762928,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,239,4.8096433011172,-0.294458276816746,-0.36068712439299,3.86160878753563,7.47481627619669,0.00889521620855819,3.75291061430573,-0.222023107848337,397.251364228406,-4.75953513774827,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,239,5.64440777571533,-0.336813451113906,-0.38259796291672,2.10312235392003,7.49747352263869,0.00609738681567061,3.55498532950963,-0.0607475839509433,414.09952172095,-1.2998961748984,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,239,4.44038425977556,-0.118428918286297,-0.361950256925199,6.36349600565013,7.56819317952269,0.00434435555009359,3.00792381424549,-0.0486198326006792,480.100557310538,-8.90387278375685,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,240,6.20705722023356,-0.179026308784975,-0.0876396824470111,3.88569842803418,7.40045042575603,-0.00191985242110606,3.38643922516747,-0.27958553082079,202.578052962283,-5.33998192412117,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,240,5.77727857460205,-0.225793350968378,-0.138889620122108,6.4116599350805,7.34330883366274,0.00312280298735028,3.43128237587886,-0.289362680871963,281.130801794064,-10.4390417805554,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,240,4.99664920189364,-0.270089698862726,-0.165538217669126,4.17944315994459,7.40961164122164,-0.00278796772264386,3.56435645148839,-0.304451638863015,204.466277573011,-7.66601472042169,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,241,3.07346533135877,-0.311988158529697,-0.23811138482607,4.94017224249027,7.41803723672743,0.000560038169028818,4.4580866992407,-0.12750496892816,386.773399072436,-6.89523598131085,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,241,3.11488798439324,-0.107247180756353,-0.0852727999088907,2.1422899356974,7.41522839382055,0.00218990188425201,5.24415693920931,-0.162460244043718,370.058015691986,-4.77275811085314,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,241,2.46656491620714,-0.138863588567193,-0.201842679684408,6.99005819527604,7.40672386304098,0.00309694811622748,4.81722950119263,-0.16035883180034,351.372574950486,-3.92384794127595,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,242,3.71007607763105,-0.633239306396362,-0.11555794429111,4.89270592159075,7.35818788685648,0.00331934378448395,1.49349918878207,-0.324681741505694,507.606452872013,-8.27104229981324,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,242,2.85308623303349,-0.386022505559764,-0.106498294619466,2.98697910579492,7.34031380538808,0.00169713786496435,2.29737136445293,-0.277109336976065,574.473807367832,-1.62671061158897,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,242,3.99392962614018,-0.242120179554446,-0.20725868912989,33.982145557819,7.39437930052466,0.006870495628065,1.52286652904857,-0.230695216490255,436.574051537814,-1.03331502248811,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,243,5.81107184012475,-0.221484311911356,-0.308624730884466,1.03173543379929,7.3646750755084,0.00379715463925545,3.0696968885573,-0.0411519532383017,485.868266805866,-6.81485926043411,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,243,5.00266426921615,-0.0359557018625723,-0.157639318229295,1.23106731534133,7.3639304798905,0.00112622270479637,3.55310774467901,-0.126353002630386,423.588696620587,-13.9378463353574,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,243,5.15752042323093,-0.180713145229834,-0.195742507229616,1.41917358542145,7.34976061422095,-0.00346722187795418,3.77463940735041,-0.147656002437186,399.614085537578,-4.61191928936166,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,244,4.0342308326174,0.0473700484486542,-0.110199684316345,1.4723272900521,7.33766620726951,0.00744773684359954,3.43201573260297,-0.2296359739326,488.467030844944,-8.72036809986848,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,244,2.48847601387953,-0.0229139654567242,-0.369410867182752,2.80061435155673,7.35622117763201,0.0047899925255314,3.89630936878945,-0.00166884493728814,452.882260738557,-7.19095192402232,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,244,3.28446297338306,-0.137952253850746,-0.271224509467777,2.62469314231361,7.29670073748638,0.013168592195283,2.92188320372517,0.162021467992991,388.228718864655,-6.13507453630196,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,245,3.31983311486553,-0.544482089942525,-0.117508428017232,1.28613432285769,7.4448589425251,0.00397458232327844,4.34151370843506,-0.0549866808353009,204.915432798845,-14.6790935387962,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,245,2.81746709580545,-0.29762624180254,-0.279328329415084,1.40431243508861,7.41581879314551,0.00899698530498712,5.09020712131816,-0.283084722315787,158.241835467653,-4.89156746064252,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,245,4.82046492808132,-0.0906183202549528,-0.0174008789924008,1.39502908578481,7.44491835431387,0.00853033561382561,4.0324445837951,-0.0155403031720796,194.881669816219,-8.64336792466273,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,246,5.76782755954447,-0.353579048598625,-0.43518222504252,1.04806298853487,7.35908096672289,0.0171229408941815,4.40556315063347,-0.208240626345442,337.890843594126,-4.56109829942876,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,246,6.54244779141992,-0.249767666602275,-0.397832005631779,1.41420600150634,7.29413366574465,0.00757986165414145,4.98146178276833,0.150560254297204,377.221079795365,-0.853035270144955,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,246,5.19494368841393,-0.145649125894469,-0.113911242826396,4.12817403497371,7.35721163461084,0.0062165077587338,4.84057479212462,-0.0669018527599593,268.529082004313,-3.14454401681341,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,247,6.7456399855329,0.0383433487721853,-0.174453284439737,8.51711703122563,7.44050617067003,0.00213241426517131,4.94321067656915,-0.214789286699954,382.04405466732,-7.39656488221396,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,247,6.62638013805929,0.0490577593850164,-0.228804772742843,7.12749752042835,7.44621047590258,0.00129046839058308,5.04433867730587,-0.229770853860955,424.530349095319,-9.87603766942475,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,247,7.95480777337815,0.0301979453234932,-0.190633952377859,9.22180711474234,7.42522054229027,0.00308322710416159,5.03911871906909,-0.240257380830445,463.168323980366,-9.62225804188198,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,248,4.37810015665999,-0.130624322798016,-0.497730537613932,7.5063342125891,7.32449193995421,-0.00914841165423686,5.08092037178143,-0.328501710066881,384.022785294446,1.01411526160203,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,248,2.8305653833351,0.048164592669042,-0.263770075977669,6.14484177286143,7.33502919522836,-0.00447691436332604,5.46356984605626,-0.213343023176028,561.01688131327,-0.903666304091963,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,248,4.41725130270253,0.0100469937749907,-0.144540939744595,4.15717116512356,7.34897258418423,-0.00501564973402247,5.05828139351049,-0.23971137659246,327.704894379907,0.197497217603837,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,249,2.56034206170547,-0.281111042075927,-0.370058100134382,1.23270673812323,7.43918929498749,0.00138200923059202,4.51756087448416,-0.201166989524493,180.941396568214,-10.3561969994477,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,249,2.48332728662086,-0.102615894520526,-0.247433703542261,1.39214007105129,7.42445976188351,-0.00602454857255958,4.07195543068752,-0.0203680682618312,108.270955350302,0.0561492988677408,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,249,2.7362571795007,0.00172324287424125,-0.30414178521828,1.42138642820701,7.41664615335527,0.0121975209831055,4.39447738029168,-0.126313687893615,148.79200535446,-3.77594435409613,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,250,3.63124721500309,-0.325484645259988,-0.143379336636972,3.55571452598916,7.38363439243501,0.00150508829400875,4.44934169031841,-0.061943439627591,504.710815557533,-6.52663899631654,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,250,1.96234246873756,-0.317502216027629,-0.348558415033626,13.0407335745484,7.39076445348236,0.00169584877829428,3.87570925549152,0.0055596542390435,505.075459770245,0.494702829578735,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
