rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,226,2.32126535322334,-0.145079458940371,-0.203991514798313,-1.41403667731599,0.0193051334605423,-0.00124953016264663,1.61323943717527,0.0958899570197999,-20.4136740796892,4.48943012484662,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.58107187783067,0.144397562195929,0.0263951194765827,0.206301221162138,-0.0250496818882491,0.00618445683396437,-1.54693380934313,-0.00684876601765969,50.8293726666005,9.22275116022454,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.73914813310587,0.168756781357021,0.0784569865257501,0.939654143526693,0.0209994522963353,0.000411908994785234,-1.02724116395612,-0.0784917884277958,126.954276365742,3.32934071611873,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.180238502818,0.140392393212435,0.158111300103277,-0.286926793767372,-0.012506416008196,0.000703063488994642,-1.61607057174988,0.132210725705564,-22.4433063784496,0.402847877605162,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.912044238080421,0.164409738468215,0.094433069785815,0.642945447800912,0.132408622405557,-6.75648736270544e-06,1.23825533267429,-0.179381740438652,-469.2290586714,1.99268915380665,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.76363069156001,0.18785441037858,-0.0606876804828066,-0.333335086731933,0.0719072165874479,0.00257041478285074,0.727248110037795,-0.113276287661235,92.2351005990888,6.19757053964393,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.676272733839116,0.17047098729906,0.0748617644183406,-1.25572461834897,0.0756137101744043,0.00216599516455593,0.731007270520276,-0.101034789209068,68.8670979694612,4.12592702985024,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.5068466635801,-0.232458391409637,-0.120036976225496,-1.18223554128818,-0.0223255819694543,-0.00338728734014416,0.509578066618148,0.114706008859439,-64.4166557939853,3.77726901096616,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.17966871827214,0.0538728870247498,-0.00825202375836978,-0.882469219041809,-0.03600365002203,-0.000128583155420778,0.0642921368094589,0.188405070800706,-59.5306615939548,-1.1265371473273,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.833370018977221,0.116963512081463,-0.264173860583461,-0.125069607516502,-0.00830508320534928,-0.000471998054723086,0.445532001738806,0.162907311999042,-94.6834888330507,4.77245294301688,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.01064669827427,0.0932471192679245,-0.0479101710820034,0.488864081732762,-0.00463230693912831,0.00189359920086071,0.454411331173907,0.269408641504299,19.3940469643562,-3.36503464054814,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.59717579534316,0.0706300333727096,-0.0292922369739984,-0.233150901357409,0.0193747933371906,0.014943670989765,0.892635764245028,-0.12711273778396,-106.837058459989,7.19288429529196,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.78262462425317,0.19042628559461,-0.0673101607910696,2.36470984854072,0.0284463065308689,0.00142794355240888,1.18856446018116,0.111909814060293,-2.42758604326127,11.9797886637051,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.734386375379259,0.153364365868402,-0.0680990731500083,-0.294930212752414,0.0082551482672466,-0.00882358839615486,-0.0628974191767835,0.104821448001245,60.9162986203336,3.74646943573617,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.46179598255174,-0.000629646689613794,-0.160565642070122,0.470846044978196,0.0705503680128032,0.00341583202448948,-1.1903153436591,-0.142005502669135,37.5926552911009,0.460763515493507,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.81157404064848,-0.140348557362264,0.111648175783767,-2.14767501196421,-0.0064156872394463,0.00461518548216764,-0.665179042262825,-0.0788269482911856,33.4920398857169,-0.644742567911448,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.4430932328506,0.109853649159719,0.14675789320339,-1.23526132454295,0.0526104884811041,0.0022075937660298,-0.730622050783868,-0.0678432430883405,-126.446221184974,0.566382306379031,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.559017950120469,-0.140980737192734,0.0291443180698353,1.12218502665346,-0.0154311822030833,0.00366430460684938,-1.6298274522189,-0.00462228375306942,-70.4324759622282,-5.89423631690034,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.43622533346341,0.0379838524178208,0.00836543216726685,-1.24239901089314,0.000632479977826783,0.00185439007553647,-1.19228505076298,-0.0913990180690968,-167.500528371626,7.78847253172308,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.60645990196259,-0.0206346342965714,-0.0467022841662512,-0.477750800421472,0.0331271611011914,0.00332961881918283,-0.951723892814492,-0.01747695736087,-43.2349544583851,-2.42388718450873,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.95988500993066,-0.0299818319931805,0.0323547807191447,-0.753081368923706,0.016610771015662,0.0112242896009687,-0.896684736635727,0.206860714598015,72.0196335534388,7.33409103199244,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.549780252264956,-0.14607432504035,0.133595378419557,-1.16586955738824,0.0641975387636213,-0.00213690100960331,-0.182639372467628,0.14299237637784,-6.71532491375802,-6.75856436066458,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.31333419235965,-0.0967682009846647,0.0412250129107148,-1.26945035751139,-0.038171277335616,0.00456987135995831,0.215056075383624,-0.043347021201638,30.6648369794585,2.16210643304872,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.68421326953707,0.0467777731691492,-0.160125069552421,-0.752081012761176,0.0329059007678252,0.00170516887952746,-0.496541105074388,-0.0356470400284613,178.525616869123,-9.83152093416122,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.13729741481713,0.0706707768515026,-0.0459820840992402,-1.00910456047687,-0.00798709577144141,0.00658790447818885,0.338926764261383,-0.0198415554724389,3.35031683029814,3.1173829605983,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.6618084055349,-0.0148171119917904,0.0209679208946962,-0.544326582936191,0.0053181763311283,-0.00554009187140825,-0.160487202108917,-0.16792681361199,72.1271790769118,1.2108684975173,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.04836065772445,-0.293132775559011,-0.166263934506658,0.924267515037996,-0.0352494265190693,-0.00768766341466235,-0.613211617937684,0.0297116868198906,43.3825746823247,2.87326518328195,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.25229450098928,-0.074897289395925,-0.0719805458515359,0.512256372398508,-0.0285798808511082,-0.00268638890171386,-1.01643107079311,0.00750751709903155,-33.0988676488982,-0.153430493124796,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.883086263674751,0.071337271990399,0.0414977457819173,-0.979004876962058,-0.0284338514147517,0.00345495075852295,-1.58572950369453,0.122350071724979,121.3693976518,0.512619508970663,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.24189824987261,0.136719843620456,-0.0455191693178696,0.26948023971043,-0.0979936995363762,-0.000578870111561722,-1.46594020488281,0.166908877076795,67.9639619903125,4.93755983677992,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.14586117725049,0.136776785326802,0.0660986191094459,0.82451457429301,-0.0376094893752521,-0.00362671397204583,-0.00923466169866494,-0.080966063111181,62.2721280893293,-4.29112486777526,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.70562549272757,-0.193760650937981,0.242191522528967,0.593335277537963,0.0443878308195398,-0.0043494795532592,-0.263366214397527,0.0888669055695479,90.827277744355,-5.85139658707147,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.73993163661816,-0.0996294098774254,0.228129674449188,0.843410288301859,0.00113436231930475,-0.00519132509697491,-0.482789226491459,0.163076766339759,6.12145130291037,-1.07987957836809,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.0518426524914,0.00336754154067315,0.198206001301846,1.42773466185744,0.00983257605664178,-0.00511572426066849,-0.758149639238046,0.131752534858897,-53.8918721669735,5.58923030210017,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.3134756707809,-0.0103740503422851,0.0572399023019042,0.513678387446755,-0.0934441629978817,0.000412204880954113,-0.0197129255012163,0.0328502679319164,-117.128360733237,-3.65749311959727,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.72965959443747,0.173526188262966,0.139321047527456,1.36427298165601,-0.050902976990419,-0.00130067451355589,-0.598244352093446,-0.076454477070601,93.3337124105194,1.29374749823422,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.76547069416211,0.128077714008763,-0.0154395640869895,-0.28376732129293,-0.0178188104583956,-0.00394542910603452,0.174253504717361,-0.0684564964232953,61.0714322715984,-3.39848265495208,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.0903846761233487,-0.106652328379844,-0.147049742308261,0.0265561448380878,0.0781448290525315,0.00734718956870442,-0.3120069848232,-0.0878448000216964,57.6890729514458,0.489062904928926,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.925149150721484,-0.149007502677005,-0.168960580831991,-0.581104660459485,0.100802075494532,0.00454936017581684,-0.509932269619297,0.0734307238756974,74.5372304439899,3.9487018677788,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.278874365218289,0.0693770301506042,-0.14831287484047,0.526050176608926,0.171521732378531,0.00279632891023982,-1.05699378488345,0.0855584752259615,140.538266033578,-3.65527474107965,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.48779859523971,0.00877963965192652,0.125997699637718,0.0327750070738548,0.00377897861186405,-0.00346787906095983,-0.678478373961466,-0.14540722299415,-136.984238314677,-0.0913838814439751,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.0580199496082,-0.0379874025314767,0.0747477619626211,0.533590461495292,-0.0533626134814229,0.00157477634749651,-0.63363522325007,-0.155184373045322,-58.431489482896,-5.19044373787823,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.277390576899788,-0.0822837504258246,0.0480991644156023,0.105650286194615,0.0129401940774772,-0.00433599436249763,-0.500561147640545,-0.170273331036374,-135.096013703949,-2.4174166777445,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.64579329363508,-0.124182210092795,-0.0244740027413416,0.272872461349018,0.0213657895832648,-0.000987988470824954,0.393169100111769,0.00667333889848107,47.211107795476,-1.64663793863365,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.60437064060061,0.0805587676805488,0.128364582175838,-0.562652415809836,0.0185569466763837,0.000641875244398238,1.17923934008038,-0.0282819362170777,30.4957244150264,0.475839931824051,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-2.25269370878671,0.0489423598697087,0.0117947024003207,0.619961145571662,0.0100524158968209,0.00154892147637371,0.752311902063695,-0.0261805239736997,11.8102836735262,1.32475010140125,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.0091825473628,-0.445433357959461,0.0980794377936189,0.263217772495266,-0.038483560287685,0.00177131714463018,-2.57141841034686,-0.190503433679053,168.044161595053,-3.02244425713605,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.86617239196036,-0.198216557122862,0.107139087465263,-0.23026519198123,-0.0563576417560832,0.000149111225110578,-1.767546234676,-0.142931029149424,234.911516090872,3.62188743108823,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.725328998853672,-0.0543142311175447,0.00637869295483909,2.20130751989055,-0.00229214661950561,0.00532246898821123,-2.54205107008036,-0.0965169086636145,97.0117602608543,4.21528302018908,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.0918132151309,-0.0336783634744547,-0.0949873487997369,-1.29328546454857,-0.031996371635759,0.00224912799940168,-0.995220710571634,0.093026354588339,146.305975528906,-1.56626121775691,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.283405644222301,0.151850246574329,0.0559980638554339,-1.11664620697492,-0.0327409672536634,-0.000421803935057402,-0.511809854449923,0.00782530519625507,84.0264053436265,-8.6892482926802,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.43826179823708,0.00709280320706779,0.017894874855113,-0.974453016045561,-0.0469108329232126,-0.00501524851780796,-0.290278191778523,-0.0134776946105457,60.0517942606176,0.636678753315539,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.685027792376447,0.235175996885556,0.103437697768384,-0.937683396766481,-0.0590052398746534,0.00589971020374577,-0.632901866525965,-0.0954576661059594,148.904739567984,-3.47177005719129,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.23078261111432,0.164891982980177,-0.155773485098023,-0.294688931759555,-0.0404502695121511,0.00324196588567763,-0.168608230339482,0.132509462889353,113.319969461597,-1.94235388134512,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.4347956516108,0.0498536945861557,-0.0575871273830479,-0.35956374509962,-0.0999707096577858,0.0116205655554293,-1.14303439540376,0.296199775819631,48.6664275876954,-0.886476493624761,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.39942551012832,-0.356676141505623,0.0961289540674968,-1.07288666566033,0.0481874953809349,0.00242655568342466,0.276596109306124,0.0791916269913398,-134.646858478115,-9.43049549611898,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.90179152918841,-0.109820293365638,-0.0656909473303557,-0.984979923182428,0.0191473460013443,0.00744895866513335,1.02528952218923,-0.148906414489146,-181.320455809307,0.357030582034672,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.101206303087471,0.0971876281819488,0.196236503092328,-0.991612471062918,0.048246907169708,0.00698230897397184,-0.0324730153338342,0.118638004654561,-144.680621460741,-3.39476988198554,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.04856893455062,-0.165773100161724,-0.221544842957791,-1.27758404848733,-0.0375904804212723,0.0155749142543277,0.340645551504542,-0.0740623185188015,-1.67144768283447,0.687499743248435,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.82318916642607,-0.0619617181653734,-0.18419462354705,-0.977959492218317,-0.102537781399509,0.00603183501428767,0.916544183639393,0.284738562123845,37.6587885184053,4.39556277253224,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.475685063420081,0.042156822542433,0.099726139258333,0.0933074507818334,-0.0394598125333205,0.00466848111888003,0.775657192995685,0.0672764550666814,-71.0332092726469,2.10405402586378,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.02638136053905,0.226149297209087,0.039184097644992,0.817550170818389,0.0438347235258698,0.000584387625317537,0.878293077440222,-0.0806109788733134,42.4817633903597,-2.14796683953677,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.90712151306544,0.236863707821918,-0.0151673906581144,0.639432457772799,0.0495390287584163,-0.000257558249270696,0.979421078176935,-0.0955925460343143,84.9680578183585,-4.62743962674756,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.2355491483843,0.218003893760395,0.0230034297068702,0.897043281649038,0.028549095146106,0.00153520046430782,0.97420111994016,-0.106079073003804,123.606032703406,-4.37365999920479,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.341158468333865,0.0571816256388852,-0.284093155529204,0.691219489635434,-0.0721795071899534,-0.0106964382940906,1.0160027726525,-0.194323402240241,44.4604940174863,6.26271330427923,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.88869324165875,0.235970541105943,-0.0501326938929408,0.491085257618552,-0.061642251915802,-0.00602494100317981,1.39865224692733,-0.079164715349387,221.45459003631,4.34493173858523,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.30200732229132,0.197852942211892,0.0690964423401334,0.100307098435004,-0.0476988629599315,-0.00656367637387624,0.993363794381563,-0.10553306876582,-11.8573968970529,5.44609526028103,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.15891656328838,-0.0933050936390258,-0.156420718049653,-1.11531538443334,0.0425178478433264,-0.000166017409261747,0.452643275355232,-0.0669886816978525,-158.620894708746,-5.10759895677047,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.23593133837299,0.085190053916376,-0.0337963214575318,-0.99368555353881,0.0277883147393441,-0.00757257521241336,0.00703783155858861,0.11381023956481,-231.291335926658,5.30474734154494,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.98300144549315,0.189529191311143,-0.0905044031335508,-0.97289498296576,0.0199747062111122,0.0106494943432517,0.329559781162748,0.00786461993302526,-190.7702859225,1.47265368858107,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.08801140999076,-0.137678696823087,0.0702580454477565,-0.0559717012453644,-0.0130370547091534,-4.29383458450219e-05,0.384424091189482,0.0722348681990498,165.148524280573,-1.27804095363934,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.75691615625629,-0.129696267590727,-0.134921032948897,1.24355007448928,-0.0059069936618048,0.00014782213844051,-0.189208343637409,0.139737962065684,165.513168493285,5.74330087225593,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.16769492912097,-0.183665520491861,0.0292465828331439,-1.7272237036686,0.0150859849018152,-0.00132131924663322,0.254638976284225,0.125738725210757,114.7918096774,10.0051742802058,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.18462603531117,-0.0732006098656948,0.0404297126703256,-1.72686401316963,-0.0445092640538798,-0.00351297359168222,0.31703286035059,0.0153604657769942,39.8407077940275,-4.47986871361657,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.854493353152755,-0.0280243577608738,0.00403390552709817,0.0984720173360714,-0.0204176919675181,-0.00516185497394131,0.0667285750615214,0.0276320093556972,22.2450058746191,-4.23429200605176,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.12637771505969,0.159381493121016,0.203391329681123,0.176599443497729,-0.0779620728615429,-0.00214411060270972,0.415971876353411,0.0247687220567566,-28.3571744619467,-1.69326008987473,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.85085125517907,0.233058230858595,-0.0594000489166008,0.927938032178576,-0.0438832166895695,-0.00404705165536551,0.126443580403476,-0.0126705969346501,126.896766315125,-8.97207209068467,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.45239381448001,0.200657283899405,-0.0219067539175558,1.12433208722671,0.00310254226803419,-0.0111816351895006,-0.751422066280876,0.122623554206084,32.1844141212368,-0.421125670865174,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.108795120265994,0.29731797847532,-0.156350842178217,0.448090810562946,-0.0208306718442124,-0.00423224851406001,-0.179294988175516,0.0706818367631583,192.06322253277,-5.04660517260682,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.250717645493133,-0.0883152983065768,0.0434514438036892,0.223851173014487,-0.00388926999288053,0.00931899406173816,-1.10357079851558,0.0436108095275946,-154.118690762737,7.73989662746095,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.571324177544279,-0.187086360208025,-0.0870869709003467,-0.665786212491756,-0.00712521593964688,0.0106037569312911,-1.19241483484171,0.0340908067244091,-84.7497465132026,6.73771857870155,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.211314422066627,-0.140492896078977,-0.0569512494212165,-1.97530311732002,-0.00604366158137548,0.00978556160562026,-1.26387720352445,0.040068721128229,-93.8854477776943,6.64063924193077,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.01415328952879,-0.0646412973145297,0.166380314797728,1.51009220818628,-0.0115072687293516,0.00141948506749679,-0.685034474675064,-0.0532977165125611,-0.838190249132253,-13.0994005262991,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.00552755790261,-0.0380016860995453,0.134013294335436,1.95119841348222,0.0025222366405897,-0.000259781496779577,-1.16788251069933,-0.0318112001683082,-53.9331170495096,-9.82064436595937,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.24830869581959,-0.178333272042507,0.207354203010955,0.797134846440858,-0.0277810228467441,0.00332620560365223,-0.81366956948684,-0.0138832548537141,-51.4096951350795,-10.44925019372,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.0463489069218,-0.0612159596550998,0.0752993888468817,-1.92141969645931,-0.00530958536398529,0.00488355437987969,-0.151061207298434,-0.0890416965703233,-63.8858882016023,6.94193551947992,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.75174341211683,-0.00720533893778869,0.0421126487478028,-0.398182725977136,0.0344663744376588,0.00261282884912054,0.354227704805028,-0.0985234701373964,-58.4397878000721,0.195544822748703,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.4225804216857,0.152045887908271,0.166426912891491,-0.403831487728099,-0.0283166210590498,0.00611232641065193,0.0153581821752313,-0.0485629790529675,-15.1913556627997,-2.14841119544307,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.604081834084504,-0.217595132791529,0.12177588244306,-1.09418641494124,0.0518149383108488,0.00211174877214788,0.34366315709559,-0.135123556845304,161.164698024989,-7.67895641373928,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.78424380140972,0.0525293506677469,0.169759893415325,-0.0534244710448648,0.0354572037490684,0.00507015629459379,-0.266694818673111,0.16593306774745,117.028694222678,1.76760316611735,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.5298047256012,0.120316912168859,-0.068147595109266,1.37014257875767,-0.0196611917766738,0.00246338241993411,0.0265510390969013,-0.0429039277490118,250.106721428102,-10.2739333198899,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.52879763272267,0.117742337005102,-0.152877574167948,0.603909901611018,-0.0529100971654843,0.00541738450185397,-0.429339291066475,-0.0899439792490176,139.619491548477,-0.699362674045811,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.594682026306213,0.101078281018709,-0.217315736189177,1.07446599721841,-0.0467402995729405,0.00458055173058436,-0.908344486169069,-0.0718977503414214,174.295993636428,1.6503714539341,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.15436861365069,0.128483379259246,-0.122573797049144,0.773877016381655,-0.0502783776242319,0.0031661676281164,-0.92614458579336,-0.0031121509512933,200.418579184461,2.20900415222713,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.14079679806351,0.0257655878285699,0.137691022465971,-0.425742663510196,0.0109176152583856,0.00752453673055322,-0.0423054382275927,0.058438396428357,14.6729624587639,-5.92218141162467,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.87946129785806,-0.0946216029078841,-0.0546712791668439,-0.579833226787541,0.0350497673215999,-0.00187746626258506,-0.145432870302874,0.184860772335697,137.390048703239,-13.5590481853465,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.83323053682726,0.00358913814125511,0.07331368059755,2.00291626572854,0.0516411151169693,0.00541701102274455,-0.516085362343393,-0.155331487774094,107.020445561518,8.82192022385206,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.63472483989675,-0.0878926004336782,-0.202953783804988,-0.214431140343184,0.0209239199939937,-0.00536724752772267,-0.839871399409242,0.100951168317038,266.68461049566,1.34023975161495,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.267759651491932,-0.0846639635950944,-0.086318192720146,1.61034360353045,-0.00140181338362488,0.0015193871853638,-1.35903560390709,0.179539422541411,171.456934928375,-0.287465153613598,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.02604580643151,0.0599610329666371,-0.022988418535741,0.667066011886446,-0.0681930638547774,-0.000815224684464594,-0.448937332268461,0.0240721575876402,94.9340894775168,0.330019426375976,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.75129704811248,0.204965345796039,0.172458256646314,2.26840203146376,0.0329487485718918,0.000707796574100491,-0.609157811944313,-0.182158891970169,58.9200223552966,-4.05949708668628,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.79658286177195,-0.173504815820949,0.0895928876256869,0.344716100518161,0.00281542130433099,0.00472170620653872,0.146769346693286,-0.27059350082734,-1.46890677751333,-2.02525287695032,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.60649101464893,-0.0533688912536594,0.00105306790872969,0.968504870236099,0.00312789572814687,-0.00745734880319768,-0.0763235952556984,-0.111178744525676,7.10036795244042,3.34583731895693,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.321711009314951,0.0555357387862271,-0.0630319219492026,0.850342346968179,-0.0375240307380906,0.000433413746163776,0.901832579112223,-0.168277495098686,-30.7999607176023,3.51582453415387,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.047022087561583,0.104545558638863,-0.078790150890865,-0.103683175118802,-0.0314147170160419,0.00334730047585959,0.828109686846759,0.0974463972282773,22.7192419765888,-3.17126871842165,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.28249225098193,0.26125011222141,-0.0234040630398778,1.1966870878305,-0.063152960575322,-0.00101620838419493,-0.0201850065573375,0.0324242916177328,45.3927351045941,1.04850306092442,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.825592432408048,-0.0783468815768187,-0.0736048779243011,0.689800227975357,0.0151195996665194,0.00958451660222305,0.727893992647766,0.10164604114073,87.050816323028,-6.73351741781065,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.44010001799856,0.085769964991053,-0.0227923000933742,0.0242174290643606,0.0449423881438973,0.00691728834680863,1.36549363626961,0.0577179569219798,19.4975024957461,-6.03510027482091,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.420794810611062,-0.0996331068779056,-0.0278138411192524,0.370312239500403,0.054848291801826,0.00623039043074136,0.706947769644762,0.120394955758448,49.3091194678336,-5.55849155891966,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.43528312315124,-0.00616695113170501,0.152784351840171,-0.217780358797144,-0.066490029495081,0.00490534175938789,0.172051123979748,-0.158000339817327,65.5996826523713,-3.71823096093965,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.33559333222277,-0.288038972848923,-0.0773902149672487,0.123574356715699,-0.0632095978365657,-0.0018533511230118,0.523040113630388,-0.225277983660144,-17.6969231073888,3.77253193023375,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.82320313192291,0.0849718795243818,0.0500039928918281,1.85297744818567,-0.0386099260201869,-0.00554819015618652,-0.170411557491962,0.109801055715724,73.5397998081169,1.8777962427986,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.2112670017717,-0.0859721338782762,-0.0991722101747155,-1.32448977160254,-0.0462523412763822,-0.00515727323075289,0.181044986996006,-0.106373569761193,-88.4375494194811,-8.09154550821895,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.79430212127608,-0.118287812266717,-0.0188864276353179,-2.41859901605147,-0.0580440675185079,-0.00360756519392921,0.197558967365858,-0.122352012815156,-70.3879500182751,-8.97541019787897,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.2469381590473,-0.130008549451916,-0.0315871631666787,-0.422072138109971,-0.0973006504969316,0.00150799872150579,0.184912488729195,-0.139840783764758,-93.8706343750647,-6.92618852171492,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.99947392775047,-0.195974677818651,-0.000219019760733435,0.338608929091258,0.0249886122446448,0.00103342559467121,1.55551264321511,-0.17616167782896,-90.4596694717655,3.31431721217491,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.18888486863903,-0.00998097587588165,0.245079426596762,-0.769902135956314,0.00743746379554722,0.00278520097754626,0.747638336189364,0.0245761692542352,-47.0275733095361,-5.4236873739486,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.82181159322279,-0.232749722521741,0.00564951232746544,-0.632180035336939,0.00157566616362903,-0.00420151304050389,0.903269592524876,0.169448647747513,-139.730287164947,-2.31409816942443,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.0107501089060698,-0.174194393123632,-0.141452954422599,0.328540867646253,-0.024964311631221,0.00294011325494017,-1.32122895915783,-0.0138053821165476,-41.4269222559797,-1.09832130254384,0,0,0,0,0,0,0,0,0,0,0,0
