rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,257,3.77654900048693,-0.173672898229356,0.0563405640781533,6.76264347374717,7.42570183712265,-0.00492465953445057,3.85576435412888,-0.11473876340409,6.89837455580545,0.00151626210920581,5.56875603262733,-0.0525508755183506,212.615635721821,-3.01276111955136,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,257,3.70534030750759,-0.17062818512066,-0.0360472886957069,14.9024989781882,7.43310092426648,0.00470417456415637,4.88435384479585,-0.396451986749167,6.6523149164533,-0.0130809237630766,5.51060207403735,0.074138484639673,178.32547810707,-1.99955849581547,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,257,3.29580535461933,-0.10828092557706,-0.0153461104998584,16.710232290792,7.37480217978516,0.0022022707301324,5.03543010830501,-0.444070770494148,5.54674196698146,-0.053806481223453,4.60200667898636,0.00846587778461385,180.659099331384,-3.24996149521296,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,258,3.83317091999749,0.0188464353368737,-0.179190820077629,2.42564962089903,7.430860921933,0.00636358600351767,4.72621066767811,-0.0908879868828779,5.88003997115756,0.0320284628463242,5.80411224961215,-0.042830438385994,357.010800275161,-10.2575485063204,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,258,2.25199996753111,0.0244079025539429,-0.171059837904906,8.90808387077165,7.42854979756113,0.00887007880015786,4.83476932181772,-0.0493804632956458,5.3570204788439,0.0960284711786561,5.2551926420417,0.0578032292649375,261.216643265133,-4.95828555211691,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,258,5.11108556819676,-0.16057811161206,-0.243605224055787,2.24011564489599,7.42958873162131,0.00178597502890661,5.3103544555082,0.115816812168647,6.21795632908262,0.0399954305080139,6.10104345310733,0.0204236068053314,291.936584522711,-9.40175989094648,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,259,4.69531457339409,0.0403144492007265,-0.129014476987671,5.24104111882213,7.3834155352699,-0.00104391118396139,4.29103399823156,-0.134320236612382,4.44398497766212,0.0441064026127551,5.01314381383104,0.0099092231435854,360.575589759735,-4.2183585248633,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,259,6.03459367307762,-0.0752730988793237,-0.242172368264541,5.2092571587161,7.33917920150309,0.00404808282551779,4.57179443375041,-0.186131184199626,5.51409402838755,-0.0940820455165155,4.36348397061042,-0.00208665083210897,361.280697034146,-4.7364850539474,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,259,4.21235232035837,-0.0352339060769707,-0.250009552648024,8.647190913955,7.36027033150495,-0.000293495075366064,4.74302224640588,-0.230172854744651,4.55220182502737,0.0845278010580554,5.36245653427067,-0.054238016559327,383.161548558478,-11.2316181744963,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,260,2.53666447461533,-0.109965792928128,-0.105656571757485,6.39738652563807,7.42815854447437,-0.00092731182844884,2.96765649825378,-0.266876659592205,5.43035846524401,-0.131371881531241,5.80951250213163,-0.123404984732682,409.219077130571,-10.2442265361038,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,260,3.26693514138323,-0.0345378886497806,-0.184445549507281,3.43391536627804,7.42322670535604,0.00994898282065818,2.80656986898286,-0.106055988533815,5.32573577681682,0.0364505590967388,5.23135421225636,0.091432173832323,379.65184053763,-6.2771054343642,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,260,3.73302445675929,-0.0749992651602032,-0.162174418803221,24.0644409199518,7.38276449316607,-0.00524522951598205,3.11444272618084,-0.195980218030119,4.71137034524773,0.0397165327605288,4.03088220906255,-0.137392750811327,364.896099465825,-20.0115997691577,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,261,2.68185328065305,-0.0284152624686172,-0.0805772007955539,4.73811676097275,7.42129964940357,0.00212792490714606,3.8546549675657,-0.146574446035559,4.83079293066078,0.127294813304013,6.1611471596576,-0.166783267134688,306.146927929739,-4.43179755245802,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,261,3.81671727809183,-0.121571208195768,-0.0832639294695104,2.71658123287497,7.38480259396803,0.000452061629536332,4.02870175819842,-0.0983445622256146,3.97953028920449,0.157827183797617,6.52990080777554,-0.178051376862142,318.880141109981,-7.25122908172408,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,261,4.49422238839713,-0.159332100568665,-0.154535074435929,3.27341277751368,7.42670956811251,-0.000468893595186311,4.59718059861797,-0.160731794931521,4.49690057339088,-0.0210234081324141,5.92357215943128,-0.0960216760866626,404.687841873485,-5.73384944591401,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,262,2.59892860923573,-0.0441062924655922,-0.154228288078152,2.05193583935985,7.40853685679097,-0.00166093531382294,5.17772250743657,-0.0782944032518261,7.45066758112974,-0.0245785099636572,5.87081170023399,-0.00974579523682449,347.864618588345,-6.04797338361936,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,262,2.97748657033028,-0.061486481546785,-0.041542577059938,4.21385805837815,7.41531263021764,0.000377560731956337,5.10308043238472,-0.249149180092647,6.97565500611362,-0.141136433189652,5.41834696381391,0.0412496455823402,367.712789576403,-0.178821885795591,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,262,2.98697304623044,-0.109418224096567,-0.193124509025658,2.68307348875873,7.35770751109183,0.0124298098270418,5.14134970447936,-0.166250379035628,7.17935564407898,0.0902954024744224,5.91127769772815,0.00877984277465821,441.925447765827,-5.99776373900587,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,263,4.33700574949906,-0.075017746783316,-0.062440705508113,11.4795222898689,7.39173687903321,0.00364236377304227,3.10512939308178,-0.215521444780393,4.31919166787071,-0.0323971467632159,4.19576777363902,-0.0304453519414118,256.646281773251,-1.50019562914992,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,263,4.75671009896219,-0.111276506007606,-0.0867281121310138,2.39276965629058,7.40542666865205,0.000438203945640592,3.27116082735679,-0.219704860035875,4.21996381036289,0.022412732860209,4.15636732305137,-0.00553715343630799,244.738555119638,-1.99806060907925,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,263,5.70613382902614,-0.108384336843849,-0.0820572799132146,9.16939775070191,7.38567310733747,0.0028907355411847,3.22096268521694,-0.260300453938304,4.24923841370205,0.0177100350732418,4.38378830127801,-0.00113809584865489,240.550174789848,-4.88939014072232,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,264,1.01401490429198,-0.309891353104485,-0.161544613585244,13.7733543409614,7.45920016531214,0.00589124645975386,5.68923823742538,-0.130635747555982,6.40260709527325,0.252193714354285,6.12523506434956,-0.050053124408082,265.090771606063,-8.46255513501137,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,264,0.464436884796661,-0.300792809968274,-0.10403668342171,10.6507695611668,7.44919186966628,0.000741149412842214,5.43976975110342,-0.0183545099803234,6.21307536457178,-0.0265041282270043,6.27565607230127,-0.157660939312287,264.293059141217,-3.52514782976352,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,264,0.795942765492536,-0.243248248582675,-0.108016978404083,16.117990519442,7.44346194101587,0.00260475604982709,5.74375702694186,-0.250948775019622,6.09652961728044,0.132891327299171,6.18288267027568,0.113479159815802,284.414566083913,-12.2476993771174,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,265,3.0174461064093,-0.221956819250871,-0.139465147357899,4.43613348999084,7.3703970700098,0.00527067913858079,4.4264878280469,-0.020205423105073,4.39372637829787,-0.00939679171890398,5.54808315961446,0.0127439649364171,392.046398074847,-4.48821671296946,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,265,2.254115176849,-0.0498859886346204,-0.0834243643756044,5.66168505053262,7.37937742331167,0.006814743827241,4.47721679693732,-0.0152187365770843,3.49068420209033,0.000923553089733492,5.20118445203889,0.0495829926083746,436.176091646802,-7.61857682084667,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,265,4.05405860993311,-0.188294134511494,-0.127997923511168,9.29068835382154,7.40977632950686,0.00508568679283111,4.21934478896461,0.0273389081666856,3.8162583243774,0.0315128580327629,5.44135125719173,0.00139229239064141,458.794053959099,-8.47020576412106,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,266,6.83571720074945,-0.365716137402082,-0.0474095486765615,9.50241921369439,7.37715499656419,0.0121977738087915,5.80774034182969,-0.161232853204488,5.10193354813316,0.00944670768026412,5.40226579913172,-0.0534946521054673,434.902473661968,-6.64265359966829,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,266,6.27946046851093,-0.138353783187819,-0.0445953294783143,9.37000197687964,7.34870394573068,0.000277249366736179,5.27540671961771,0.0327356591448275,5.32713614406774,0.0559386489492488,4.56049950854125,-0.157577139470247,435.563229067781,-8.95976625564625,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,266,5.10724883184452,-0.193472975038848,-0.0657255848812873,14.6528799232647,7.38296023038791,0.00349973333096827,4.94182093260496,-0.167431857507304,5.6566453312222,-0.13729825762381,4.62013888714862,-0.0577290735447528,417.155820557047,-1.33209702465303,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,267,3.05125500895346,-0.0316933888311365,-0.175653279773663,1.24564252419345,7.34601770498106,-0.00116883967442531,4.63595641241988,-0.0917634215587717,3.83861225254824,-0.0713981975170108,4.44534018708751,-0.130244901897226,409.314489235663,-3.35897956983284,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,267,3.465005511833,-0.0531967733626607,-0.0352271806296114,2.32748498730252,7.38043730991101,-0.00292552984037469,5.36843315510589,-0.144072502248501,4.04576825391837,-0.101772269675607,4.77955063011893,-0.14595293455612,453.601429686132,-6.45914073513377,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,267,3.26932170418428,-0.117811377143604,-0.180288798046248,2.12019665967428,7.34649454397801,-0.0014346066467307,5.10660994003329,-0.108459659642774,4.02708921008955,-0.0935240632982793,4.488277264696,-0.133346902090697,420.616057204828,-4.22191742091758,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,268,9.15610725878893,0.0527169858736861,-0.0984817475233677,5.38405882575849,7.43531060031055,0.00259100854860867,3.13872602180653,-0.0258428385202732,4.54547549178361,0.0801299506426384,4.55578505077501,-0.0584947362722132,372.019738823675,-8.62236941542937,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,268,7.90516260575679,0.00161352145496253,-0.114597637976811,12.7567390195428,7.37778572298296,0.0053398405556318,3.42858402055079,-0.0353727093905212,3.92197223178969,0.120008898565389,4.79877622193338,-0.0843067923880428,310.82389094036,-6.21385251561901,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,268,8.74173180865809,0.0255220750017057,-0.221200434349408,9.34175825880296,7.37252787389362,0.00604920201182241,3.43716187215738,-0.0139502487882355,3.85887787312419,0.130536272875063,4.6518693169102,-0.0781120683834431,315.942036735122,-6.47214827350556,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,269,1.78807800906673,-0.00213666622751709,-0.15126729616806,15.7803119794029,7.37141536157159,0.00932065842014109,4.1673396858361,-0.339616885980911,6.06483688872684,-0.0299818885353013,3.62116875785977,-0.0920736773466362,421.853877734262,-20.7645033992035,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,269,3.58043034086992,-0.155040396281961,-0.188352019129568,17.4616182343109,7.43869008281893,0.0106303726405436,4.74561498145749,-0.0679844101543256,5.54365946116022,0.0148197600372695,3.52231765314072,-0.0593987020542025,313.756217935754,1.26089230921318,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,269,3.89461808094565,-0.00857249997226305,-0.177543796001593,4.82192200529127,7.41303261436167,0.00703764885349798,4.78142078234375,0.00992132989662545,5.37135960538373,-0.0230181968088898,3.88107983697277,0.00565219030300023,442.885910931608,-12.1926294800585,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,270,2.25459672467674,-0.0237822934334205,-0.0886972854689159,31.609599074821,7.39006289045766,-0.00169424419092123,4.07566083482491,-0.3741087733842,4.43172793600582,-0.0197908470744147,4.53368775894569,-0.121665051265847,328.484293209039,-7.20663638648772,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,270,5.20073053203454,0.00573089744107365,-0.0644626323280696,10.5191276928334,7.3774309329174,0.000183419963701028,4.36870331827362,-0.401905763343552,5.23958040571676,-0.0736376938901507,4.30567657090135,-0.117113311981018,285.41195046619,-4.67502048751207,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,270,3.39192499950415,0.0240004711377034,-0.175590729055482,6.79842378922491,7.40562983491348,-0.00272410569311347,4.35105252503079,-0.402407135880891,5.10442566976049,-0.0587223814281196,4.40958296011223,-0.121383701384562,294.308900474897,-5.30957248339489,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,271,3.41961214354121,-0.119779106921565,-0.142810124313025,3.42365727351381,7.39520790650096,0.00748267515863531,3.24873306333146,-0.250988352572118,4.62974959669624,0.121330793594097,5.70771762243803,-0.0510665240588191,334.222928427404,-9.32849517436234,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,271,5.58258328983567,-0.249303404993973,-0.104854494403209,10.7875675456724,7.39865185570327,0.0103449555418532,3.07133402270997,-0.237860995301054,4.87072893157848,0.051261899330448,5.69621827663871,-0.0503635493234047,288.250940970558,-1.06049181237809,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,271,3.51879524419085,-0.222035836158104,-0.0843299114735436,2.50481237547659,7.41130870979706,0.00882430576755542,4.24233523890039,-0.304084199336326,4.49675164627016,0.145639724868389,6.07707426787787,-0.104493147979537,336.402591694033,-2.31949050338838,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,272,4.24792965202507,-0.0588916710405179,-0.146006604352057,5.03091892487964,7.42623163761911,0.00569896223482358,3.61410050269512,-0.0325356525512554,5.82319716101578,0.0164219577543843,4.39064588150975,-0.12635445741528,380.573030482976,-12.2234513752812,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,272,5.02032333514822,-0.0323891031192486,-0.100409019377113,4.96056200172299,7.3873929468561,0.00806650466563,4.06580601318916,-0.0470572412000795,4.66983189141843,0.0709331015809951,4.34214089953643,-0.122500752778079,433.190847355928,-14.0464075628791,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,272,4.19964787623177,-0.0369823234885204,-0.06175439305576,7.34481366392425,7.36750938608042,0.00824518507181862,3.68052179528804,-0.0488453758119543,5.31144646889405,0.0436472731544073,4.1971207844363,-0.116298026460734,362.010863083005,-11.5583750276183,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,273,8.44487489862703,-0.112768683556688,-0.295405607193995,2.73044853018092,7.34957320421794,0.00291920334069639,2.46038191794548,-0.447337674410669,4.6328226542527,0.00324441442094736,5.16842100790598,-0.0756664051094827,259.925551232757,-1.52785768559469,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
