rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,218,0.313018396138731,0.0538146861311757,-0.0525855007485221,0.76768638480564,-0.0259628136022396,0.00388175418325584,-1.34547022919259,-0.359540954778601,-0.162205997572148,0.0333472007776776,0.496797705446046,-0.119019304597351,55.4464724056712,3.20598275385951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.52962472474895,0.0419182890988697,-0.0175310528796561,0.34914249004991,-0.0138012929423734,-0.00314672980345903,-1.30870841340071,0.50928768887925,0.384776630851425,-0.0591654028885367,-0.306354157936958,-0.0489412912089369,110.128543742287,8.72650620174154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.82814672511472,0.0342979447951593,0.0989868092526153,0.841018884037295,-0.00272569769758935,-0.00026286578081152,-0.0604909995639353,0.339396537805924,-0.707758034373978,0.0242271418044506,-1.00958086847912,-0.0274455921466753,142.372439686262,8.91474733394589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.12200074362736,-0.00166769565465509,-0.0875718439649906,-0.557088802115604,0.0122479301120695,-0.00458782914087316,-0.715683568252568,0.435257051219735,-0.479553786456137,0.0259725088381424,-0.836013310666845,-0.0584084738633211,50.3541135920775,10.2099927378625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.0055149325785,-0.0548492764157078,-0.0390896724117432,0.648674748848392,-0.0506599286071614,0.000195690519877706,-0.361764733593164,-0.0915909843243913,-1.1355969143153,-0.0526873236669519,0.16551362692254,0.00321030971770438,64.0761462151123,0.867473891951253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-2.20981937410991,-0.109850935430041,-0.0745710889980252,0.566869507751917,-0.0169136951482791,-0.00126752547191864,-0.519486748914082,-0.0708065679920483,-1.0035876674439,-0.0218621062209635,0.911281417861831,-0.030005099432169,135.15587499774,-4.72914187854075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.39402382700808,0.00217900276055198,0.0405498858629135,-0.317798178224769,-0.0292164545672664,-0.00112625129439315,-0.33888050442407,-0.0765716647523974,-1.45814372416614,-0.0429243068625599,0.380032874844336,0.0103466413660472,55.1290260924056,-4.07767300012983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.29004437843124,0.0713579167480134,0.0421732757544334,-0.639366998741596,0.0584653588059547,-0.000824714508720505,0.418221814243867,0.0873529996692053,0.794459693447332,-0.0386786789490245,0.556392490395883,-0.0773022109342389,-22.2823653828032,2.38579590816882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.565043559493426,-0.0716395739105943,-0.0508740646191841,0.208351334807429,0.0352713134762874,0.00352398155684968,0.057462017509442,0.176093704686003,0.0930332240069731,-0.0985857443526109,0.520533962870888,-0.102521263348937,-41.6423989710242,6.01715071562345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.461387805598364,-0.0678882364755797,-0.0199133919885028,-0.332722939602543,0.00179899185834387,0.00556531030442678,-0.0783567736245541,0.122134842527184,0.376935051321953,0.0496774283064147,0.629568120362975,-0.111104559462381,-27.7185458621857,-0.185031888133057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.02905922501639,0.168257923219445,0.101762628910395,0.353676924618617,-0.00595694946299208,-0.00585358044193685,-1.10062054774949,-0.24839725860273,0.998555105958035,0.00596373727473055,1.76755011130496,-0.0874769764381231,-81.329950065213,3.64216025817813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.08371024163384,0.0944409278524373,-0.0284287504330236,-0.989986599630615,0.0108353883267238,0.00423133066186718,-1.13045007519221,-0.0355593157987357,1.01980706697499,-0.0236975523643841,0.684005001258566,-0.0438289426663751,-34.7623614095551,5.8128062947161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.91905054046811,0.00303083296219323,-0.090459828779904,1.43610685355836,-0.0030867044145193,0.00323681532318394,-1.35727291754241,0.165933015971434,2.06650472354271,0.0432153793970583,1.11035213714215,0.0864856630570231,-41.4418073546539,-1.07990145460917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.01261389918713,0.0339466706512324,-0.0472938365802778,0.87691426252979,-0.0915420764338384,0.00558105512289686,1.20579214686576,0.0408386717522074,-3.39383227084958,-0.0663744846252189,1.35495001763958,0.0466963111056237,69.6042911506487,-0.092625029248909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.94433747570226,-0.00275309435432453,-0.103819197541801,-0.0672046936665576,-0.0913441947381486,-0.00398639566871397,0.920685143787851,0.189208904337269,-4.51504308934654,-0.0843540042759258,1.19863584800267,0.097196605314501,62.5199895825928,3.98545258534655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,0.809967123350927,0.0669730896060692,-0.0725856894870203,0.00559370266351933,-0.0747888010343774,-0.00583758379755612,0.768016245426163,0.172492933094731,-3.72935748217093,-0.15116723997068,0.868411193743723,0.114054003723981,38.8669932417468,8.73358380114974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-1.70498193330821,-0.105513139732012,0.042949090401437,-0.130836768247967,0.0330989182171324,0.00184870503486041,-0.143286534645981,-0.158291497212102,0.661462896027833,0.024215848499347,-1.07237488700193,-0.0920605963496156,-38.6414623091463,0.482465090743038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-1.10474920565568,-0.111970096585001,0.0586539078479756,0.049656850903085,0.00595736658048462,0.00297088462713241,1.41878148663308,-0.400755994840587,-0.339452947411135,0.0221969733387477,-0.54679348358959,-0.140107252883878,-7.47149029355285,0.547272914704145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-1.05691744607136,-0.0248073959829961,0.0510450313808948,0.402816018420912,-0.0182755000297936,0.000491089660020667,0.352889531733247,-0.259725461769894,1.11462874176319,-0.0384329152523466,-1.14232654526049,-0.0643230812856137,-14.5799988243837,-3.6096961948305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.68797872383142,-0.171354252135493,0.0201054180316905,0.226502946654165,0.0965850206463204,-0.00452630898614891,1.93304773529104,-0.078140738342092,2.72367069531995,-0.115296564353917,-0.352081290349354,0.0224136675312105,106.457865692521,4.26051311953613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-2.93376239956644,-0.161464240651126,-0.022643033799075,0.542551446250856,0.0473788788414469,-0.00135294772847998,0.853850253656855,-0.0372878872594551,2.25586559797462,-0.0750963873684073,-0.295687205138283,0.0228274191811028,148.062879527028,1.95067247243071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.3293647811362,-0.262620536203744,0.0472154815563861,0.00695901222489792,0.062034927478023,-0.00269066342278853,1.58081441575475,-0.0649153732245682,2.26336560001817,-0.0723549717752887,-0.1649316407458,0.00152100567596529,67.6850901193547,5.68356104150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.365331801156388,-0.00218041502271586,-0.169531239210491,-1.99158164016106,0.00767079125246184,0.00805915843035238,-0.920269149098045,-0.159079405593865,-0.735475847686274,0.17238709864544,0.54441414528573,0.109960731741695,-146.711437617278,7.43732605455554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.435897551279613,-0.13292254684737,-0.0217261900523697,-0.701177703047721,-0.036302675485028,-0.00860883640021651,-0.891262975319325,0.197169799808464,0.777677885631589,0.0248256352317627,-0.141127733625528,-0.0306332238528608,-182.675280203939,-3.80091684625663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.10076589346391,0.126174526558379,-0.0316514839417071,-0.663051262572195,-0.0405749154852595,0.00105310803126878,-0.878799930817803,-0.238936901601341,-0.159613284674109,0.0846455500225056,0.634722800681055,-0.079397669799369,-140.747087600677,3.40641653969027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.0780230507320567,-0.0159869585237411,0.125786370904408,0.114000686085213,0.00521124697189101,-0.00109387848800196,2.04217949380494,0.0818045472599922,1.74220641625054,0.0833876135930719,0.72267009314866,0.0256977392219104,-0.742019447149858,-3.95321911839727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.32238370188681,-0.0530713399607817,-0.0364233358393785,0.745427771294661,-0.0324978692613476,-0.000334696293042121,1.72233209418535,0.00198891200608378,1.99704043881114,-0.00508763660864272,0.78934033826229,-0.0479232643280102,-124.088457752249,-5.00066590070672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.53020559353445,-0.162984153727258,0.0950590287496252,-1.09632617833024,-0.0206087963983173,0.00138390648977261,2.01258329598439,0.414372626172747,2.94177895097038,0.0771612060451281,0.238297170264667,0.0712393281925559,-5.23027525918855,7.51921003615246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.373693009596164,-0.298430885527735,0.107611483738232,0.0488482833086681,0.0582003097912658,0.00372960766446331,-0.738328460088541,-0.165411890415481,2.20740772072372,0.0509013961768147,-0.766759399617806,0.0615275444351035,-195.579813945081,-2.27587771377754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.68439126283416,-0.118155357991438,-0.0463458590723552,1.57764236597953,0.0131564241655688,0.00618596062481432,-0.116634642162548,-0.22127590823905,2.22328672433079,-0.00938365597833331,-0.94895686621417,0.0712690090214114,-216.204631401964,-0.653612330652441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.84936921084013,-0.030046873309389,0.0367638081784514,0.663758763671435,0.030481866628687,0.00374103149869896,-1.29309854199226,-0.121634036504138,2.18602029503987,0.0687240837071941,-0.823573728916144,0.084683766477433,-167.998121791146,-2.73179111823507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.398556957100245,-0.0409262961564425,0.0928864190692357,-0.133854329381129,-0.0256689558597261,0.00214791430140299,-0.612255888358381,0.0085402884625197,0.540805789759546,0.0453664950543144,-1.22260963176173,-0.0643957453746539,-28.0079061934745,0.313504246413396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.72790543319149,0.0078650270707529,-0.0410429777615762,-0.018872585412488,0.0258505905762263,-0.00431172245354697,0.542546710014671,-0.142568375171817,-0.683029588211549,0.0262531691365425,-0.985586611136259,0.0545374572677467,42.6158146114593,-4.47826880964408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.05438975410616,-0.146329046214861,-0.0362814146407408,-1.03893899799358,-0.00663954879281015,-0.0111964890416561,-0.637225589967508,0.0813169242055303,-0.985206024465255,0.0208006441884254,-0.712720730503416,0.0406640162659937,-65.0388303837986,-1.46868989521866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.091627978487,0.0138963438670665,-0.144486559041756,-0.453225449888017,-0.0844937876116836,0.00946644249429414,0.845050781187803,-0.161083482266193,-0.924350074138081,-0.0555415201450939,-0.225094370948359,-0.064410326641528,-35.2810367696563,-3.57338249059835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.0160559483434,-0.177777204405162,0.0215063370956474,-1.31933590101774,-0.0109506775811674,-0.00134783767361863,-0.216120402074903,-0.0618846511624389,-1.80620020293618,0.00263461079657114,-0.270729882998666,-0.057847616248296,64.7276078370178,-11.6055123901537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-2.46518304417185,0.0078123807081939,-0.0702504905069921,0.212921910709752,-0.0651358813146343,0.00688007996783975,-0.747104412177382,-0.0285761716610735,-1.45411087894865,0.0100344342047421,-0.382375042336364,-0.00457379317417268,17.0092818198024,5.39971493039196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.27075365270284,-0.0584867834984645,0.0162700087517668,-1.67081728742765,-0.00674505819065363,-0.00224727975046106,-0.662255633667115,-0.266857546891758,0.573268733327033,-0.0170427912951552,-0.306141346514139,-0.0226791341500887,-43.8484623056092,-4.84210770782808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.94003108150309,-0.143992590809794,0.102381651255794,-0.10837924721138,0.0153987975043046,-0.000800367821259569,0.48606325492008,-0.205785189769157,0.666932341088727,-0.078935163592799,0.100139780840872,-0.0615015941041135,-43.3433318355382,-2.05987267185161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.81128008371347,0.00425649445513067,-0.00835008929392905,-1.00529423006602,0.00074178136509051,0.00113689151344411,0.0572244150125929,-0.00653950796475783,0.987546730947821,-0.113294495290304,-0.0928827151653078,-0.010968313850783,71.5591541539046,-9.8199070508683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.45332645810818,-0.0497729895068073,0.0471911565067972,2.29100584460335,0.054629280351242,0.00134296482302599,-0.471160121289396,0.147294990273141,1.02237702924114,0.0999999655627417,-0.973480765850963,0.0381536849196611,-170.776741369563,5.92526056187032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.21946590061629,-0.222065935426242,0.173262891223854,0.899662682584242,0.0323153625532999,0.0031789013260479,-0.938121354974746,0.175302751166111,0.94524854208148,0.132690694758549,-0.472714763935747,-0.00474042020762918,-140.174019976873,4.84054911597191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.973194641692304,-0.0616149142639251,0.179244557308304,0.815869718492259,0.0209134773799544,0.00438061829650848,-0.844970244671208,0.188659694065986,1.47112297574171,0.103049736984146,-0.606195649569472,0.0183055730822887,-201.355799216682,8.40056298208184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.807854848267113,0.109830175833365,0.0991874317994194,0.00527218755451164,0.0399324605007374,-8.09526237587747e-05,1.60682189013413,0.062312080097055,-1.1301569517605,-0.0235226653069522,-0.726563033329136,0.0813473283751497,-9.46426925755333,-2.62556918752327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.821393948958579,-0.0156258519130582,-0.029184536506549,0.564916014517856,0.0023254344862238,0.00356548530095798,1.10959512956352,0.054948038734047,-0.464291253461617,-0.193781981140912,-0.0315170420106767,-0.0151222514630239,47.7835880911031,-6.02714250601232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.616064569579716,0.0110541251450726,-0.089987226464095,-0.736555637323739,0.0514890505303081,0.00631186651872888,1.000359252371,-0.0446583438493918,-0.79809074543732,-0.133616077623093,-0.626203847709003,0.0859575646062468,11.3821331538985,3.39216967406903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.16024121187985,-0.123680491694496,-0.0309714687003683,-0.460608942198193,-0.0328856794680581,0.00118747834696775,-1.06430579228265,0.076084460862289,-0.07399157024388,0.00199710063924717,-0.736350745715437,0.0555891451662531,-65.2614554416155,0.234475100106178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.330849993164644,-0.0321084075325235,-0.0652298427969318,0.365812723270863,-0.0281676682781615,-0.00521230228856665,-0.945558783656318,-0.104614422026857,-0.48123680265003,0.0589576577373517,-0.703866639485318,0.0106353259236499,-46.4494426570757,0.486993079793699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.442629283293776,-0.0269561594773463,-0.0999144900480936,0.0638549174451248,-0.00201513573571876,0.009244407780962,0.171508200591027,-0.207179343646791,-0.622213001091573,0.0236409077157161,0.0479050620676409,-0.0305267371553752,96.6273047091375,-10.4094355368179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.990720227976429,0.00917838375758326,-0.044165194472915,1.51464883968808,-0.0407555663036163,0.00120335782639729,-0.980467165337938,-0.0332805719812225,2.18850475530818,-0.0201136854440007,-0.617473885977192,0.0766178855848385,48.472151115438,-6.84950291252919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.9179238128597,-0.121364959691726,-0.0799173523290055,-0.767954595262732,0.0465885756610156,-8.32297299488199e-06,-1.11887240552099,0.212109098695669,0.961854273422629,0.00597887719765018,0.194471337086751,0.239025690327837,-61.0312368576331,-1.06699269683415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.0673461088111331,-0.0389321622143916,0.0368057135521702,-0.272554867438917,0.000265881126200185,0.00252868031500113,-0.38979362673981,0.044149935054727,0.103844282748736,-0.123357700379463,-0.632291138674598,-0.036016836203188,-37.8521873822306,-6.51256764085039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.52138163275846,0.0173499932804485,-0.00964498034481365,-1.45648474849194,0.0477904010396974,0.00128641175932443,1.37465449753793,-0.0946021437027833,0.912365401257141,0.0421083449218751,1.23902038112054,-0.0899421290207141,-91.8735493604573,1.33780004877429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.12229134574525,0.021645072581737,0.0614360376598638,-0.1221386087151,0.0434166020179489,0.00140278531717285,1.71907681350337,-0.0629330923335416,1.19224268285346,-0.126404952055106,0.612120198689741,0.0167406929469824,-40.269883718358,4.10472481358312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.39162177515966,-0.10372628927321,-0.0175410931685502,-1.2624305615587,-0.00123189719094263,-0.00221210085902352,2.12139825872417,-0.255537066139778,1.46472636159164,-0.169859910684499,1.36973171601432,-0.035951505664709,-53.1231704805836,-1.27304801616936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.06120917023245,0.124746632520171,-0.158166112411701,-0.8759209754307,-0.0113577506679379,-0.000230444880314103,-0.931112879828949,-0.205122688952074,0.842572074954735,0.124575331748815,-0.736759806964478,-0.0235298998323176,55.4665113014699,-2.27413532946892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0477621481466306,0.00383498218169953,-0.119657380156097,0.0531703382108377,-0.0333359756432996,0.00255584825717664,-0.630792573585186,-0.154762829686258,1.07598833331457,0.0332786989890007,-0.40618417583602,-0.187101652279282,-11.4446266213651,9.73435999220704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.38835577108657,0.105787867911069,-0.0218039097543069,0.573756765827597,-0.00443342928032564,-0.00456362664484794,-0.927442460478662,-0.281476040228378,0.983018252468465,-0.026048194491111,-1.11218628921297,-0.035379468895868,46.3851367582636,-2.54251017947428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.94843332336158,0.118261391318367,-0.0402371302274918,-1.74327741953154,-0.0930286567302687,-0.00460650070063585,1.36208939360996,-0.0986591144011975,-2.94957252206641,0.017975594283285,-1.27235417208961,0.00605139034130322,-16.1241493189589,-13.6038732591213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.47428872371842,0.0467370820526339,0.012968489125099,0.952608936798093,-0.0484280037250171,0.00285528675770917,1.44797189858435,-0.229026824941364,-1.72823224941707,-0.000337581705597202,-0.797014513992119,0.054385271592765,72.9621772364749,3.4379212505627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.53190991845317,-0.0545535133613981,-0.0622908751216476,0.192797362672384,-0.0246496631170654,0.00375277506707496,1.5900484919838,-0.168256990616145,-0.912645961993297,-0.00412746356787952,-1.56488270621138,0.03027906237095,39.4580485784414,1.47884227883697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.08926408262893,0.27015390306016,-0.0361563188833357,0.59310567082713,0.0211044128759523,0.00267684270916433,0.424263837440704,0.0123921402692957,0.877515747431522,0.114564133498021,0.608577045285419,-0.0496408733267247,-4.97546023299384,-8.29765264370975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.507359746571672,0.237944142641402,0.0221660302462946,0.620575635272404,-0.00504923389886702,0.00455377402767138,0.225853024954681,0.0711899736152424,1.40961782923452,0.0672322676766531,-0.380040265480965,0.0928475742463856,-34.7098398321781,-4.05894082056235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.322235355326398,0.312076908788293,-0.0304422207993955,0.142730336087145,0.0284320703668532,-0.00141989825002096,0.0236713163169311,0.105829421848603,0.431452017302596,0.0706814577885124,-0.438613855834577,0.141177201368833,-48.1858359350171,0.534922536497288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.45854848213484,-0.0363418186450398,0.0685538677736802,0.769986839218557,0.0174628822523619,-0.00453046301442935,-1.63712957305847,0.113073535354115,-0.470750808331091,0.0277256866076755,-0.754765976537547,0.0605850691806059,111.533487649088,-0.245649647855084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.38745411834361,0.00797586923821261,0.0904055379105174,0.781888785269296,0.0292528886773598,-0.00554242417389366,-0.659059645450257,0.029025000915239,0.252321714446937,-0.00198730062861089,-0.881234065877196,0.0504279097749269,76.5579502506917,-0.837206507073743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.62835127487754,-0.112684735675396,0.0823842857148904,0.475454226227597,-0.0518561098490764,0.00603921297419308,-0.307465712249797,-0.0937668203027764,0.393827505628207,-0.0605087918374672,-0.462163007768809,-0.0303304669373122,44.8351121494301,0.0209349399141541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.52066351842283,-0.177256489525077,-0.0864175915078641,0.541917663654292,-0.0501601988050027,0.0102869585251834,-0.834887744413292,-0.196516231839246,-1.04217940643317,0.0901329948905158,-1.17677560366874,-0.192494212930761,-51.9522580908858,10.4895264375082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.99040831538296,-0.144307135386033,-0.0802298837759631,-0.992603627201532,-0.00950486141765872,0.00644055935520576,-0.441961684638906,-0.0932917481250663,-2.11151568271711,0.224145229524445,-1.67967548914899,-0.131539941344251,20.6238890253275,2.07973564683222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.42472335647802,-0.00480707056756899,0.094963462864861,-0.987385907768045,0.00202778554380689,0.006436897563455,-1.37207919841085,-0.0154100410441954,-1.35091062423492,0.186175208816606,-1.43473637142058,-0.158392344240768,-109.709763245979,10.1067067112917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.34642413422333,-0.135191267309842,-0.0812137685080093,1.66096014398919,0.0539577792162849,-0.00456608326861192,0.891200253933328,-0.123632368642193,1.972883203925,0.0323646501777219,-0.601140929896676,0.0511581008517511,82.6810990305086,9.15084253776591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.20163319241611,0.0100005394607221,0.0932775083384218,1.05553537473808,0.0439675873910153,0.00637784875053823,0.0987333965930377,-0.23336818959941,1.53127776313266,0.0849871861810245,0.377670358435913,-0.0245565664812786,49.38186582664,-1.45993021958755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.20725709352288,0.0596462537281894,-0.0589571819447773,-0.475587226245243,-0.0144931602048102,1.30785806013579e-05,-0.393437944097694,-0.0580102586713933,2.01630814379243,-0.100844603957132,0.250686186969657,0.207706177259925,225.405536894568,3.19131365256286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.4648798675373,-0.136066756842457,-0.0276469639440182,0.855139680666199,-0.0572084080912481,0.00238149686619482,-0.867459049151384,-0.0180307764541348,-2.11770104273444,0.0486098397568313,-0.699187634365511,0.0143408699348898,138.629563207927,6.81358084872367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.0885220402722151,0.0225428254987507,0.0225220551401534,-1.17944587142336,-0.027597370132642,-0.00141110656023278,-0.475650869260259,0.240721288287879,-1.37855348571227,0.00250214771787634,-0.431624172544357,0.0553305025644523,138.894116692631,7.1432207459156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.837911453317387,0.0156726879245791,0.0049400590429669,-0.23875880058212,0.000572996748296362,-0.00406856877038515,0.288046611465639,-0.328708995330745,-1.18023763839679,0.112269624976727,-0.874272023248433,-0.0393208225373748,133.148333490187,-0.1058734720648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.02434938107652,0.0966600491712994,0.0561431796871732,-0.336558362853256,0.0136240726689483,0.00232480794757533,0.28214990755606,-0.329229180812156,0.424944707432698,0.0222243885587475,-0.217375703721979,0.050253720162852,29.9877688983972,0.381876529529488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.533043720713952,0.0851099014176861,0.060340861928756,0.322696022027975,0.0143861797760998,0.00143283605240016,0.534010725196204,-0.342709907369189,0.577951173510582,0.0359580822084795,0.04110987546043,0.0295998493106244,30.5950355424526,0.754314161498026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.0795862912139231,0.103533496236527,-0.0472216483633638,-0.0570104873476236,0.00492678782279032,0.0024277895925944,0.341862245207681,-0.340451509088574,0.326800529140739,0.01658428924582,0.168644655815275,0.0262973717805242,67.1930384719657,-1.98819680489094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.24071481209026,0.081954370450217,-0.103815763083242,0.67217001762363,-0.0326726891679803,-0.00383252111634725,-0.0834372036692779,-0.114854513562556,-1.71435937444641,0.00401943232391511,-0.00600619951122372,0.0268661222605821,116.341483078621,1.96179019957601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.8160193247029,0.110655482126393,-0.0501248226267225,-0.893824114655899,-0.0512163751718289,-0.00217798897725834,0.280307598120751,-0.112544641231707,-1.7108361680671,0.0333770985885768,0.265392040992534,-0.0212858153674706,30.0041379433221,5.63854861434605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.09677933361628,0.0377599819201347,-0.107227257198861,0.344693054967293,-0.0244009908702987,-0.00390572437408264,0.51592408034725,-0.136740349474447,-1.26403929499366,0.0170851331861434,-0.468840993492498,0.0258902177400281,165.816967838834,8.0575859807444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.623143791906184,-0.0799030733602955,0.0714469935108374,0.327284723134051,0.0137299920176632,0.00471788257968935,-0.177307852674486,0.247453934515492,1.73617366099662,0.00681199249387322,0.248013610297482,-0.039342794229456,37.3576576813106,6.97055829498851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.96499159712905,-0.236598721541672,0.10017579605639,0.393609225306806,0.0184999371807368,-0.00260513469289167,-0.0618276285279702,0.190697388653275,1.76015957777441,-0.00754402395408182,0.298151252627271,-0.0975684553115581,7.75871643720791,9.05311892631239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.66449859329167,-0.0950482254898397,0.0681170131976379,0.0425630570224635,-0.0152714954248179,0.0039429784521123,-0.28975041601932,0.217963140942876,1.66876709967699,0.0114404592331403,0.311324274513458,-0.123560733497655,80.0203622671254,-0.137774300263023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.36475668800373,-0.0460104116722716,-0.0273914415813882,0.335613275127002,-0.0185925460725729,0.00465010744851041,0.937441676762025,-0.196493635252725,-1.58132181560109,0.0584576086025925,0.601629271740594,-0.0480275803067053,92.4924628501498,4.3017598674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
