rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,265,1.50741641713337,-0.207982801383895,-0.063448875870492,0.621761941597082,7.43222296486466,-1.61773427124201e-05,5.17583328781737,0.0613373224272624,5.53274093212712,0.0273725841171095,6.38064258742866,0.0891346936556828,453.755345543426,-2.65238705843514,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,265,1.78934245609627,-0.185973823116733,-0.0998465823455375,3.90590563743712,7.44773701241953,-0.000122484048489593,4.65901014941741,0.0755367185334972,6.02744201698486,0.00534895544447215,6.0802178292354,0.0804069948438428,477.911272286307,-5.34594704949119,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,266,3.25628217278679,-0.309367630775278,-0.144928845449529,7.07889422310234,7.46166610954336,0.00895854379490615,3.98014019263924,-0.106022186242699,6.03235384984024,0.0959686716131837,8.24029693955305,0.0703162572884237,270.960072131798,-5.74493570364291,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,266,1.83542679315037,-0.093514898045056,-0.189019578867036,0.696420765336525,7.42991171103154,0.0082859974495788,4.90211556766683,-0.144353341996342,5.5972883394649,-0.0917710729707916,8.23705409380387,-0.0731780610192874,436.616751007961,-10.4868864110333,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,266,2.08542878875427,-0.0782155565279075,-0.094934529190349,4.16524492214994,7.4438228877974,0.00133729200192331,3.79575876845364,-0.151207093525363,5.85952723874555,0.0574181120003393,8.0515388813838,-0.0257369807993806,356.044489643663,-4.4294211344536,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,267,0.346978593025673,-0.239612812248161,-0.143658078804528,8.25783877459562,7.42795234876437,-0.00142176437510389,2.3342353545235,-0.191931918742163,5.507351856817,0.00602634566877467,5.63512394321495,-0.065202383974743,347.293027794883,-1.92946030876554,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,267,0.482633947384391,0.11208275875885,-0.152421239959913,1.45816932823796,7.40779838139121,0.0109482289457299,3.55520078509953,0.00756559355403918,5.68580440016611,-0.118544315616438,5.77275987206966,-0.0180332099976052,340.390732358938,-8.45922981002182,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,267,1.09286875442248,-0.0758284888959284,-0.0618322966875057,2.61835812186375,7.41184608073526,-0.00342335078797564,2.86606509864674,-0.119765875016104,7.1250252978992,-0.0837899539396554,6.19234174539629,-0.26485815972167,328.031879852402,1.89678148877832,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,268,7.69648521511287,-0.045035836065888,-0.238051678966458,6.65647426217372,7.21846184142305,0.00424049473512807,4.21406884907013,-0.338610207663199,3.51014572835428,0.114027910516411,8.19004817094589,-0.139857376062981,386.013059283572,-9.60556253926902,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,268,5.00953283587129,-0.0877182077074348,-0.116739263376856,2.1659035245308,7.29269016649881,0.00343529568607995,4.45154422862723,-0.151108237252566,3.08272730284171,0.0648184821199574,8.10361591748424,0.00665747309864274,339.539498447672,4.30118769845602,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,268,4.64450177409836,0.0014049468202522,-0.142819501375791,10.9549757972647,7.28736311619752,0.00130634607701645,4.20404351541971,-0.171390392947309,3.33564461878459,0.177930212050431,8.40107514036037,0.0576389588402454,452.830401011571,-12.2510554855566,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,269,7.3472171867633,-0.126530862740737,-0.139247228597437,47.2483173685756,7.33993798992989,0.0149961886767582,3.38455596378601,-0.292369901670174,2.89799172173312,0.0800220466676177,7.16137391002007,-0.122656772124125,461.256169096097,0.0625612936193647,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,269,6.99566933294311,-0.115213392995229,-0.157402636043043,22.8000980057625,7.37542995942498,0.010041217639692,3.60608412449576,-0.256660778397752,3.46843379514062,0.00824475813085561,6.77740421030568,-0.1124038862766,553.988668202165,-6.43252098456444,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,269,6.31753862203918,-0.176154202463119,-0.194091246699674,2.72160423229305,7.38415325493189,0.00936477311948702,3.59743270351716,-0.233698590782078,3.3738477380379,-0.0403611749769622,7.28084140692922,-0.134133661808988,542.017180007332,-5.5125178443911,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,270,4.81763453205754,-0.199964282874114,-0.0680737385072936,5.52206557714368,7.35906434895501,0.00832206936010417,3.24382189719038,-0.305923628891532,5.3971902507748,0.0916572813854827,6.74448962850051,-0.123229858673124,327.097092116946,-6.12745058299014,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,270,4.40080933436103,-0.35904543442926,-0.0614397034305638,3.66380361433972,7.35057645764379,0.0038205192962812,3.11768108547377,-0.482578030967513,5.2263479685564,-0.0892425051285484,6.54847527910437,-0.173993970620201,375.772817929241,0.283297296598023,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,270,6.02065327929339,-0.327185544512595,-0.157671588751569,10.9760516007563,7.43960162868948,-0.000355044471665608,3.02588988544804,-0.333452834714282,4.45591669219805,0.231405706952599,6.63058490566689,-0.125308185456643,430.631248395715,-11.8520249845763,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,271,7.72864763591197,-0.197828293385652,-0.155193668978461,0.987635485304431,7.40996308811483,-0.00320759194920798,4.71513862229641,-0.113061601200031,7.34824249146822,-0.166658384356535,7.45403722359625,-0.0599221523655318,358.903595946835,-5.20954479612141,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,271,7.72653264228843,-0.225747265522938,-0.110265994713632,4.06453619905002,7.43030678509765,-0.00432079412061719,4.68932055443305,-0.259235390980643,5.87707266546172,0.0558326006439233,6.70244715648394,0.00303567702430466,322.738217543585,-9.48693081210792,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,271,5.85893767874036,0.0178406609236717,-0.193672708204997,7.37306216631347,7.41045774372768,0.00128965279836296,4.45787056766611,-0.23690432702834,6.12457565680373,0.16585177102486,7.29904654589677,-0.157440839717275,454.417521707904,-2.32492785419208,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,272,6.40167174568193,-0.142490951776319,-0.142950376039577,36.0959249919076,7.58516722664619,-0.00462427913322724,3.01671654964354,-0.0429130228547785,4.95792115006689,0.0660292945197398,7.13497690090789,0.0914686612561411,342.463234808242,-6.59667018191011,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,272,5.0163246426906,-0.0196491295741972,-0.164030614454236,1.64693977641073,7.56169122592595,0.00368813848895989,2.59535958823116,0.0583685382150311,3.91594651063613,0.188380636196843,7.73725568623233,-0.0663083620254256,339.742132750801,-3.46204967554458,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,272,4.65901568495969,0.109500384844843,-0.230891412979845,0.830187584842073,7.52207375139004,0.0178437682293206,3.37841469466818,-0.246588120845132,5.03424544621991,0.0906126916415126,7.6938968143234,-0.0712523382022823,318.136854004674,2.95738884450863,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,273,3.56868015285251,-0.00860070318834038,-0.135590474708776,4.49900460639093,7.40728608677242,0.00836055687277266,4.85505823905862,-0.173068040420451,4.97979898738964,0.114673037409287,6.96243295385372,0.00681059009404159,203.369092180683,-15.0458890184419,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,273,6.45324065614357,-0.191463911232905,-0.2409508060955,3.0017245916194,7.38322526118069,0.0089765313258352,4.06858570656636,-0.159471391017495,4.58088733577491,0.110128435929992,6.86644425169945,0.0080649528500681,214.23507966884,-15.7688469429454,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,273,6.81955054435338,-0.207371610911167,-0.252564471556174,3.0875133070799,7.42482198100211,0.00556345555854956,4.29289256669225,-0.151090479239501,4.73838659261012,0.090434347887471,6.78087737217469,0.000878358081355044,191.293075766225,-14.2704811993335,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,274,1.25743750725485,-0.0580084636124936,-0.0957699391367975,0.739882442304343,7.4018529590353,0.00722082902456838,4.44010895713708,0.150775368198008,5.95627935340782,0.0661329470674216,6.23079098222461,0.17036925630389,456.848472920461,-1.26517154027239,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,274,1.42498403503615,-0.264048575915611,-0.29977870202575,0.732593649382021,7.39395564434137,0.00754580643544814,3.81718871751903,0.173655659469744,5.68496890361945,0.0761927851236385,6.65944655445864,0.10321887447435,436.913859396097,-4.19593393965485,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,274,1.55455440911123,-0.123961599130625,-0.120195118417375,0.576921164789964,7.39233997296267,0.00854038881854917,4.4801311776042,0.123271491619572,5.84728864842014,0.0638277329021114,5.84732002462563,0.157461423301801,462.160151947613,-2.94993615126511,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,275,2.45059638590237,0.0459858053640393,-0.226436800016087,2.27809295895627,7.41793620003292,-0.00508186110615228,3.94275720475423,-0.234146456118605,5.2898117302012,-0.000283549897008739,7.40761324364075,-0.0298889621085157,316.931770061091,-2.07575311614017,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,275,1.32413938856476,0.0570450672859792,-0.207754765575878,2.33257334615355,7.43938369944812,-0.00580627234069691,3.78384358695488,-0.23635836258744,4.95910389406449,-0.0165752600037206,7.18949688972266,0.00680212533899375,250.664867086579,3.56062755757417,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,275,1.84902211071954,0.0128075483582577,-0.127122216896002,6.36315628366958,7.4344485587994,-0.00556077023979322,3.59714013072379,-0.211924317682939,4.64867269067051,0.0348581582037181,7.23363531701528,-0.0141936312547772,364.206488313774,-2.7028526036996,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,276,3.44256632307876,0.079853261383759,-0.143672700804279,1.14322352791903,7.44840543817682,-0.0030872767214055,4.70757021638629,-0.29505548774334,3.04621684545945,0.0199412863385523,7.45059570593026,-0.186470047225065,319.736070728591,-1.30580062409767,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,276,3.47533323513855,0.0666783870530005,-0.143350870910342,1.40733027248648,7.44666659695292,-0.00237143246813974,4.67558943489403,-0.298231776660548,2.81703409359917,0.0134548030791549,7.48327488905475,-0.190263132637691,284.099826729298,0.0473010844068884,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,276,3.93826109195706,0.08480877606671,-0.211809487299105,0.982081302254528,7.40930741664485,-0.00254279580439477,4.71291997910571,-0.294884344900776,2.36189013310607,0.0251926724768684,7.45884432437472,-0.187967529516413,301.111772619922,-1.02424515576507,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,277,6.52178669352373,-0.243362482132764,-0.106515044057844,2.76144511398391,7.3651841998821,0.00750942726702169,3.91290196808121,-0.326327280637848,5.01487304547689,0.225418061781647,7.65914425868146,-0.283584596420715,236.364567750327,-2.5025050816551,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,277,5.57183904208809,-0.173265442055739,-0.146440229650622,11.8317829705288,7.36920499702593,0.00865611352429728,3.463273450548,-0.302918284359667,4.99465162648124,0.22778197493349,6.73877520358655,-0.249475041668776,217.971328115311,0.273851120703255,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,277,6.07884118020677,-0.194165065705468,-0.10097210676266,3.95851780739113,7.40896090264202,0.00646437905442854,3.47545871410905,-0.306243841195405,5.17987900722336,0.228981021472624,7.30573037787455,-0.270501011207466,227.694169063001,-1.82610425594618,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,278,4.79218597430768,-0.0510936870342052,-0.0225448540490054,0.958475255826743,7.35228276258882,0.0103793480900253,3.39235924386578,-0.202149986580798,5.59273553474303,0.0460162801499016,7.45800230089759,0.0597926616852838,247.259154085845,-10.0830785902011,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,278,3.7365455821302,-0.167128027207209,-0.208556499613015,6.10024884858882,7.33460770407813,0.00523486422416373,3.73397751586078,-0.175951146438398,5.5295083828478,-0.0545426992934343,6.90447172929778,0.144208377060261,240.682710355825,-18.0250687201218,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,278,5.88559860435476,-0.0702042817870268,-0.0836311982745607,1.00599646954762,7.35204967289128,0.00386101499130486,3.45971767453678,-0.226025404715078,5.15156682403044,0.0150901196010434,6.88421489421006,0.110383643399457,250.414705458576,-7.95150700057563,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,279,2.73064133930567,-0.0222345792343666,-0.0939408401464333,25.8109199971363,7.37141054714118,-0.000187534368051389,4.33178662905989,-0.291602797648328,1.30496151511704,-0.0556945692982087,6.1576280782314,-0.083419363900159,393.74064572853,-6.00647859248264,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,279,2.58177763151907,0.139660646507798,-0.170410690067071,3.71287884854449,7.40708763510179,-0.00474137729287066,3.98965571587149,-0.221358653051063,1.89422723683912,-0.0405593870208231,6.48781259776202,-0.102799871567892,373.491103317559,-6.21257259130491,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,279,2.65988884619958,-0.0615963656292677,-0.1794330191494,24.3816826667262,7.36116746168375,-0.00510253640898148,4.2687867234123,-0.221859358018978,1.12491244061971,0.0579324412777768,6.29847654198585,-0.0613917743351313,358.795767696583,-4.46533211425844,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,280,6.44937876433151,-0.0142253097681724,-0.130057749117937,11.5850114835696,7.42823291500021,-0.00370946002813881,3.06453508547026,-0.184767324273205,4.21388559437908,-0.0903420815857567,8.77786545191562,-0.113637206749315,510.714450207645,-4.26014677075813,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,280,5.84350714163676,-0.0251776237745032,-0.213637574266559,5.83132062525649,7.36614786090289,0.00539845766600885,2.95048868083327,-0.119101283346227,4.5497839584871,0.0448350243198173,8.01498922554897,-0.0555425376324453,464.741971403356,-5.06378214321268,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,280,9.46267408011074,-0.0767168413218936,-0.0159861697084707,1.46005475036177,7.37437562358339,0.00735658017043381,3.22491103571058,-0.100201213743811,4.50442604609068,-0.00779996180546997,8.25875555592257,-0.091442134848261,436.163153251901,-5.71504143834984,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,281,4.9694314349714,-0.215948914657123,-0.168224330290019,0.0839668746513653,7.39619424797413,0.00484239222790883,4.55902543363198,-0.171678482706066,7.24115420317172,0.0851867908827486,7.06671972660902,0.0252185538453214,103.329276070878,-3.79889643495041,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,281,5.08241156433686,-0.106973424037789,-0.0557430087187715,7.13349441734106,7.41582946878319,-0.00130440861463158,5.11119309786282,-0.108159982633752,8.03966930690656,0.0706941563266576,7.26278242109969,0.0377695781412586,80.8779272180749,-2.42333034217093,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,281,8.06034945400489,-0.131052578481659,0.00363246005757214,12.1599914754212,7.41942666162607,-0.00319909096690107,3.48983371669161,0.112392588627835,8.11840636621811,0.0551054462652243,6.81804529600729,0.0791275728304883,105.613341279253,-9.08574624566941,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,282,5.18779370391558,-0.138509154225457,-0.151446850131664,1.15760784036849,7.38447660177386,-0.00224417826009902,3.13697397985915,0.0909087306626024,4.67144227615311,-0.176364189552196,6.88205177160671,0.186405130710179,175.796409513806,-0.142889464898114,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
