rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,221,3.86180998092048,-0.1799209678122,-0.0905773721163295,8.90871038025794,7.40352978541679,-0.00977926390872107,2.5735638720377,-0.193415844646388,4.94014532586621,-0.0680811485132522,477.492813887229,-6.93506264103331,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.635134268211103,-0.0415359830959479,0.0486187374061986,0.290593535893921,0.00886634605379388,-0.0121021986409618,-1.62777617326222,-0.0580165593722513,-2.05306861320393,-0.035648530839501,139.00053863653,-1.81826001486476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.0580798774726,-0.217087725083211,-0.10452594941021,7.34468616996565,7.42645100269352,0.00382209659431344,3.00068657390792,-0.121727708420004,6.48497189710134,0.0273377152685791,398.767396468026,-1.62697781541141,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.56113562834101,-0.0787027403669587,0.034670160112318,0.0975411250370992,0.031787563330524,0.00149916186207273,-1.200653471392,0.0136715768541318,-0.508242041968798,0.0597703329423303,60.2751212173264,3.48982481075714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.75054479591819,-0.189583070948326,-0.132135884444412,7.58182199396907,7.42171894887775,-0.00826198784396832,2.6637876407726,-0.34757688646316,6.25838138850823,-0.0355226679239626,388.415867104694,1.60960599400314,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.25360054678661,-0.0511980862320733,0.00706022507811571,0.129317582721828,0.0270555095147502,-0.010584922576209,-1.53755240452731,-0.212177601189024,-0.734832550561908,-0.00309005025021136,49.9235918539948,6.72640862017169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.93716113707488,-0.163732822850946,-0.126773220338903,6.64126279046294,7.38846023448983,0.0152078970919749,2.96858624442288,-0.174914405582751,7.12063202429188,-0.0201069745945797,386.002235279358,-11.5650836774828,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.559783112056708,-0.0253478381346939,0.0124228891836254,-0.00313383195291084,-0.00620320487317105,0.0128849623597342,-1.23275380087704,-0.0395151203086142,0.127418085221737,0.0123256430791716,47.5099600286586,-6.44828105131427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.99171849325763,-0.142621300191339,-0.171657285842504,9.73397014137983,7.45714976416058,0.00080773810490925,3.90252595124239,-0.287536396031605,6.15512830487807,-0.0323292013645874,378.71022448007,1.12520640438911,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.50522575587395,-0.0042363154750866,-0.0324611763199762,0.379185887304149,0.0624863247975842,-0.00151519662733146,-0.298814094057527,-0.152137110757469,-0.838085634192071,0.000103416309163787,40.21794922937,6.24200903055767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.73741932453665,-0.2398293958816,-0.0881441516950023,2.30934095620145,7.45133446372556,-0.00616651923463067,3.38090994299191,-0.373074563493121,5.39892859720658,0.200825669971313,275.817236191516,-0.889824209822723,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.240475075405062,-0.101444411165348,0.0510519578275259,-1.05947377316393,0.0566710243625579,-0.00848945396687138,-0.820430102308007,-0.237675278218985,-1.59428534186357,0.233258287645064,-62.6750390591832,4.22697841634583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.2924188823668,-0.124000132408508,-0.0991279658503659,3.56232727473752,7.47677149901279,0.00808762486137273,3.48912456029876,-0.308114400071159,6.06279112156423,-0.0192647446983889,410.626504160086,-6.40638928428577,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.795474633235216,0.0143848523077446,0.0400681436721623,-0.626021896510889,0.0821080596497872,0.00576469012913202,-0.712215485001158,-0.172715114797022,-0.930422817505913,0.0131678729753624,72.1342289093865,-1.28958665811722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,9.35248235306073,-0.179169153497439,-0.218673319502945,3.68640426110734,7.37737473015404,-0.00630096950396349,2.73727520632254,-0.177667417344792,5.01354107984306,-0.0258683451125551,298.460566119384,-1.73991877615141,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,4.85553810392914,-0.0407841687811871,-0.079477209980417,-0.591784428667997,-0.0172887092089553,-0.0086239042362042,-1.46406483897738,-0.0422681320706562,-1.97967285922708,0.00656427256119609,-40.0317091313154,3.37688385001714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.04570389610136,-0.0232648036736409,-0.185591705831985,4.6321110267741,7.37690893105862,-0.00507229261051317,3.20589614648648,-0.198017486825017,4.96075881230115,-0.028645410493087,262.847855279423,-0.79615366181555,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.54875964696977,0.115120181042611,-0.0463955963094564,-0.363423247151806,-0.0177545083043809,-0.00739522734275388,-0.995443898813442,-0.0626182015508804,-2.03245512676899,0.00378720718066426,-75.6444199712762,4.320648964353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.72281973645596,-0.0318918583470036,-0.155026568839679,11.9319712205782,7.40765127407988,-0.00836228733275216,2.94013188775012,-0.186726595010977,5.47745493524233,-0.0575730758995314,303.480540550485,-2.19740606972571,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.22587548732437,0.106493126369249,-0.0158304593171504,0.58278549805066,0.0129878347168839,-0.0106852220649929,-1.26120815754979,-0.051327309736841,-1.51575900382781,-0.0251404582257802,-35.0117347002148,2.91939655644285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.43692475427705,0.114012327708917,-0.11268154690243,11.6205863813722,7.42361076341359,-0.00143057653648523,3.85748114414358,0.188494913297652,7.102639844947,0.0449417352102598,344.093942498733,-5.77310429939963,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.93998050514547,0.252397312425169,0.0265145626200983,0.556342256617415,0.0289473240505957,-0.00375351126872594,-0.34385890115634,0.323894198571788,0.109425905876853,0.077374352884011,5.60166724803287,-0.656301673231076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,7.56956905343113,0.0634686712411182,-0.241803703645413,11.3501966924294,7.41397715695158,-0.000397608871306483,4.32717961777188,0.111508581694278,7.33494605787276,-0.0275336408378499,394.374210664748,-5.08084728937653,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.07262480429954,0.201853655957371,-0.102607594122885,0.532799116860664,0.0193137175885782,-0.00272054360354719,0.125839572471965,0.246907866968415,0.341732118802618,0.00489897683590135,55.8819354140479,0.0359553367920205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,9.66913510028944,-0.0596106852650002,-0.165509021687108,50.8229715054034,7.42476325856177,-0.00265937081161413,3.90884497054025,0.241426560691319,7.41587642620516,0.0534815205954143,460.009405613556,-7.39415491444127,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,5.17219085115785,0.0787742994512521,-0.0263129121645796,2.0319124907173,0.0300998191987754,-0.00498230554385484,-0.292495074759665,0.376825845965455,0.422662487135019,0.0859141382691655,121.517130362856,-2.27735228827271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.16085426421366,-0.0562440479694021,-0.237680600460914,3.57103614792842,7.34538555083599,0.00444221787572846,3.74598034082486,-0.0300557184111609,5.88701335713017,-0.0212880118386419,281.195804179112,-3.51761807405334,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.33608998491792,0.0821409367468502,-0.0984844909383862,-0.6235801654503,-0.0492778885270084,0.00211928314348774,-0.45535970447506,0.105343566862975,-1.10620058193997,0.0111446058351094,-57.2964710715875,1.59918455211522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.57808285178114,-0.28487518953174,-0.11264730350653,17.8014031209104,7.38140570230967,0.00135299005330943,4.05842726214044,-0.365431091855723,5.85073048235189,-0.194138496601955,225.402387971163,-3.0334445028745,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.91886139735044,-0.146490204815488,0.0265488060159984,0.98284132456274,-0.0132577370533289,-0.000969944678931281,-0.142912783159474,-0.230031806581586,-1.14248345671825,-0.161705878928203,-113.089887279536,2.08335812329405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.42602160095497,-0.119967590398691,-0.104578837796903,15.2559728401013,7.40243177921893,0.000859008695655807,4.05393887992117,-0.0237214260428986,6.8151239966367,0.0669335978084381,321.269342201892,-5.45817793861407,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.07092264817661,0.0184173943175615,0.0346172717256252,0.828535131373956,0.00776833985592962,-0.0014639260365849,-0.147401165378743,0.111677859231238,-0.178089942433441,0.0993662154821893,-17.2229330488076,-0.341375312445515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.56927570129395,-0.0656090294900906,-0.113306673052694,15.3051084306043,7.36116682287779,0.00638830862062779,4.29688981219574,-0.157942154478659,7.1359027271959,-0.0258875032177605,340.326271158364,-5.67452463130283,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.072331452162369,0.0727759552261618,0.0258894364698342,0.831750700378582,-0.0334966164852082,0.00406537388838707,0.0955497668958225,-0.0225428692045225,0.142688788125754,0.00654511445599076,1.83399590766436,-0.557722005134278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.30750531351053,-0.200415322657474,-0.163609540418705,2.36886330045667,7.37590097635807,0.00498250235507377,4.09121414477852,-0.179390978760712,7.37560517388751,-0.0812992393172855,360.442106202625,-5.03817004970155,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.81056106437894,-0.0620303379412216,-0.0244134308961773,-1.03402573661398,-0.018762463004931,0.00265956762283306,-0.110125900521401,-0.0439916934865753,0.382391234817371,-0.0488666216435342,21.9498309519254,0.0786325764670064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.06098149820941,-0.0479159555115185,-0.0799634202339847,15.552161357401,7.37588278371383,0.0107409504595568,3.91726825107951,-0.0998668638546962,7.45985210514667,0.0260943271346421,396.919078976076,-3.45458190401315,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.56403724907783,0.0904690292047338,0.0592326892885435,0.847763666365496,-0.0187806556491665,0.00841801572731608,-0.284071794220407,0.0355324214194401,0.466638166076525,0.0585269448083933,58.4268037253768,1.66222072215541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.24407584097755,-0.0656162857634079,-0.0825229822876498,10.5904024229994,7.36639130433698,0.000807531524407343,5.43558025989648,-0.0797562194762242,8.14052512267826,-0.060209525718267,327.235091560711,-2.74130847859867,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.252868408154034,0.0727686989528444,0.0566731272348784,0.463512202528504,-0.0282721350260191,-0.00151540320783337,1.23424021459657,0.0556430657979121,1.14731118360812,-0.0277769080445157,-11.2571836899891,2.37549414756988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.53038438082687,-0.188519854606527,-0.205877404546454,13.3228314838783,7.41048416884343,-0.00234342165878879,4.98812460916487,-0.0626830806617588,8.56059228919936,-0.0824055653774353,405.273282066333,-3.79602771349529,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.0334401316952908,-0.0501348698902742,-0.066681295023926,0.693043259740305,0.0158207294804358,-0.0046663563910295,0.786784563864949,0.0727162046123775,1.56737835012921,-0.049972947703684,66.7810068156332,1.32077491267326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.59046335406912,-0.113744211587693,-0.179725246845065,3.56437106650514,7.3681863572074,-0.000642573851450324,5.14265540872604,-0.078556078891456,8.65848488427844,-0.0988224157105198,326.931428977152,-0.312001666426182,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.0935191049375348,0.0246407731285594,-0.0405291373225372,-0.625448337276084,-0.026477082155596,-0.00296550858369104,0.941315363426123,0.0568432063826803,1.6652709452083,-0.0663897980367686,-11.5608462735479,4.80480095974237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.70712202491951,-0.241610114434233,-0.189094383185857,8.48284919936354,7.36758356548504,0.000541506984372677,4.24144844214271,0.0313581440969195,8.05051923669068,-0.0132424022934672,459.358057244188,-11.9822860348472,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.78982222421207,-0.103225129717981,-0.0498982736633293,0.241610427216577,-0.0270798738779616,-0.00178142774786803,0.0401083968427951,0.166757429371056,1.05730529762053,0.019190215380284,120.865781993488,-6.86548340867864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.29149475022495,-0.11888208272819,-0.113061677181918,38.5040413838518,7.39553128344873,0.00181403978587843,3.97034077147964,0.0485922848873819,6.85830397882834,0.255706151983243,428.074434725572,-6.88283792909513,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.20544949890663,0.0195029019880625,0.0261344323406106,1.75432725014775,0.000867844085727931,-0.000508894946362286,-0.230999273820275,0.183991570161518,-0.134909960241801,0.288138769656994,89.5821594748726,-1.76603530292657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.48773427966575,-0.150025243411563,-0.0968587152535051,16.3687939417785,7.31761540323564,0.00292488935414383,3.93555633424487,0.17103969232735,7.66002671726841,0.0218090038909228,383.991634299129,-11.0042735132596,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.00920996946583763,-0.0116402586953109,0.042337394269023,0.898940757116233,-0.0770480361273567,0.000601954621903123,-0.26578371105505,0.306438977601486,0.66681277819827,0.054241621564674,45.4993590484297,-5.88747088709104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.81427022171685,0.0293576556775346,-0.157394302410121,8.71831546268062,7.36821429259412,0.00586568633792667,4.81022741346371,-0.29815455072961,6.88222652403743,-0.110283182467637,263.200210116885,-10.0868858231184,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.31732597258526,0.167742640393787,-0.0181981928875928,0.268990081727755,-0.026449146768873,0.00354275160568596,0.608887368163788,-0.162755265455473,-0.110987415032712,-0.0778505647938853,-75.2920651338145,-4.97008319694989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.28098527896674,0.0124091835116306,-0.0932321067400562,15.0728643565015,7.38985009166384,0.00596712916845465,4.26281136407711,-0.245632913400876,6.76166580933952,-0.113379228127234,277.864649833928,-10.5941669150078,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.215958970164843,0.150794168227883,0.0459640027824719,0.816460108037586,-0.00481334769916231,0.00364419443621394,0.0614713187771896,-0.11023362812674,-0.231548129730627,-0.0809466104534827,-60.6276254167715,-5.47736428883925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.57031974363416,0.0138082558602019,-0.211807752646006,12.5278572821598,7.39449565504923,0.00485783726735033,4.64174575501832,-0.2941581460194,6.6294683587798,-0.105227144472677,233.594459829354,-8.88983360602064,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.926624505497419,0.152193240576454,-0.0726116431234774,0.631518790628164,-0.000167784313766184,0.00253490253510961,0.440405709718407,-0.158758860745264,-0.363745580290339,-0.0727945267989262,-104.897815421346,-3.77303097985209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.92891682217413,-0.205978394465727,-0.110946973159436,14.8693340499649,7.38423897622106,9.15958914764944e-05,3.39126705380121,-0.250674912191033,7.03709289310496,-0.170066226788344,323.684666710359,-5.43863910000558,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.56802742695745,-0.0675934097494751,0.0282491363630918,0.802865018019166,-0.010424463141935,-0.00223133884076422,-0.810072991498704,-0.115275626916896,0.0438789540348177,-0.137633609114593,-14.8076085403402,-0.321836473837032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.880303511513642,-0.288586605511593,-0.0871097279815738,7.05458791908717,7.39088536170772,0.000152794754679806,3.34501495564931,-0.296655311473043,6.11291544520366,-0.0703444109735005,400.407949893394,-5.73550861985921,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.61664073761794,-0.150201620795341,0.0520863815409544,0.0572422171848666,-0.0037780776552756,-0.00217013997756091,-0.856325089650606,-0.161256026198906,-0.880298493866479,-0.0379117932997493,61.9156746426946,-0.618705993690653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.681604593635648,-0.219155348661979,-0.0889274369455057,9.41160949309434,7.38243712265628,0.0014732114990603,3.69163243436462,-0.254369470263057,6.48895430131144,-0.135214456001234,384.23646663373,-8.63919204364551,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.81533965549594,-0.0807703639457269,0.0502686725770224,0.345508023036848,-0.0122263167067205,-0.00084972323318041,-0.509707610935294,-0.11897018498892,-0.504259637758704,-0.102781838327483,45.7441913830306,-3.52238941747696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.22879702123214,-0.0917375076144974,-0.213200579200466,9.80236176445342,7.38097268875769,-0.00101915411335235,5.66287995431041,-0.00824049478677921,7.7581083702409,0.0269389695405141,360.998108887696,-2.96150860240959,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.73185277210056,0.0466474771017549,-0.0740044696779382,0.386187396368311,-0.0136907506053046,-0.00334208884559306,1.46153990901049,0.127158790487357,0.764894431170755,0.0593715872142654,22.5058336369963,2.15529402375896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.43272045445856,-0.143150811903761,-0.176677427755902,18.3495398957215,7.38797389299339,-0.00530536548507301,5.39345708961202,-0.0869965385957666,8.22535695365367,-0.0551178900803629,473.964888482058,-2.35228793460247,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.0642237946730271,-0.00476582718750901,-0.0374813182333742,1.01316854373753,-0.00668954636961239,-0.00762830021731372,1.1921170443121,0.0484027466783697,1.23214301458353,-0.0226852724066117,135.472613231358,2.76451469156608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.2048431906363,-0.0394195629279421,-0.159377621920038,112.564629874608,7.38359927656754,0.0025614781497689,5.16470931605119,0.160196366434518,8.38658298927131,-0.287250769551917,516.576678711317,-8.89234828292687,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.29210105849528,0.0989654217883103,-0.0201815123975094,2.82709158781779,-0.0110641627954626,0.000238543417528183,0.96336927075127,0.295595651708654,1.39336905020117,-0.254818151878166,178.084403460618,-3.77554565675832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.492309022465,-0.031059342352589,-0.193211189587932,4.14897378526585,7.37453612413626,-0.00213018495331143,4.4050652987272,-0.286877275920017,6.96044450141841,-0.174839307118757,383.171134131963,-10.5987611798547,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.00463522666658,0.107325642363663,-0.054015080065404,-0.473574933641181,-0.0201273152267341,-0.00445311968555214,0.203725253427285,-0.151477990645881,-0.0327694376517318,-0.142406689445006,44.6788588812633,-5.48195855368612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.58711672898171,-0.0334700033950999,-0.1562581752518,3.33112044308656,7.33638338029737,0.00497855889427649,4.01213554880761,-0.308474912038392,7.46017190469923,-0.172222303268046,306.135886980769,-3.59599889845332,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.909827520149877,0.104914981321152,-0.017062065729272,-0.693127239851471,-0.0582800590656243,0.00265562416203578,-0.18920449649231,-0.173075626764255,0.466957965629087,-0.139789685594295,-32.3563882699303,1.52080372771523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
