rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,262,7.3085489591155,-0.263595603412175,-0.143805889892576,2.4093797814214,7.3375037900459,-0.000478140616035114,5.42565332453957,-0.182381565486182,6.12766059403455,0.1449552842603,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,262,6.63330090673047,-0.22262256315558,-0.193092123931277,0.60407502088856,7.36534341239256,-0.00594689161731967,5.60687525498699,-0.168876348558313,6.37887331609899,0.0635216178375723,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,263,3.33390765614974,-0.136377076655887,-0.16634664602295,8.14395979653404,7.43756631661554,0.000904803388054301,4.71536366269289,-0.3046469394425,4.37713731459996,0.0877178447151483,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,263,3.94488088450477,-0.128751040192928,-0.142271070135534,3.30504843831707,7.39879575209882,0.00391827337134246,4.83751508688846,-0.303789181612108,4.5372547034295,0.0687714347142437,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,263,4.48674663802549,-0.0888922221661542,-0.110879585293749,0.532195260516008,7.42902824611356,0.00184754348756956,4.90434936384594,-0.286865933011192,4.06101672997136,0.103900715582444,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,264,6.10768199266217,-0.0316308874688831,-0.10667628182275,4.90051750445332,7.45488370621167,0.00208188714752747,3.79381262315761,0.00497300134234932,4.67340334557874,-0.0748935687257443,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,264,4.99307923444653,-0.0431105935708076,-0.07618320664032,23.6226889507048,7.44014968895133,0.00213491595289798,4.30690912489154,-0.140358495239657,4.86699650769237,-0.125164217566775,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,264,4.61932394589308,0.00693408962449008,-0.214591479048055,6.49425629014704,7.45196882221238,-0.000237964005580392,4.18309003286683,-0.0762212426397084,4.90961425643883,-0.147848019433269,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,265,4.96231623478551,-0.132543191867133,-0.105373665045565,1.83138661878426,7.40613833760304,0.00889518401269245,2.05658610633429,0.0314151432596347,4.55211664143033,0.0830329021336325,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,265,3.10832333629662,-0.219515854354677,-0.179372848048298,0.677168488168483,7.39208018124323,-0.00368345646595292,3.06798895396571,-0.186512344456144,5.19194245321916,-0.147780167081326,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,265,2.9826369234306,0.012475265636187,-0.127460934597451,6.35420316095556,7.38393196170608,0.00771021532655673,2.75676784420384,-0.198875108555693,4.94158542472493,-0.224163421736804,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,266,4.65046050508575,-0.0978580723237327,-0.096363413235625,5.15232330100649,7.33597800240573,0.00435097444861638,3.11605030704011,0.150147871456737,5.38979944857248,-0.165042845032308,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,266,4.51072405142559,-0.140524195054898,-0.121182011727516,1.70469259785644,7.35150663337503,-0.00176480777228872,3.26748480477995,-0.106585712029625,4.65749631576751,-0.0891442738157856,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,266,5.42112836245333,-0.226663784121649,-0.0444914385999063,3.30171691657653,7.34907931958478,-0.00515869258849553,3.09101280445019,-0.132090422202696,5.22433665479431,-0.111258616988261,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,267,4.36848316043281,-0.0380064092425592,-0.104648088679998,1.54627989247209,7.38790885846365,0.00630864448540447,2.57138800498297,-0.301593266116378,5.52010368641143,-0.202289741150941,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,267,2.29331691018776,-0.0669684452907317,-0.140439951330311,2.19708136208427,7.39263949393313,0.000736100347077121,3.70795561915322,-0.207591692942173,5.57165421783886,-0.0735808590731999,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,267,3.99719538840274,0.0135750843683366,-0.069242503214257,5.08455376018602,7.38128960122195,0.00705920672080402,4.08862119578048,-0.16921583097965,5.89266977275625,0.0209090777902615,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,268,5.9245190706724,-0.0913758065578031,-0.113117119633575,1.79035033601225,7.44967699304121,0.00747389557981447,2.97671135866538,-0.0959575173505728,4.33828917195248,-0.00690992312688519,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,268,5.56406429887519,-0.229206059185396,-0.256064760106046,21.4570475018464,7.41718131266052,0.0120060766241725,3.10300820347766,-0.174845313323459,4.80920142642974,-0.0988054249607408,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,268,6.59537896869964,-0.185810188111022,-0.232894156349141,2.18689969537392,7.44661165100421,0.00683622591466414,2.40832593297126,-0.0589326141253312,5.59090342138198,-0.138187054616352,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,269,3.10403705106417,-0.196337189289647,-0.184230251505398,3.81046725757025,7.36957017999201,0.00239069108906145,4.27740041762364,-0.393074779120158,5.46818233644916,-0.0284334765193342,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,269,4.41494543325014,-0.194082976496695,-0.122395997568281,7.02604324087277,7.41632410423176,-0.00646631294555557,3.60822488149107,-0.245449642193805,5.56066450918105,-0.10472894239934,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,269,3.3106105023176,0.0595311536062016,-0.0678524759441289,0.53529570131472,7.38810782189566,-0.0109119949759636,3.8672731408951,-0.416709156006757,5.71775203245597,-0.0960515059516051,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,270,9.77747383916253,-0.346201869130528,-0.17347763583597,0.78620636273078,7.44479958049447,0.00494402857670685,3.38649546486663,0.010022113459184,6.19575522239673,-0.0672726145282805,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,270,10.5184583281259,-0.00417795740687504,-0.140434579971388,0.975343122565184,7.43732432704081,0.00514526558321492,4.04888112807496,-0.0569235629284521,5.70841653413431,0.00567402177592633,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,270,7.27679347097195,-0.0376610662278618,-0.123433023480734,4.30471744334314,7.49513293044493,-0.00131289398515279,3.89876205989152,-0.0550275053214153,5.75999269542942,0.0177091124099279,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,271,6.84215638401203,-0.0330720849967207,-0.132224288224012,4.85532632517115,7.39345242545681,0.00463804903967613,3.96927659449333,-0.169779159264255,4.74024440928394,-0.150905910611454,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,271,1.30760385784808,0.041332160698126,-0.0990042243503389,19.9199842394129,7.37443145185972,0.00164024524599155,3.44547232211665,-0.268455987764014,4.68161580837658,-0.0613625827112768,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,271,1.67597969575281,0.0153634138019967,-0.182389211801455,12.8231281105283,7.36127338161468,0.00569082614515056,3.60929055498189,-0.274416146740837,5.42409819790704,-0.0461549587796765,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,272,3.7759737284082,-0.171440662699471,-0.17879581221123,3.95083134683972,7.40134804764838,0.00280559281464952,3.20059782753287,-0.321097821061248,4.50789761101442,-0.135344313030117,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,272,2.94006864367454,-0.118040735625213,-0.183148064950302,5.37575756420043,7.40837203725862,0.000421896307046344,3.12620259456574,-0.210356602871159,5.0852498179617,-0.238565937170386,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,272,4.66247088070116,-0.154378424031579,-0.148606455629528,6.46946876990948,7.42203658946776,0.00192960736792903,3.38200113805511,-0.277260485622014,5.21675853789739,-0.163134056271024,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,273,5.46023759943626,0.122653292702328,-0.178466258622944,0.441879946379713,7.3778350845148,-0.000295948396353899,2.91764395899801,-0.36502781797029,5.01470196557425,0.00717529254354466,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,273,5.45232009597528,0.0273512660497222,-0.0856294025306345,3.10863435582049,7.35536826833031,-0.00015506626206873,3.18199061744314,-0.407680599206451,5.22379115978575,0.0332624900620833,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,273,4.56719625861527,0.0882801545507951,-0.103124092013813,1.10429925133259,7.40201643397924,-0.00124149042595001,3.4086696742875,-0.400750209182356,5.24200689432518,0.00190482022925022,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,274,5.7290330114374,0.0528467337036972,-0.0601788772900692,3.28737177335663,7.41336830180981,0.00999308165743649,5.69183951520822,-0.349033145127822,6.72069244995631,-0.204505712399097,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,274,5.30638639294294,0.0129366193523327,-0.0994552033252276,9.27241039611116,7.39644185363616,0.00945959567943346,5.62113993817759,-0.3128788527037,6.50732071395893,-0.195363971720713,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,274,6.8613248898832,0.053353666638247,-0.0961888930281317,2.17716559732109,7.41069643532016,0.00892147438283535,5.70632654392849,-0.347064841985075,6.37888484683026,-0.190434342724787,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,275,5.72269856145577,-0.026859911770546,-0.213407381593862,0.66674159130419,7.38502916359313,0.00826540157813188,4.06621362054891,0.0137022929190211,3.83176406478538,-0.0316647025946314,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,275,8.45756001597751,-0.332982244644517,-0.154774591145994,8.83410233570317,7.38588381964275,0.0077789345587411,3.04924692311839,0.0792915906088091,3.92780236677731,-0.0645124033817689,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,275,7.00046559871818,-0.20408538435095,-0.167512075643927,5.98603877398441,7.41788290471849,-0.00072879962586758,3.22423833190638,0.0103332171726238,4.36146019062646,-0.0888845280845048,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,276,2.26276382776606,-0.127828199139928,-0.123119693437026,7.70300412094471,7.38554188069951,0.00285582114497249,4.41696402580695,-0.178087423529532,4.63092658178282,0.0278107503126162,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,276,2.12120373393106,-0.188717441000945,-0.108565263433904,3.02906096355103,7.41220862971556,0.00659500063763058,3.67920108452738,-0.0650408267585016,4.88781510611893,0.0310195462862519,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,276,1.33430859811744,-0.00880696571856955,-0.107486117915801,1.33412850752711,7.3879327632973,0.00286998877503903,3.66808623396397,-0.0254121952013537,4.77553201816794,-0.0468069062842234,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,277,2.83229787576155,-0.14944459991149,-0.131525607113353,2.31992900986183,7.4189287216314,0.00600471022637901,3.49761591951212,-0.314098475838979,5.75318514740053,-0.212946672135335,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,277,4.25005382395644,-0.214235971117185,-0.140036479660041,19.1418216749846,7.45413655811644,0.00085410387783109,4.3589319547383,-0.0280657489075661,5.01432179876681,0.0622914333364765,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,277,5.56167050657976,-0.144499306499422,-0.195077118486549,6.6240558893747,7.45327606554763,-0.000530397199745557,3.3605020468168,-0.222691275451798,6.00457717312065,-0.230137550261186,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,278,7.59883871406485,-0.276044288950837,-0.223986172215333,6.22342158138345,7.43692748426876,5.38976194376004e-05,5.35972434823685,0.111290741692298,5.27468761411143,-0.184539408653462,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,278,7.8030795865953,-0.0529874002890784,-0.130596695886889,4.61854004845364,7.44026849160914,-0.00125556481325609,5.29047623422386,0.0170245288181056,4.56859593642462,-0.153663855230588,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,278,6.80725190836789,-0.0880915626054276,-0.140933137924108,10.5039755765846,7.41230560333477,0.00566152530668908,4.97233938493161,0.0200852099885757,5.06445971948292,-0.214037692656939,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,279,5.30041152457997,-0.00724114367081428,-0.177990482122954,0.313313009370695,7.32111383560257,0.00784923342066344,5.15145679706359,-0.206894283597769,5.47439785038664,-0.101664647192108,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,279,6.32282233805546,-0.208073985995022,-0.0800718207095347,2.19111090515782,7.33465851371616,0.00373019753779425,4.67425440285432,-0.0511664571850195,5.62654019270558,-0.263942201834844,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,279,4.27195760459719,-0.034145308427593,-0.203285105884686,10.9780469107927,7.3382856549589,-0.00358003023861023,4.42569819427228,-0.101035555656644,5.31177080151389,-0.209111846845321,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,280,3.03938624243491,-0.136353181154006,-0.0789186356583582,21.7743572092291,7.44325241839804,0.0085082208438727,4.54340534167832,-0.264551085253422,4.83161216833989,0.0133389906020398,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,280,2.8042593818357,-0.216829657403841,-0.0764665553127072,9.93356786929443,7.45406532824002,0.00648144157521319,4.47898960981516,-0.310844709942366,4.74633607037586,-0.0554342011393194,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,280,3.46740721977744,-0.239996008637547,-0.103673772590656,13.4921287850401,7.39361874335658,0.00536844900177266,4.55491982139934,-0.0904964644030469,4.26265322363893,0.122498145190257,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,281,5.2565483119793,-0.00689192453496603,-0.153098522178784,4.71042105256339,7.44980830480171,0.00676655359579064,4.46892965652847,-0.162031664572601,5.81130872090859,-0.171977281193305,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,281,5.46490269061512,-0.0937684960136938,-0.133745445556165,4.19674818158384,7.44811955379642,-0.00897048679845637,4.46107271086867,-0.380961705054029,5.19847045831018,-0.0482734993375918,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,281,5.63033145462347,-0.0220023012021574,-0.129189552434592,0.75154759403361,7.44212086780964,-0.00159875605216006,4.04118893515787,-0.0814153025699927,5.57392752043464,-0.00593651663418646,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,282,5.83984028964112,-0.0976943756217124,-0.134605811663651,1.65609661995584,7.39604549868919,-0.0062755904818537,3.90624259212281,-0.237120166961362,4.67895855238429,-0.168047942085231,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,282,3.18508095591669,-0.043054836780376,-0.179963749652919,8.79527349487749,7.40089807897238,-0.00696718885255037,3.50629676390945,-0.216956001380785,4.58089364811256,-0.163193834432709,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,282,4.64825678621653,-0.0137132724606961,-0.178648563952523,3.41496489670759,7.38452223579168,-0.0057587345173698,3.4127028744228,-0.214792554418723,4.57631072760037,-0.162749318415085,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,283,4.68867879943294,-0.227034260058102,-0.166247905808034,1.88172315343156,7.41524171367286,0.00550090690506854,4.18764153956756,-0.349598738471864,4.70905690689176,-0.0442323401493607,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,283,5.41504657320226,-0.0487030548437111,-0.191022542890793,0.251929958983989,7.42153700903768,-0.00135054576692576,3.29978053951282,-0.19665764231398,4.43492920702686,-0.0158203303966633,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,283,5.38845943488493,-0.126649230018134,-0.143068981648208,8.6876573426956,7.46447131051346,-0.00225990334668819,3.29328906542396,-0.175158819991689,4.68540347630023,-0.0370905732713456,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,284,5.66627698280642,-0.018754139042442,-0.100666721359583,10.9619512991417,7.40570986012171,0.00848949222259857,5.7597677252029,-0.162086517029558,5.27044633065702,-0.180734417117589,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,284,3.64621918513668,-0.257110633130137,-0.185150036065471,68.9910443538516,7.42774722277347,0.00565363770260229,4.87484019180303,-0.10002504508957,4.80576719347313,0.0279826880324001,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,284,3.35770462042065,0.0568179760680363,-0.0173692406638102,4.27610996963319,7.45439456509113,0.00100953469636459,6.20524632432996,-0.542466817377213,5.009176883389,-0.237376200152503,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,285,7.28742585661447,-0.0158911762389211,-0.229996657344761,0.92416604946626,7.42403444958295,0.0115065132366005,3.68049843859889,-0.173230009786108,4.61440342934338,-0.0884114967941856,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,285,7.44334049135791,-0.149833187923847,-0.0977149412442178,2.82655813307374,7.42045679887069,0.0106075266755971,3.73287586483908,-0.195363394058714,4.36312278138354,-0.072128229113805,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,285,6.84511802725352,-0.0240496807786804,-0.0635312317265211,0.962790711514696,7.42215264793071,0.0136017013438061,4.18319673054149,-0.20365895159069,4.83005685614197,-0.076432679039004,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
