rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,241,4.57290419844482,-0.248416779924868,-0.160475601281345,5.16502328124394,7.3618551782143,-0.00276245831215356,3.25796452288228,-0.0994958027435034,356.483435939338,-6.46372236536851,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,242,2.44809937779816,-0.0890178972348594,-0.22138593027924,2.00254668326009,7.37595715751987,-0.00579436548118717,4.35248860353488,-0.16655112945929,442.414516486502,-4.99796024125745,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,242,4.2413624245252,-0.179015904950851,-0.162933034143803,13.7527301052148,7.3441989735637,0.00869565819882663,2.27541362623842,-0.154902903112841,409.24321018196,-9.73642688957625,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,242,1.94497681408053,-0.09925857003565,-0.197594784896854,10.96247123639,7.35854414611116,-0.00383500104554124,2.54329509151341,0.187703771349006,524.042632306649,-6.75648123359901,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,243,1.78830847642636,0.0144108270764746,-0.220899142444268,6.12616559469212,7.37220503184255,-0.0120857896788415,3.99919489744033,-0.294239082316339,314.489441131674,-2.38434149128552,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,243,1.69900255292038,-0.0541712024882169,-0.0558540869696373,6.62468221831844,7.29331891974784,-0.00248999121614299,3.88598907504748,-0.309834269154674,404.307455089865,-9.96136861396217,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,243,1.55182015678696,-0.179936604447594,-0.249417403695935,3.71088779182992,7.38314268019797,0.00129474941120913,3.25690095367462,-0.183016292316025,208.451566346057,-2.8002333722411,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,244,5.93347117337767,-0.149858831335648,0.00547443702751286,29.8156062819265,7.41059600468179,0.00665608537992503,4.29294580124089,-0.405393481716412,337.019174529026,-3.22692280742309,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,244,5.65554188943068,-0.284436020784038,-0.0786847271234862,27.9315450682686,7.4434277765998,-0.00127498412232735,3.57478426977731,-0.347745577806202,337.436221844093,0.115420480037987,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,244,4.76662533817734,-0.235893516329704,0.0985431938578927,9.85371077240555,7.42207884342779,-0.00150359518967737,4.20501077264724,-0.0159009661494298,344.063023662892,1.9392065585745,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,245,4.45732313541446,-0.168640178477603,-0.207440974391867,3.29349146125521,7.44229313760818,0.011532401023843,3.7863269624025,-0.196753357858822,236.047790309272,-9.54914917051728,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,245,5.34238426824503,-0.170208867132837,-0.201301528458163,0.543683193007652,7.44982475882684,0.0114520273481014,3.70301042907842,-0.193776647778329,210.436259935999,-8.48289285322108,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,245,4.61039550379135,-0.0879787990342286,-0.231523697357635,0.533402902079698,7.44777983618257,0.0130104930785304,4.3321621806287,-0.26033444059229,215.496880244541,-8.68918499666164,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,246,5.07744501975419,0.0212022665302572,-0.0538618504195586,4.76160511956648,7.41050554951503,0.00749775411050074,4.21629054985824,-0.137642168797571,119.232034836876,0.0345254606777841,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,246,7.82067985685462,-0.0824516927746153,-0.117491307306156,1.5587286704448,7.37201237818201,0.0130554088552768,4.07891370223714,-0.202068098153598,133.242434820633,-3.3678698687285,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,246,5.19879635459289,-0.146086716645691,-0.202891314721192,1.89893570398849,7.395456338675,0.00673147668108671,5.16262979453724,-0.285651472935576,127.539148872301,-4.62544626453372,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,247,5.93313585214002,-0.358946663400126,-0.0970758938574983,4.22351178577815,7.46623662860937,0.00601264639211303,4.27692484878348,-0.202992367143094,343.417002983035,-9.03477099722736,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,247,3.73864767707952,-0.270603362636702,-0.117408682843093,12.4620154489673,7.42835618518598,0.00246397314634215,4.90477196782996,-0.0797635647171039,418.134218919437,-1.40258273475911,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,247,4.89399411113601,-0.18403627822274,-0.167447189809925,1.179460489772,7.47420890246472,-0.00187162049014812,3.896486679513,-0.430470629526083,439.825854803727,0.847197689840457,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,248,5.14152835594308,0.101773997591013,-0.192215118980099,3.14219659112241,7.51093166494335,0.0059949162940355,4.42658084023481,-0.410015607873335,642.323838255449,8.38971866051075,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,248,4.45042535188075,0.0772710209122143,-0.320878406808794,4.72685981345191,7.53538318406072,0.00401520241602629,4.45399050568386,-0.400041475878778,128.796305043063,-14.1293650806894,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,248,6.43378772317383,0.06976518207591,-0.205336976566653,4.77540994453903,7.50492696509948,0.00498599555312688,4.1654841801599,-0.394889699991767,532.568827730185,11.8798193615965,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,249,2.04299396553087,-0.230820814608853,-0.190897138141581,1.23944598663173,7.38162815194527,0.0129581630048925,4.19051155815377,-0.209852053792179,138.209873839789,-3.73687335886121,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,249,3.02381582232771,-0.177550778322022,0.015131869193592,1.97391966198394,7.39940814049197,0.014773278393756,4.10523373988983,-0.183153978851274,154.847921033235,-2.6383208475444,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,249,2.66881114315023,-0.265471002368751,0.0183091793455218,1.07822127556136,7.43819134848066,0.00807854557132217,4.2176603619644,-0.216239200157117,156.216694675557,-3.47770378212471,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,250,3.74037232783152,0.0159366516080208,-0.201675771212836,0.295015447684157,7.39601786450548,0.00115643957930425,4.14910849753884,-0.294697661303318,304.478664525535,-12.6192555031521,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,250,4.00603525526112,-0.17414804767483,-0.13855025298953,4.42647521070667,7.44530863032163,-0.000355402630973762,4.12334469575732,-0.41948429075369,407.858607415569,-6.38452098025139,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,250,4.9078934569296,-0.122292269504374,-0.122963301816156,6.37877691460047,7.39706066531023,-0.00777604411106226,4.54502455324482,-0.465399408593807,274.236317365861,-3.33236381703407,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,251,5.50447981036967,-0.116328461225777,-0.221629441916949,4.58979141177803,7.42993614915525,-0.00876041133641384,3.98238996973266,-0.563739205439088,505.795131762969,-3.86695419201931,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,251,5.84648086109245,-0.0378505495112489,0.026778061325611,0.83057952767987,7.39436680739786,0.0111930274806488,3.19593761719503,-0.275666577811811,546.605378063156,-4.41640042680141,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,251,5.43835056199504,-0.0912793440561209,-0.147966218010471,20.4137392248853,7.38711863760921,0.000327892704619299,2.8185902757988,-0.121170103931073,703.595986528629,-3.07701228487592,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,252,7.50756425153381,-0.135594947712214,-0.171523163736183,1.48860448274696,7.40379135008926,0.00907149627174902,3.64299350491273,-0.304578290208474,352.515587153725,-4.2033201836454,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,252,6.64614135185888,-0.186387066215535,-0.15501043802816,0.372684672524095,7.38166090539826,0.00946972586462362,3.61866438677808,-0.289445668124385,388.403615065559,-4.79235468559538,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,252,6.4749451035426,-0.0920135628403879,-0.194265091151912,0.943593265755586,7.42566029394002,0.00710936589027764,4.02772970130136,-0.2950147877669,397.999409139038,-6.56015405735582,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,253,6.66064661794574,-0.139961965965469,-0.102302644702638,6.28948223427779,7.4297286321455,-0.000759831781359717,4.44688111206247,-0.00255051246746557,567.468913870914,-5.44016778977013,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,253,4.82072201731071,-0.0470914360514775,-0.222267513884967,2.65985049675243,7.37060432593832,0.000616709201180789,4.61309114891457,-0.0452625409970496,458.9183107782,6.68941106797741,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,253,6.53756781376095,-0.0681455637970025,-0.273009398363119,2.66190285576092,7.4109233373366,0.00012701009195655,5.43785437399381,0.165390684355556,374.749145523359,-2.61062373491451,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,254,3.3146403793996,-0.160353024746543,-0.14687694276689,2.60273295916695,7.49181470849462,0.00198983378830453,4.3267885155412,0.114625456600048,405.766036369275,2.21098959153188,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,254,3.01272819640962,-0.0234013901246229,-0.114513414357425,1.74551171413385,7.45879331649506,0.0107328507021779,4.0798397747724,0.0883292666957489,327.530339180304,-1.73187427791027,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,254,1.5888793375252,-0.0581557511039424,-0.179879035961891,4.57632065368265,7.43327799607428,0.00981719057746649,3.96475098528124,0.0971190078370486,396.469653007822,0.664343920136691,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,255,4.59705034645642,-0.0280639710525842,-0.265167274413657,3.73896302783743,7.38743103710103,0.00650384164966146,4.73451987262097,-0.0664260995108845,384.373687847137,-5.06726616263547,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,255,6.97971013776774,-0.157228757439752,-0.301291539290771,1.70000665615382,7.37347921614754,0.00261037130183421,3.9738478358471,-0.00979240917786589,347.884756587991,-4.10554398320793,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,255,6.43741286528321,-0.184824680927191,-0.313310531670586,3.73631489830435,7.38795117039829,0.00569876608373317,4.49839947024704,-0.0662646715303162,337.664980129816,-6.37962562293305,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,256,8.82240470474021,-0.166106778885033,-0.220928187828873,6.20140735235193,7.44191952639496,0.0023502203107763,4.65168799473624,0.00695598459588413,600.648573157429,-6.00868739452334,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,256,9.39646983908915,-0.11159776741846,-0.130402597551674,7.65500228059282,7.49572063797653,-0.000357398843157064,4.49624630788301,0.0062497400271445,645.992002906923,-3.77074865510126,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,256,7.27746479136247,-0.0390337057033116,-0.112914973021145,10.9399192769059,7.48805595102208,-0.000316881009219065,5.11564668037696,-0.00465384141828704,648.217979667109,-7.12295062687088,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,257,4.65327921969813,-0.0941459837821164,-0.152463922380785,4.22703589357906,7.41374189418339,0.006801142500962,3.43767587420868,0.0850639899132886,276.208755690625,-0.43374071711245,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,257,6.85118791938404,-0.231935466209303,-0.177231444471024,1.68745895287915,7.36541744147986,0.00957680434011161,4.05700933095826,0.0872909591180807,318.90098270352,-5.37503895008169,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,257,6.74123371028252,-0.124909232438997,-0.33027594683722,0.206080358919072,7.43975183791068,0.00525818133456515,4.05671479439476,0.152292249480161,270.74731016429,-0.114026612257402,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,258,2.48634062034382,-0.163738741523741,-0.0819799982371677,1.28317588674074,7.36627889012307,-0.000462527078774482,4.49133751995927,0.0316281922759689,309.96244822867,-3.07091955979767,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,258,2.90504989872159,-0.0399014949588737,-0.247203548078306,7.13623112281486,7.39531220511466,-0.000564279974879694,4.4036167826551,-0.214594023304409,281.860974975201,1.8107809081951,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,258,2.82820752237071,-0.289928295913531,-0.135229888441135,3.1830410765761,7.33670006844433,0.00249111679523137,5.38502816379806,-0.191814349379814,342.374993133098,-7.56282691706555,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,259,1.92241282518578,-0.211331297718624,-0.0460614331905182,2.21265486468336,7.32011499139847,0.0124568858903237,2.96619383079066,-0.140672655157854,389.690595504091,-7.0690485537249,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,259,3.54958959176769,-0.199615010946218,-0.0821600486352129,8.46131939932187,7.3459230335858,0.0044990404779557,3.16625186737652,0.0880048267293195,395.012133732067,-6.17159064622348,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,259,4.00335410894017,-0.234179683587281,-0.167814360327953,19.3682252981609,7.39759885477497,0.00207860630500774,3.5440226686295,-0.0697025170260828,474.358174122636,-3.92782081844364,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,260,3.72377270402679,-0.0468755325619414,-0.269961241367748,4.21672059112739,7.38412665096732,-0.00396610490783857,5.36871680647476,-0.0927024519878279,156.712319088342,-10.3728400257704,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,260,1.84581569626903,-0.0480350208258118,-0.16877732416411,12.0376739289162,7.40122132580531,-0.00518936980611567,4.82334880770251,-0.0693684118777452,154.406457428287,-10.1724487501418,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,260,2.97719404638377,-0.068731250628765,-0.197125694676744,12.5841122669761,7.4205023135118,-0.00646472505796411,5.37136623145233,-0.088734617600635,165.421343445023,-10.9415571308936,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,261,7.80763003525095,-0.0652935021701352,-0.21936254198869,1.6005672423486,7.43987791757313,0.00651456318025844,3.28623745269334,-0.073006518328481,295.326136149129,-7.08296214643581,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,261,8.39770487904791,-0.05650778310896,-0.0827233195427718,2.20512188630875,7.41116096340851,0.0107660294687332,3.55548258672877,-0.177159843375563,359.371014115995,-11.234496706719,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,261,6.2293547979757,-0.182895504591649,-0.23736218423821,19.9224656035519,7.39745434742326,0.0138834141539796,3.56855403310418,-0.114961297345473,325.20765588505,1.53190315160114,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,262,6.91368471217338,-0.177268946767567,-0.19918634771442,10.5036962550596,7.42573445381343,-0.00882873566271914,3.34786736889047,0.168551221128508,275.335581848551,-9.52173160473355,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,262,7.23497864408457,-0.117454153566923,-0.0498362579533356,1.22764689187196,7.43170608808704,-0.00954700992792709,4.00693489906903,0.168948080315052,273.385905680839,-9.27747912712909,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,262,7.86478605447584,-0.248368748278818,-0.143034761299547,3.53654409182606,7.39659509368481,-0.00758547599702168,4.21096291799455,0.13270238640586,274.601304531028,-8.98701138269637,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,263,-0.279856489040893,-0.189763821585403,-0.190485761038065,36.0426573519948,7.38160523517938,0.00169914954806989,4.91568833098515,-0.0341292241446208,351.853421589532,-1.89155332369454,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,263,-0.29223291509748,-0.0421629824527553,-0.078576421317302,1.02105097369371,7.34484713591975,0.0157328780259375,4.29045006471116,-0.111886792899263,406.253757663046,4.62133314273265,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,263,-0.379519059997769,-0.0584637286990269,-0.0430757822838152,1.05320441703806,7.40803762871154,-0.000950904316518327,4.60608007486012,-0.269109037844994,365.11282757706,-4.695710967143,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,264,4.22679186280941,-0.0927075639994479,-0.0771267506419221,0.993477010321916,7.4525731544449,0.0128383569524141,4.37047716280622,-0.207221098503879,459.395250760516,-4.2215327677201,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,264,3.19619002371434,-0.0493073235073694,-0.169283883041036,3.12312991122264,7.42955058586304,0.0107901043404294,3.65209041706966,-0.105181199269831,430.053908142032,-1.06676655584764,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
