rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,0.912428979429862,0.0622611657957798,-0.107976483873029,-0.623706074361058,-0.0116284606443449,0.0069024088058252,-1.25842146034303,0.00666094764189215,0,0,0,0,0,0,0,0,0,0
2,193,0.332016207711519,0.0171809537018444,0.0554999319836303,0.0816940969692823,0.0506466841721647,-0.00854718589056675,-1.31713574404349,0.0205623701544413,0,0,0,0,0,0,0,0,0,0
3,193,0.911840562193518,-0.213208515764083,-0.152619469719966,1.88232894066701,-0.0155236080671024,0.0114586716075838,-1.36053965074862,0.150276931773505,0,0,0,0,0,0,0,0,0,0
1,194,-2.6440495916705,-0.00638680238921628,0.023422980092997,1.00734371663092,-0.0207303169242534,0.00323076778288543,0.243036174504064,0.135008478918287,0,0,0,0,0,0,0,0,0,0
2,194,-0.68560372293578,-0.0662130661341878,-0.0119342840593617,0.445560636731495,-0.06741530867198,0.0132389222670091,0.636800546636362,0.551411084531615,0,0,0,0,0,0,0,0,0,0
3,194,-0.0291281087420812,-0.16239477416844,-0.0455986460710024,-0.943888343940023,-0.0409012902125907,0.00199807770251172,-0.715393769500298,0.0944938385572148,0,0,0,0,0,0,0,0,0,0
1,195,-2.19970563742167,0.0326828514451228,-0.0208584046677568,0.255717051493823,0.0660860055960963,0.00183492106505095,0.145211512605006,-0.141842851610434,0,0,0,0,0,0,0,0,0,0
2,195,-0.943849874718488,0.0880351826716878,-0.00743207087039977,0.229328750318031,0.0575116349865317,-0.00573154838590059,-0.898011518355046,0.0714295991209131,0,0,0,0,0,0,0,0,0,0
3,195,-0.970829500620263,-0.0671404856136007,-0.0298894106967514,0.389993773885837,0.0337671134243971,0.00691715379628354,-0.707433304228434,-0.0895084533271924,0,0,0,0,0,0,0,0,0,0
1,196,-1.38691881243186,0.0244805727900697,0.0133569937163841,0.22298775928971,0.110757874828725,-0.00274450591274374,0.852047956689524,-0.176970878228443,0,0,0,0,0,0,0,0,0,0
2,196,-1.59746419284092,0.0275951782977352,-0.0337110215128492,0.547015045024506,0.0772910848917077,-0.000225419855278495,0.942602476310978,-0.230882447782019,0,0,0,0,0,0,0,0,0,0
3,196,-0.534158579165934,0.021548795341909,-0.00628339217192844,0.485027918827285,0.107117379777535,0.0105745616448462,0.225240889272112,-0.031007968941799,0,0,0,0,0,0,0,0,0,0
1,197,-0.112948684455954,-0.106948508409223,0.0531101599903882,-0.652803552934032,-0.017113651195066,-0.00287941120532199,0.507030818176464,-0.221173535776525,0,0,0,0,0,0,0,0,0,0
2,197,-0.708736622189817,-0.201158873685285,0.075886751020174,0.126482858507132,-0.074866448465233,0.0101543862162922,0.658764606626213,-0.0450366258542716,0,0,0,0,0,0,0,0,0,0
3,197,1.51564441484459,-0.0545538908793451,-0.114312075693418,0.319224658664792,-0.0339461812284645,-0.000355283550572047,-0.470260555821798,-0.155545989418718,0,0,0,0,0,0,0,0,0,0
1,198,0.566261621237316,0.175623348496494,-0.0849252094968857,0.0649389712864161,0.0265285139085725,0.00651693261638861,2.39869757458218,-0.0778108694177689,0,0,0,0,0,0,0,0,0,0
2,198,-0.0136432151363763,0.0383044912416575,0.0284721588861393,0.225261209657773,0.028389257560578,-0.000575105131953438,1.53959126281009,0.254594311857629,0,0,0,0,0,0,0,0,0,0
3,198,0.127070388303387,-0.0207412638026684,0.0321746676523956,0.250911266700387,-0.0255708887775059,0.00525377152143929,1.83793771711875,-0.0850141123397622,0,0,0,0,0,0,0,0,0,0
1,199,-1.53304063441292,0.034602859312308,-0.00902533466503369,-0.257176942261026,0.0749107538252627,-0.00355511368603896,-0.510455063360437,0.270809726575969,0,0,0,0,0,0,0,0,0,0
2,199,-1.49652317769863,0.0662921189966323,0.00746399375538581,0.674649933297336,0.0806205025901372,0.0142710587699774,0.641582754810993,0.267106105893982,0,0,0,0,0,0,0,0,0,0
3,199,-1.21273273818037,-0.146963090490161,-0.0595521566294157,-0.528945976181783,0.0839803186795542,-0.00588010810907691,0.768134538113149,0.14381676013635,0,0,0,0,0,0,0,0,0,0
1,200,-1.06358878995779,-0.211924804512651,-0.00400240032097182,-0.350601860342683,-0.0438823371198573,0.00547960704281805,1.1044614877252,-0.0844989330623126,0,0,0,0,0,0,0,0,0,0
2,200,-0.982660978286593,-0.0566825476134151,-0.0126996938313585,0.0912389446638586,-0.0546565431713475,0.007376749683838,1.37286754700687,-0.0882404928645343,0,0,0,0,0,0,0,0,0,0
3,200,-0.516817972701948,-0.103276352601812,0.0372913226802578,0.22215470830751,-0.0186865330179815,0.00489887120179933,0.691302259104072,-0.0565524414085793,0,0,0,0,0,0,0,0,0,0
1,201,2.41374059854101,-0.140685273927654,0.024762169924545,1.44055371831796,0.0335551447789566,-0.0133046108125873,-0.0711719694872253,0.231753482674216,0,0,0,0,0,0,0,0,0,0
2,201,-1.31543616685281,-0.120983855478501,0.0188321862579942,-0.0807279365465887,0.0325266748907911,-0.0147854482528933,-0.185214747244575,0.255996446113314,0,0,0,0,0,0,0,0,0,0
3,201,0.277215049060605,-0.138749583634005,0.0490434956559638,0.657172761410728,-0.0274497236696201,-0.0100513064571984,-0.122419295300396,0.288713359431666,0,0,0,0,0,0,0,0,0,0
1,202,-2.39245849742787,0.0836628604808165,0.000354618040494581,-0.134680201451405,-0.0481043028241492,0.00220661279720281,0.144617013094957,-0.0489223939795684,0,0,0,0,0,0,0,0,0,0
2,202,-3.00375427343257,0.0535918552820748,-0.0805439154810981,0.0467970152401638,-0.0124815420183424,-0.00124353945422901,0.52837189756107,-0.117122024951216,0,0,0,0,0,0,0,0,0,0
3,202,-2.20982751982156,0.0856003741910432,-0.0530076860864402,-0.662377068095209,-0.000708823364642619,-0.00123609244643326,-0.180791402519597,-0.0216824273890659,0,0,0,0,0,0,0,0,0,0
1,203,-4.76585764383023,0.11066176891671,0.0336718781327621,0.692950927770587,-0.0326358147061141,0.000336721965985109,-2.49466176353867,0.313379040520449,0,0,0,0,0,0,0,0,0,0
2,203,-4.78037757646961,0.149962747728722,-0.1629217584371,-0.187723975544624,-0.0241273986394326,-0.00212608897940113,-2.67602482610191,0.334759921206511,0,0,0,0,0,0,0,0,0,0
3,203,-4.79829856771285,0.12357933750495,0.00611848252338232,0.538015561187499,0.0072627821330471,-0.00257647568627565,-2.48085903302404,0.331022899241121,0,0,0,0,0,0,0,0,0,0
1,204,-0.475575507269122,0.116959014840289,-0.0356995961641954,0.263239948608948,0.0105664793383573,-0.00477322098844799,0.311081223581581,-0.0580820147569918,0,0,0,0,0,0,0,0,0,0
2,204,-0.147875854706888,0.0872648003048199,0.00402696485236373,0.732095160114358,0.015239546153567,-0.0045437370780712,-0.0485592236988817,-0.037793013838177,0,0,0,0,0,0,0,0,0,0
3,204,-1.11890557567148,0.128317581744468,-0.0830570515777079,0.079855383926376,-0.025131960679766,-0.00223604200789755,0.00912782000848278,-0.0457144849884151,0,0,0,0,0,0,0,0,0,0
1,205,-0.18002083300111,0.0312540783181093,0.0960849119440491,-0.763649814919704,-0.0131470994345841,0.000797448865861411,-0.130026261767249,-0.134730607355815,0,0,0,0,0,0,0,0,0,0
2,205,1.55988171134763,-0.0907914707254931,0.102625671190238,0.112230619756429,-0.0385498154919928,-0.00138985375905032,1.30030281253936,-0.256413908673779,0,0,0,0,0,0,0,0,0,0
3,205,-0.636430825168464,-0.0636343868397483,-0.000794501099971534,0.35695475399758,-0.0222228791035963,-0.00140786295984538,0.600249976576306,-0.133152522895157,0,0,0,0,0,0,0,0,0,0
1,206,0.530730197788293,0.135071833762175,-0.00151412038151941,-0.442222259952996,0.0134663754268232,0.00295179594600766,0.776066276029308,0.232186357804418,0,0,0,0,0,0,0,0,0,0
2,206,1.56615859686772,0.000874051711081389,-0.0615091572238259,-0.0802268500769032,0.0367620117837681,-0.00253902999104874,0.567008982735292,0.147159338642773,0,0,0,0,0,0,0,0,0,0
3,206,1.99264498375806,0.0192858346225361,0.0134890030508002,0.868963890370658,-0.00929037538488942,0.00193096042998177,0.0957545912107314,0.113057609393338,0,0,0,0,0,0,0,0,0,0
1,207,-2.97020239269339,0.0386904136529751,0.0560274811766014,-0.196427417479918,-0.0215282372579289,0.00109062685479831,0.141589415573752,-0.0110836913358269,0,0,0,0,0,0,0,0,0,0
2,207,-2.58037178175057,-0.0721686339755568,-0.0480132542950407,0.43458891978545,-0.0355249044559702,0.00769698520891249,-1.10371205164189,0.19497940730117,0,0,0,0,0,0,0,0,0,0
3,207,-1.51852403689894,-0.202343480541661,0.00671838383089979,-0.322397482169116,0.00498051646156217,0.000728223455903552,-0.57422909351597,0.0243668140865611,0,0,0,0,0,0,0,0,0,0
1,208,1.89880803490723,-0.0344143339039221,0.0277306005926198,0.816538712062407,0.0265863195713631,0.00556438138343643,-0.170897307089026,0.0477287194768688,0,0,0,0,0,0,0,0,0,0
2,208,0.737423069718767,0.0664428170005435,-0.0511491614011115,-0.410901279283867,0.018465470698942,0.00143101590195769,0.0361106929027519,0.0841145964550287,0,0,0,0,0,0,0,0,0,0
3,208,0.842162091376513,0.068406939889296,0.0437265835702601,-0.348365541728183,0.0365301511641167,0.000452346471352339,-0.346377701369678,0.0627764049825148,0,0,0,0,0,0,0,0,0,0
1,209,0.102848144541819,0.0172223858161568,-0.0409164861234573,0.1908727369768,0.0568052756762141,0.00222619214486596,-0.981423595643995,-0.0447080394265049,0,0,0,0,0,0,0,0,0,0
2,209,1.2832847827267,-0.0467241547689153,-0.0954203584178802,-0.026027007828352,0.0553432070533075,0.00057509634990749,-1.12508618326384,0.170037675661272,0,0,0,0,0,0,0,0,0,0
3,209,1.15052695200569,-0.0739288225752506,-0.0671154190063716,0.112752730436454,0.0190139977236994,0.00694396334451104,-1.00768188879226,-0.170387972783912,0,0,0,0,0,0,0,0,0,0
1,210,-0.189236295065903,-0.037634915833787,-0.0126291069558624,0.229718797749854,-0.0835594829058692,0.00184500509092075,0.595724296806027,0.122140354442895,0,0,0,0,0,0,0,0,0,0
2,210,-0.0966771417816021,0.00555315663818769,0.0313545093452495,0.0967405582673659,-0.0450462966617913,-0.00110160250133089,0.75988563897866,0.142020777740747,0,0,0,0,0,0,0,0,0,0
3,210,-0.210680692601882,-0.0505845968949065,-0.00840036778431516,-0.071031954771996,-0.070661623989313,0.00141544794913085,1.16709332428676,0.0896025041282996,0,0,0,0,0,0,0,0,0,0
1,211,-1.20621600968328,-0.0214856494180218,0.0466943816580076,0.791290119892207,-0.0205892296856716,-0.00205923237994836,0.279634670524682,-0.260306499273659,0,0,0,0,0,0,0,0,0,0
2,211,-0.274671378856366,-0.126662936908411,0.0868288540067943,0.201058076348936,-0.0484079277452594,-0.00664133198553928,-0.297093883693436,0.0150536815030036,0,0,0,0,0,0,0,0,0,0
3,211,0.42690597796181,-0.0949028609685916,0.0305428293442912,0.681490621644315,-0.0345742453491651,0.000415068569830201,-0.297407358073545,-0.209888069972865,0,0,0,0,0,0,0,0,0,0
1,212,0.490701390583263,-0.0639485129931377,-0.025077471148992,-0.982914410315159,-0.030642406715133,0.0048149690922855,-0.214633376082596,0.179003239308731,0,0,0,0,0,0,0,0,0,0
2,212,1.15560845584542,0.114330473752309,0.14363163359692,-0.441420167588422,0.0286614441826583,-0.0011161081442803,0.0903219487281612,0.111711017237474,0,0,0,0,0,0,0,0,0,0
3,212,1.64074664538946,-0.0569473348835701,0.0437098966615926,-1.24461721516865,0.0304497077099564,-0.00462083665345173,-0.616081631575278,0.199389128503942,0,0,0,0,0,0,0,0,0,0
1,213,-4.17168609803556,-0.0545015865643823,-0.0946232994409687,0.0484193514026197,0.0259912050000271,0.00736351663562429,-0.0885540449009445,-0.0939857831595781,0,0,0,0,0,0,0,0,0,0
2,213,-4.09650478017859,-0.0670767266513966,-0.095925636505773,-0.0304854038018865,-0.0132802369717826,0.00904394051485893,-0.135411680227984,-0.0931035601184999,0,0,0,0,0,0,0,0,0,0
3,213,-3.8677498452668,0.016851685970801,0.0339135863334817,-0.172665985886965,0.0576668520765642,0.00627385896782986,0.173457792159527,-0.108314832903596,0,0,0,0,0,0,0,0,0,0
1,214,1.21860733570928,0.0106213658966602,-0.0279357646068896,-0.234533804949673,-0.0171154951684303,-0.00331665817267657,-0.646256289127536,0.165109716586596,0,0,0,0,0,0,0,0,0,0
2,214,-1.18922835367525,0.136198498443655,0.0135927800257617,-0.293383597005651,-0.010183503515508,-0.00252276269489828,-0.0284640430767125,0.119984270116748,0,0,0,0,0,0,0,0,0,0
3,214,0.967647759980992,0.0961718955441224,-0.0516803214574383,-0.828594770801926,-0.0280432789960559,-0.0035748170894416,-0.392035131685757,0.185659465107612,0,0,0,0,0,0,0,0,0,0
1,215,1.80212667562801,-0.0919276925277113,-0.0464499470443469,0.404358367172071,0.00548457730329766,0.00533128316755028,-1.0871618316476,-0.0464136023261468,0,0,0,0,0,0,0,0,0,0
2,215,1.50999739380427,-0.0370525972272105,0.0573594193919588,-0.0924739929799401,-0.0106547568547812,0.00570554844873201,-1.00836800751611,-0.116594695787288,0,0,0,0,0,0,0,0,0,0
3,215,0.467037050150962,-0.0790010097927713,0.0586803414959642,-1.27484764270055,0.00173183008412536,0.01084109558706,-0.889020180228893,-0.0530090456296023,0,0,0,0,0,0,0,0,0,0
1,216,-0.87475382569922,0.214285458101867,-0.0411594521810954,0.311740033945651,0.0164506588404167,0.00377290220275039,-2.04474893191355,-0.122214030620459,0,0,0,0,0,0,0,0,0,0
2,216,1.44969878803835,-0.141226654850023,0.0201708063449811,-0.396815414399995,-0.010979115940672,-0.00143410342956309,-1.6370130750981,-0.115519845258235,0,0,0,0,0,0,0,0,0,0
3,216,2.00704778198969,0.0296180319192706,0.0080341292747958,0.344618764295415,0.00427657641311541,-0.000407231931395162,-1.27155666150115,-0.167864898808154,0,0,0,0,0,0,0,0,0,0
1,217,-0.428714821673834,0.0429589522963624,-0.0421812908558323,1.44099179997767,-0.0158907830151627,0.000316048197774205,0.453460522470052,0.177641309320608,0,0,0,0,0,0,0,0,0,0
2,217,1.34362886180611,0.0165931448179406,0.00136898659279075,-0.74946974250932,-0.034126247363087,-0.00426063894006605,0.254481116784471,0.169543494264636,0,0,0,0,0,0,0,0,0,0
3,217,0.384866018845209,0.0756481608383108,0.0292204860020798,-0.197560904657936,0.0311436701579471,-0.00509645177220813,0.45649627952383,0.146555606060489,0,0,0,0,0,0,0,0,0,0
1,218,0.816859694655448,-0.0325686288599861,-0.0342764864306464,0.763111722846036,-0.0436606953753751,0.00688569857865924,0.849989255574742,-0.23034614218931,0,0,0,0,0,0,0,0,0,0
2,218,-0.534092349459934,0.0974432856061162,-0.085569485976869,-0.232434904234695,-0.0505725538514774,0.00744872798066373,0.616384549976712,-0.213703408008071,0,0,0,0,0,0,0,0,0,0
3,218,0.460367370633858,-0.127796341783679,-0.0861521800243779,-0.783544054062073,-0.0554391379609163,0.00724077865312852,0.440746525878773,-0.206404652941434,0,0,0,0,0,0,0,0,0,0
1,219,2.73380209783806,-0.1070564257388,-0.0210811462570747,-0.504388071277031,0.0265373035551582,0.00830663317970623,-0.786635981949662,0.222301529451893,0,0,0,0,0,0,0,0,0,0
2,219,1.92845872813886,0.0691504871894815,0.0113891277180961,0.442126414640113,0.0234891236287309,0.00931201224903121,-0.921327420176496,0.0640024573050389,0,0,0,0,0,0,0,0,0,0
3,219,4.08011792019289,0.0115578714818816,-0.0884250925226583,-0.0340572783102144,0.0762194666763234,0.00570207035984869,-0.244146234032912,-0.0016535586705263,0,0,0,0,0,0,0,0,0,0
1,220,2.92005023818781,0.152273831238818,0.130027670962201,0.141012869351074,-0.00884495366960447,0.00309484424343397,1.54961138844935,-0.0720439906419832,0,0,0,0,0,0,0,0,0,0
2,220,1.06009782960524,0.0419060444926471,-0.0119776453470271,-0.190688625416635,0.0558446474520915,0.00538915688249425,1.44279083059675,0.229702694130883,0,0,0,0,0,0,0,0,0,0
3,220,3.82874283735429,0.0125747635573683,-0.00783460948008946,-0.831143064650099,0.0340588452045081,-0.000767251154615733,1.61771295850407,0.218816139198963,0,0,0,0,0,0,0,0,0,0
1,221,0.747767035977771,-0.0559644263885166,-0.0668853224088473,0.22795081912594,0.0202831528137342,-0.00350275853023814,1.38087523399452,0.00527492232184562,0,0,0,0,0,0,0,0,0,0
2,221,0.958383391151883,0.0544734813126342,0.0243738554698487,0.242418050763664,0.0131332687160146,-0.000261033630254811,0.850890522728692,0.0686292299942065,0,0,0,0,0,0,0,0,0,0
3,221,2.12352544524573,0.00138912036365003,0.112787585519337,-0.95563289296947,-0.00563004438757275,-0.00191140655148686,1.45327809042169,-0.090056473822451,0,0,0,0,0,0,0,0,0,0
1,222,0.325051713470687,-0.0145711947694599,-0.0591607116432358,-0.13337670294454,0.00102979712472262,-0.000706695529301688,0.786522028972811,-0.0234686176797584,0,0,0,0,0,0,0,0,0,0
2,222,-0.685154776261149,-0.209482718561638,0.0575822797626856,-1.36746529451356,-0.0403030209168769,0.00986807183786482,1.07073119790258,0.170572752935009,0,0,0,0,0,0,0,0,0,0
3,222,0.0271428928503479,0.0310295380266631,0.0368475657616711,-0.674383139436552,-0.0339989514849428,-0.00737259730353882,1.53799336140397,-0.177503546862292,0,0,0,0,0,0,0,0,0,0
1,223,-0.398567901732449,0.0757675452245534,-0.205675511632783,0.551185150461442,-0.0165642676082598,0.00264675865299762,-0.766578557482219,-0.0698605732801681,0,0,0,0,0,0,0,0,0,0
2,223,2.75401651602638,0.0533405584095196,0.000928476694895486,-0.72732617831421,0.0148429600578677,8.83563964113919e-05,-0.809353125681607,0.0316249905810337,0,0,0,0,0,0,0,0,0,0
3,223,4.00711979124665,0.0615810343401121,0.0539695452832903,-0.198053042390245,0.00120134221511936,-0.00108320307433645,-0.940587668714528,0.0110916509047407,0,0,0,0,0,0,0,0,0,0
1,224,0.686142566525716,0.103748257739097,-0.0808377678491879,-0.445058603392525,-0.00387017236789244,-0.00332578505976236,1.31693824527865,-0.405478138342167,0,0,0,0,0,0,0,0,0,0
2,224,0.731941336274893,-0.0590315197948881,-0.0539916088077939,-0.934793609275874,0.0423921835677294,-0.00368758435828663,1.00315784612272,0.0447213979706637,0,0,0,0,0,0,0,0,0,0
3,224,1.17578482440834,0.0259190635607513,0.0289260227948609,-0.499835758385553,0.0570118335414653,-0.00253620267298781,0.550209300751211,-0.0684307248693436,0,0,0,0,0,0,0,0,0,0
1,225,-0.648135891120673,-0.221556133981963,-0.0848102488293286,0.44411565642386,-0.0135184831768385,0.00140706125474682,-0.417739141663998,-0.184691503170484,0,0,0,0,0,0,0,0,0,0
2,225,1.96414257324809,-0.141462094279549,-0.0274556023123862,1.42230359598888,-0.0138656260350256,0.00254094546097153,-0.710038050285252,-0.0713995871138391,0,0,0,0,0,0,0,0,0,0
3,225,-1.06903170433197,0.0232834631764575,-0.0496600123963622,-1.49372018948841,-0.00139554088965443,0.00660897046259304,-0.863782767068565,0.141600456124993,0,0,0,0,0,0,0,0,0,0
1,226,1.40913209107809,-0.208201509279627,0.0196811593197099,-0.510277294338859,0.0265522172321804,-0.000651143813415054,-0.750431627261938,-0.0521505425206259,0,0,0,0,0,0,0,0,0,0
2,226,1.22705923017484,-0.0658083136213282,-0.0223733844566604,-0.414185885317814,0.0383153439013295,0.0021989275442002,0.860375612633772,-0.218383876274959,0,0,0,0,0,0,0,0,0,0
3,226,2.59102423026784,-0.0424751992319525,0.0812799251735506,0.750094284692378,-0.0548407971411864,0.00900099485770497,-0.334033325130473,-0.169704654152675,0,0,0,0,0,0,0,0,0,0
1,227,0.0936113112408794,-0.0840804197199476,-0.0498070457877646,0.442962198860526,-0.0488031765596952,-0.0054444591357547,-0.461557665630045,-0.134874400852566,0,0,0,0,0,0,0,0,0,0
2,227,3.02046967436966,0.0659628105082478,-0.06202802145829,0.462683987186337,-0.0159433706280918,-0.00887603635176507,0.764454080437371,-0.15215825476575,0,0,0,0,0,0,0,0,0,0
3,227,1.20282638087065,-0.0419537845908864,-0.0392892331582917,-1.00325397407591,-0.000923247231096269,-0.000432845793812716,0.787627873181778,0.105169790192951,0,0,0,0,0,0,0,0,0,0
1,228,-1.62714686265221,0.0453816838432983,-0.0765347358576958,-0.827343145834514,-0.00168554594641623,-0.000683582859364538,1.28332751357248,-0.0829397245485213,0,0,0,0,0,0,0,0,0,0
2,228,1.66289947619473,-0.00297313986815607,0.0834899855859937,0.857173564316291,-0.0322166274499045,0.00638897015665039,1.37373186553305,-0.0945006826069964,0,0,0,0,0,0,0,0,0,0
3,228,0.270674674862443,-0.122554597952556,0.025082939131696,-0.113250990212264,-0.0122143284070333,-0.00428249280449051,1.01685706278771,-0.0310379755140795,0,0,0,0,0,0,0,0,0,0
1,229,2.54543356191448,-0.123513184180145,0.0455155787169513,-0.972877854023652,0.0245595538289249,-0.00737703503545068,0.196596926034252,-0.143935866735822,0,0,0,0,0,0,0,0,0,0
2,229,-0.527447374083539,0.102805847807598,-0.00741991869422387,-0.646786792379329,0.0486462803484358,-0.00915105394710578,-0.175442829341134,0.0575850923126229,0,0,0,0,0,0,0,0,0,0
3,229,0.129565284462231,0.11919918507219,-0.00966433480819745,-0.0955295299848833,0.0211421617155958,-0.00616444389081302,-0.0983534021618295,-0.0336091415028804,0,0,0,0,0,0,0,0,0,0
1,230,-0.611929079872238,0.230106635035575,0.0100322513956821,0.114782808063104,-0.0307725242277419,0.00295340966682619,-0.54366889954276,0.161961272041427,0,0,0,0,0,0,0,0,0,0
2,230,0.882578858330905,0.270346479870948,0.0495382307978342,-0.531761523165958,-0.0105570031323783,-0.000140581829550947,-0.836144678326614,0.131811197093164,0,0,0,0,0,0,0,0,0,0
3,230,-0.939073632269144,0.258078609074861,0.0118433921360403,-0.387365008614559,-0.0493559126262131,0.00285102592161699,-0.890469097748079,0.125639488085238,0,0,0,0,0,0,0,0,0,0
1,231,-3.86599738756282,0.0812247906933385,0.0896584235451901,-0.147485722392994,-0.026473041309373,0.00422892929056106,1.42360391314596,-0.161480797711136,0,0,0,0,0,0,0,0,0,0
2,231,-3.36500848966974,-0.0489879766887749,0.0595883075372384,-1.30107828378832,-0.00658657866807477,0.00227150563417339,0.877194823965024,-0.105958663463991,0,0,0,0,0,0,0,0,0,0
3,231,-3.6516147074164,0.0541015660855935,0.0832974997006428,-0.107586377295093,-0.0174077688262297,0.00241190034002484,2.05926982018865,-0.184602318403864,0,0,0,0,0,0,0,0,0,0
1,232,-1.97189519985881,0.0442937563998194,-0.137970591091179,0.477923027924406,0.0225202496665657,0.00637675339427781,0.473322862050982,0.0305919484001406,0,0,0,0,0,0,0,0,0,0
2,232,-1.01079978941469,0.180756693964695,0.0869789331094803,-0.216664000894054,-0.0212308659315719,0.0052117185839565,-0.84435707341829,0.0831413517038294,0,0,0,0,0,0,0,0,0,0
3,232,1.31587442513438,0.0632072133026995,-0.0308281854748253,0.541974421428605,0.0281070663599108,0.00223805437422845,-0.517554797670816,-0.0417578475925617,0,0,0,0,0,0,0,0,0,0
1,233,-1.28897803660027,0.100004372651269,0.0441161720321851,-1.59727794984125,-0.0265840263948691,0.00488578059621524,-0.479809300757267,0.0598132384430577,0,0,0,0,0,0,0,0,0,0
2,233,-1.75161800011898,-0.016985509176515,-0.000538967055552619,0.7957165624377,0.00740515191411895,-0.00307926670066355,-0.978167636367339,0.247793143664721,0,0,0,0,0,0,0,0,0,0
3,233,-0.907624602429295,-0.127110647152884,0.0211245504690088,-0.402223657714484,-0.00505210840135017,-0.00282305331860747,-0.711983659382958,0.103488311313783,0,0,0,0,0,0,0,0,0,0
1,234,0.756262193842649,-0.027900190427504,0.0127442673574562,-0.590506701250336,-0.0456405966350371,0.00334195374644162,-0.522456183363175,-0.108759070279092,0,0,0,0,0,0,0,0,0,0
2,234,2.16005471934573,0.00539205492752406,0.0242033704437865,-0.0458259014472551,0.0169270980825136,-0.00472155919996436,-0.225173573744764,-0.154493366000066,0,0,0,0,0,0,0,0,0,0
3,234,0.892192963536949,0.0226583823765223,-0.0372158825493759,-0.102349638296417,-0.0527604726653879,0.00106790536189169,0.409017725044958,-0.2043478303681,0,0,0,0,0,0,0,0,0,0
1,235,2.5145689583145,-0.0492227943660847,-0.0368044993079651,-0.78231225801853,0.0235645747085966,0.000631062098136362,-0.702998894557076,-0.0385125377726231,0,0,0,0,0,0,0,0,0,0
2,235,2.46106248527707,-0.120233296665124,0.00145047566753762,0.782075551152098,0.039561699748214,0.010624623109178,-0.113234376303109,-0.207526657310666,0,0,0,0,0,0,0,0,0,0
3,235,2.21778484425998,0.0295005168389769,0.010608263172561,-0.417711682624791,0.0022853306898698,-0.00598886088956136,-0.979209892573902,-0.0485475261506811,0,0,0,0,0,0,0,0,0,0
1,236,-2.86456552227589,0.0417749373532521,0.0976411002751505,-0.362853793138034,0.0470790453057575,-0.00614310373946212,1.83208659821063,-0.281468067437409,0,0,0,0,0,0,0,0,0,0
2,236,-3.52056211310394,0.0664308048763853,0.0406865965036184,-0.0312425627045891,0.0250171700206687,-0.00563990912985811,1.48831135591515,-0.221641366362897,0,0,0,0,0,0,0,0,0,0
3,236,-3.29611655885439,-0.084800066268022,-0.061870954039728,-0.425377027301456,-0.0345884579140066,0.00220756358347127,0.937229787948559,-0.0433230302856583,0,0,0,0,0,0,0,0,0,0
1,237,1.59068542019854,-0.162727874615475,-0.036086280619977,-0.594214531035373,-0.0782863461457142,-0.00388174495023679,0.0481014921752108,0.0619114926251212,0,0,0,0,0,0,0,0,0,0
2,237,0.269315985455336,0.126533015777619,0.00717021841193471,-0.266038786532315,-0.0543981128407118,-0.00107195084519716,-0.698604087954031,0.143193688894379,0,0,0,0,0,0,0,0,0,0
3,237,1.68096399852722,0.0335671691661901,0.0490235767553535,-0.153776517238077,-0.128988611384207,0.00709926182893397,-0.432833767499189,0.0470765363476237,0,0,0,0,0,0,0,0,0,0
1,238,-1.76989696197319,-0.0640544037771424,0.124839524860588,-0.390438500877997,0.0104250768184286,-0.00686200613402401,1.39482426155523,0.0367585833531129,0,0,0,0,0,0,0,0,0,0
2,238,-2.0570833432803,-0.204761753731158,-0.0232605838275492,0.14170344327292,-0.00317379160616404,0.00430966398060626,1.46160621280308,0.103152539096861,0,0,0,0,0,0,0,0,0,0
3,238,-2.7563361896124,-0.0182065866738993,0.0423789266124835,0.247969516338577,-0.0187149389543082,0.00783474459856084,2.13496320397977,-0.116111411901058,0,0,0,0,0,0,0,0,0,0
1,239,1.84241023200989,0.0322400097676432,0.0543039918478125,-0.82044575799372,0.0107713373887242,0.00245547645075689,-1.22143692776706,0.00806439375986026,0,0,0,0,0,0,0,0,0,0
2,239,2.46476664318482,0.0635819140175581,0.0445625983009657,-0.742366471383765,0.0784268866944702,-4.68194846744182e-05,-0.566052294483375,0.236276092650752,0,0,0,0,0,0,0,0,0,0
3,239,2.03826524231914,-0.0309158658853215,0.048395569633488,1.40417771159797,0.0205657769930951,0.00439017733642862,0.303514508915175,0.0299887367216874,0,0,0,0,0,0,0,0,0,0
1,240,-2.93552767080554,0.0631815418587509,0.00918101107579386,-0.505797129569333,-0.0342277967515416,0.00556513580133213,-1.90025948172053,0.0532836169030073,0,0,0,0,0,0,0,0,0,0
2,240,-2.8096615347763,-0.00795752693075212,-0.00107513835021383,0.785134626717394,-0.0103617493472807,0.00399466778499038,-1.2527173334198,0.00829496735103954,0,0,0,0,0,0,0,0,0,0
3,240,-2.26223039606118,-0.0334028010692512,-0.00624158460618987,0.440327618286355,-0.0125354405623197,0.00399531373489698,-1.95270200371434,0.073184232939191,0,0,0,0,0,0,0,0,0,0
