rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,243,1.40735283969811,-0.210993284999279,-0.194530005132906,5.85952797806059,7.40411811669258,-0.000919421801460116,5.43366022341936,-0.113506627033963,6.09100948690276,0.025742648415955,8.171931542416,0.0105085909579061,401.734163797638,-5.83427434065863,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,244,3.65188680630835,-0.188272107923956,-0.105060307150155,4.36831671147533,7.37942459846963,0.00595604782012609,4.75130562476598,-0.237265335928105,6.08458785739167,0.0105938669897781,7.52089401446402,-0.0587855761864911,436.960768908394,-14.5391747589574,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,244,3.3533821082361,-0.266555577898661,-0.163802910780219,2.14162562953702,7.42402856603165,0.00136279886358938,4.44830702044335,-0.212821220920148,7.13217810380002,-0.149733726019219,6.81741358708728,0.0215444518262904,372.698951243727,-4.07527883131572,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,244,2.11332536379402,-0.0629235639195381,-0.200902291095049,3.45376669642698,7.41439868923121,0.00430905651934473,4.35635460408695,-0.166358570436338,6.16038629038744,0.0256429087294222,6.75807751002952,0.084686142284505,333.064610577729,-0.079598098475349,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,245,4.53896543529385,-0.308263958423811,-0.113404116107943,10.6983294348499,7.37075685278419,0.00240416967817419,4.64266063778105,-0.221467046388075,3.30767317599397,0.0471503866238109,7.19326248836725,-0.0605788332098013,287.556494911888,-10.4371717828988,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,245,6.3824493197333,-0.200591817209096,-0.180612614553176,0.821842739337997,7.37479538424612,0.00954745707476403,4.73344727041773,-0.0804518442326879,3.07495794784269,0.151966043524351,7.19518198501576,-0.0194043686634546,555.328468313441,-12.4406058696874,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,245,5.95012781020882,-0.166891879605825,-0.0306236556613188,6.47723679128295,7.35679400661686,0.0140265590667091,4.28500026762187,-0.120764047115263,2.29785459365535,-0.00947162581041869,7.21352653254853,-0.067717663880295,314.816540959329,-13.3243033258598,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,246,2.19506909612121,-0.0986755151693385,0.0430881048363352,4.85887295283187,7.40572479318588,0.00181102009192907,4.13026885952604,-0.316194489845483,4.82401174340201,0.0410029588322439,6.71537152240202,-0.187528446148243,306.228057201405,-9.42009150512617,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,246,2.47739253911797,-0.0820323467974627,0.00172202031851858,9.22423441764621,7.42316297240114,0.00147876665416428,3.68103608762004,-0.300806228297301,5.20884013428317,-0.0279368405894975,6.63139483137963,-0.173337578313168,286.648465141236,-9.91112342609705,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,246,2.01413783045387,-0.376761840267264,-0.12451502207922,12.2065484649251,7.41517248652527,0.00264675813696598,4.22013585976472,-0.320334071449759,5.66076576319675,-0.00968188582008391,6.88817348340251,-0.193988240552177,319.162585707341,-10.1462269927369,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,247,3.78191626178966,-0.0822544302316505,-0.203202939984813,9.46996421251331,7.37312283043462,0.000765265948024615,5.12650720890334,-0.0632315098834272,4.27526992072831,0.138413572721509,6.90266602789614,-0.195871512680829,326.313807484568,1.19572241364432,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,247,5.38416780966373,-0.124642161212351,-0.11216718272784,2.12602977799532,7.40990502694444,0.0106306522368517,3.98376305950396,-0.0170059472816127,4.2475535204855,-0.025792826346105,7.88560721465496,-0.0744920326148649,312.445433174329,-3.1329057114245,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,247,8.14083167649982,-0.335596816518967,-0.146008297497716,1.77242518543501,7.4101546884814,-0.00102722850273133,4.76674913130497,-0.0647717693306934,3.87881591340951,0.131198608248592,6.81965089882189,-0.108295936698189,373.60955070147,-11.7011859456045,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,248,3.59967469229467,-0.0629626646176685,-0.187441098741461,1.5029628441063,7.45160060951075,0.00173891594580594,3.82409956810963,-0.25127495550001,6.65131893641786,0.0112592555106593,7.77113468967818,-0.199639236312414,372.441673736395,1.20647321957568,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,248,3.18506805933585,-0.0621501139181435,-0.155443512353521,1.18931701621709,7.43212223323436,0.00260367354917682,4.0939231908542,-0.270063680620117,6.36821998445069,0.0123602624804753,7.30158489081558,-0.159478898189278,314.809266509238,-1.48293158575713,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,248,3.4622015080308,-0.146616509139499,-0.161910245424532,12.2859796307188,7.42435941617557,0.00245194715863138,4.30739065783663,-0.313345677006385,6.83890747504761,-0.012758135568436,6.9272856468211,-0.141123405285469,303.412069859691,-2.73332967743254,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,249,3.69026131430392,-0.136817706366065,-0.189188912858374,0.557028178054477,7.44253819021506,0.00348412891753839,3.4337774248364,-0.0380046279577738,4.79035185828958,0.0273657690860588,6.46246275372745,-0.00614314489869466,358.978887715353,-12.6505271934267,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,249,3.35501761357716,-0.10212939624589,-0.111491767266175,1.39009159428846,7.43764191813631,0.00298701475220065,4.1880797747024,-0.130420982768244,4.53517419044358,0.060577055958875,6.39914103889539,-0.00684639500349258,279.990556255379,-4.24725517173967,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,249,1.8021489459571,-0.120004966275852,-0.201970519480273,10.8976568690242,7.41989955676984,0.00445486356875698,3.70684135667926,-0.102514598028321,5.29500589777822,0.0235847370219458,6.2333909267635,0.00812798184064678,342.609304571975,-10.1001888017351,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,250,7.38459688495965,-0.0538771359846,-0.12561135620276,10.805654187792,7.38759308844848,-0.00906203307985125,2.4495886455517,-0.00554186185186923,4.25006792351497,-0.00976012854181715,6.18280687166303,0.0558509773454897,574.473853537077,-6.37767493506367,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,250,8.59255503165621,-0.0939536458317278,-0.126993781678446,7.40147858778591,7.37589105658413,-0.0106026678116002,2.84689509604595,0.160655589744463,3.57536785001296,0.036407413564954,6.31808669733963,0.021483437113155,586.329194277137,-8.1749679234523,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,250,7.23511929270455,0.0323786469970062,-0.17534190272916,4.59409970725915,7.35739745493901,-0.00499513839261578,3.97060906008751,-0.260015195540549,3.50493351572124,-0.0960184602730848,7.45158271874608,-0.108379257231736,523.599355625018,-2.41149839494174,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,251,3.5811023927784,-0.0590764435106426,-0.125282693658945,4.39134928830385,7.39803425318845,1.78323362729359e-05,3.61574969036789,-0.11285907895519,4.92118867387021,0.078516067627939,6.9901130051552,-0.0946736005886632,378.805878711764,-11.5939450920159,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,251,3.54725101617763,-0.108852399814888,-0.126896543476904,10.2003910424645,7.40375835776032,0.00119263472651209,4.30727970807867,-0.179099697724809,5.23708214488356,0.0277433625160026,6.62407025041289,0.0125801458950588,374.167319959131,-5.05028290608348,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,251,2.44874135714474,-0.0442456682145842,-0.155510515663619,1.95420989781476,7.40885007074017,0.00695656495370428,3.61895159184146,-0.0341795659922581,4.47622566043736,-4.93712214917823e-05,7.17918185611445,-0.0165662884647239,369.509094301421,0.901346655962316,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,252,4.41454036361789,-0.147254335776758,-0.162305873792543,2.42994451194669,7.38367566371488,-0.00322557674500018,4.24978675683862,-0.0763762269627656,3.97049606784525,0.060653937294432,7.1928074045315,0.0762466019358192,489.428768024602,-11.0671749689036,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,252,2.43564904614194,0.0435796558230429,-0.15068111567285,2.57331576799249,7.38350327699889,0.00437999011822042,4.47075486533867,0.0538167119606053,3.63913549860553,-0.129458245165692,7.39432435872207,-0.031855616080816,518.434819254504,-7.05218718065705,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,252,3.17825844555085,-0.0948663365505801,-0.14753435221305,7.91941323431179,7.43302407742098,-0.00475996107122386,4.38287888927962,-0.0348819425327832,4.08913541652983,-0.0384620964838498,7.33890461666384,-0.0123654300934942,475.668951337256,0.642473677704287,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,253,2.78097646572342,-0.15655259453586,-0.218651507556016,5.28760825266828,7.35384796986573,-0.000782178055261731,5.19343974209394,-0.289588487425136,2.58990003171035,0.130926452845424,7.93149503240871,-0.151919962765517,230.83992609493,1.29577024080942,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,253,3.7386138557402,-0.0809526243957702,-0.0356624794269671,4.97655345291552,7.34642504894419,-0.00417419215117228,4.47205583886749,-0.173880287751561,2.37843127089785,0.0101543231897809,7.34060825343621,-0.15154443643061,334.760997319315,-10.957447468846,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,253,2.33603607523859,-0.169509259233943,-0.147204871706098,0.577853571204555,7.3711098925596,-0.00430255687199249,5.06169126989163,-0.120689563240956,2.93325048027423,-0.0196115288436555,8.02264597682668,-0.211282646441863,276.605610676285,-3.93691158732528,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,254,1.6959035813515,-0.19872649313542,-0.252423989295635,2.86928973714817,7.38667461446447,0.00252272437245771,3.48326256768763,-0.0913040570890079,2.21439150955294,0.0602708904076935,6.56546981106042,0.133798657492633,500.02689977747,-0.894776708588437,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,254,1.66532659675273,-0.214558817175725,-0.0964421637976402,3.33289464836688,7.40069039590994,-0.00348400190154322,3.59617969355273,-0.298670570608703,3.38258633080491,0.0093367082715255,6.66839481524814,-0.162475559532157,313.909550319686,-4.45131898154765,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,254,1.45858664613224,-0.353229234848897,-0.210048978382176,2.34402043365022,7.39382392694418,0.00473768685433571,4.11791760387203,-0.261969745249229,2.35716644577109,0.155756990812493,7.05803980023771,0.0329286255697686,288.009703153819,0.0968882214728533,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,255,4.26683946967193,-0.249312044578542,-0.111279255948331,5.43708777022993,7.42743888462955,0.0145832190833823,3.80114549494731,-0.400278481810158,3.60809399517666,0.0844604169098319,6.184132741323,-0.0311406238783934,100.383060926787,0.967137742849795,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,255,4.86202026396927,-0.169804533144332,-0.101198696471309,6.75969506199681,7.41806005126112,0.00791695636232834,4.33983489651908,-0.385299071997516,3.29683140291188,0.152153666884591,7.09550509910663,-0.0444139885657005,60.4268067102222,4.21972280904249,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,255,1.73240870177427,-0.0924173584738104,-0.202747073713627,3.85898111996411,7.43212926057894,0.00709383631642809,3.10076069071501,-0.136003681194858,3.56902426049398,0.0993390269936283,6.63828707717637,-0.091523596179429,121.59115191346,-3.10479011233191,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,256,2.4041395735421,-0.118455495211471,-0.228069882747674,2.66782436674518,7.48378216442963,0.00228379328282759,4.06867553231563,-0.14334699722751,6.7703279345633,0.0570202328048641,7.51217453530731,0.0391621013071746,273.741507669138,-2.85501533900202,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,256,1.63645461519514,-0.0765800265956559,-0.290061660752414,0.846366394993581,7.41532933541847,0.000156995710510611,4.66817732382879,-0.293270938826814,6.19880959327099,0.261292298719737,7.39875261714396,-0.151078334251237,340.913977201892,-8.66473617672603,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,256,4.91478736755187,-0.296081917935336,-0.213612691713287,19.3133965586378,7.4553270756445,0.012568793172462,4.54671597697721,-0.129319293236671,6.85872048623229,0.0548852373803261,7.39110797116509,0.00675796205851779,308.600164379308,-13.8142036941472,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,257,2.69487535358487,-0.133926961241933,-0.105567940706301,12.0889447059116,7.36450819671118,0.0083390059537091,2.88506115723723,-0.212330864670592,4.36875203510345,0.105914926050981,6.03425613924222,0.0195583157453646,488.05950994275,-14.1959018661627,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,257,2.44060429682596,-0.418657779842909,-0.260345751808103,3.44606567250688,7.39175189154101,0.00269979491852236,2.9121778430194,-0.235772721748225,5.3616652950351,0.147708480476355,5.83095379053082,-0.121176010407364,426.377854745455,4.2843237394864,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,257,3.9661054065623,-0.302087261797141,-0.138342521361831,9.02501678752631,7.39450543280834,-0.00561637226705388,2.77950526034537,-0.149514966713871,4.78220055658859,0.112914710595992,6.29490771065412,-0.201769361089401,512.935669962544,-4.93304575862113,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,258,4.10576479502142,-0.158890883918073,-0.197263555592771,4.88864428592634,7.41162688699698,-0.00207292715168165,2.97241389439724,0.098882521177071,1.04358654539194,0.00896033738918146,5.54902215771891,0.0229022760823539,207.903959467278,-5.55684367878146,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,258,4.88843297636395,-0.189508333506296,-0.191146313538843,1.37741129217173,7.38174922316927,0.00591543974038378,3.03318505871251,-0.170426562067203,2.28510719085128,-0.000554414668814937,5.75895751990896,-0.128223982417956,261.110341604299,-0.116299525390412,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,258,5.07431459537732,-0.163958141218719,-0.162060184278094,26.273038862991,7.41787121875532,-0.00508260285435498,3.42983995869808,-0.071631277264604,2.1025508645779,0.0403617663993111,6.12145943650225,-0.137473158861092,270.380311192443,-9.73306610359138,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,259,7.28535754389119,-0.313528002627884,-0.223693877068337,2.82376088984803,7.32835282520809,0.0148822877766516,4.46242494829754,-0.150280372068378,3.69616146463747,0.0697987009961076,7.19007067591739,-0.0855997952708301,380.792856425238,-3.83844611117809,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,259,5.55891201115965,-0.11956074085769,-0.169377055970303,8.74864613881561,7.43156638007908,0.000414481172115397,5.30296394535314,-0.296284476149733,3.26358291367243,0.0699646929688553,7.34587057095626,-0.0903884018490606,375.62953409756,-0.00551420541288691,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,259,6.9384822712048,-0.0394845562220833,-0.0238444909833283,3.03537393769426,7.38127328458611,0.00761075561533942,4.64876175424214,-0.119323810507627,3.21626730067723,0.165124818556737,7.8524240493414,-0.123210549433947,424.682758574357,-5.07063947451428,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,260,3.28235965782043,-0.243638872086684,-0.15706020783027,12.9894894064931,7.45108952904387,-0.000718040852213492,4.08653347258849,-0.153409361535913,6.75115778508182,0.0639958658235683,6.7127523201125,-0.0149015659231038,431.54421662257,-5.4743020281543,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,260,2.94881855978868,-0.206720464308752,-0.122691144814434,7.99593900007882,7.43480336577262,0.00759904454340275,4.02982002260434,-0.0484454757128847,8.04104297948683,0.192426408114054,8.12141042070008,-0.253134321264612,474.256709833891,-8.62308327791806,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
