rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,218,6.92607235297689,0.00406579381851584,-0.277815723130918,2.78132394544857,7.40095451370785,-0.00278140719340206,4.16820329518224,-0.183603818219281,6.81399662300646,-0.0313309597461742,6.53697459919404,-0.0683124831283931,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.2804044645368,0.142483791715837,-0.121211897357534,-0.715054631660796,0.00296817094196467,-0.00536480862363468,-0.0291763471745412,-0.0284219650689546,-0.285203273533403,0.011479509535846,1.27800883446422,-0.00358179570308327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,8.53141347419986,-0.266684564360601,-0.193578299855282,14.7119109784632,7.41688240717848,-0.00539615936211848,3.9431509461173,-0.222794834880674,7.92447103198557,0.0209511265635732,6.02772750822214,-0.127823774202777,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,3.88574558575978,-0.128266566463279,-0.0369744740818987,0.950675750969051,0.0188960644126013,-0.00797956079235109,-0.254228696239472,-0.0676129817303481,0.825271135445706,0.0637615958455934,0.768761743492317,-0.0630930867774676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.35531429330643,-0.271173303872872,-0.0904547251868537,2.66888248430019,7.38110123659529,-9.69982886395444e-05,4.51387644810814,-0.422300339553054,7.48653554116113,-0.0899365770043818,5.07164835229842,-0.0421914157782392,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.290353595133655,-0.132755305975551,0.0661491005865299,-0.756321845775608,-0.0168851061705935,-0.00268039971887216,0.316496805751362,-0.267118486402728,0.387335644621269,-0.0471261077223616,-0.1873174124314,0.0225392716470706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.24880949350443,-0.148874852884707,-0.18909401077543,2.05931920687349,7.42038569601095,0.00100024206534793,4.55480048773437,-0.477397221444726,7.49191087041044,-0.23924449395025,5.3138128336042,-0.000141819170814891,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.39685839493566,-0.0104568549873857,-0.0324901850020462,-1.01560623928735,0.0223993532450661,-0.00158315936488469,0.357420845377598,-0.3222153682944,0.392710973870573,-0.19643402466823,0.0548470688743841,0.064588868254495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.37563239698348,-0.196744224804182,-0.199937431127215,3.11447275318525,7.40469344477106,0.00626960717896952,4.5089685304384,-0.222638210697191,7.25830204162897,-0.223311129625173,5.19864003065384,-0.0150680115716594,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.270035491456605,-0.0583262269068607,-0.043333605353831,-0.601921808068819,0.00670710200517366,0.00368620574873691,0.311588888081626,-0.067456357546865,0.159102145089109,-0.180500660343152,-0.0603257340759829,0.0496626758536505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.04718331062729,-0.0956321689987494,-0.115865355164551,2.21748161056827,7.3532802323599,0.00482593567651627,3.18236848054065,-0.132471887022708,7.0479561241849,0.0313034028574126,6.20723787899489,-0.126216229446173,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.598484577812802,0.042785828898572,0.0407384706088322,-0.941609543066762,-0.0447061104059863,0.00224253424628365,-1.01501116181612,0.0227099661276182,-0.0512437723549626,0.0741138721394328,0.948272114265069,-0.0614855420208628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.25437097590322,-0.244022838165919,-0.111080778214243,0.642321831117104,7.37530754790212,0.00553723856065382,3.59520473940468,-0.105178777521298,8.15919738788252,-0.0723634583562007,5.16039914344339,-0.00411918888399795,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.391296912536868,-0.105604840268597,0.0455230475591405,-2.18064749169075,-0.022678794863765,0.0029538371304212,-0.602174902952097,0.0500030756290286,1.05999749134266,-0.0295529890741805,-0.0985666212864293,0.0606114985413119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.61358211938125,-0.0627001611007117,-0.0520985166889827,3.94334547992848,7.3621255991296,0.000883085575641106,3.71008172609994,-0.16250964404755,7.7356905870915,0.0476820988372877,5.58026927157609,-0.0158553353825184,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.0320857690588428,0.0757178367966097,0.104505309084401,-0.365952215763738,-0.0358607436362792,-0.00170031585459151,-0.487297916256839,-0.00732779089722393,0.636490690551636,0.0904925681193079,0.321303506846273,0.0488753520427914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.28150215998693,-0.0814310832006846,-0.214376732947462,2.27746151654977,7.46304209987523,-0.00839666327966266,3.96439050144126,-0.22664774347053,7.6016423960868,-0.019708206779189,5.64587639696376,-0.163560631635651,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.63583427154684,0.0569869146966367,-0.0577729071740786,-0.914920232592045,0.0650557571093486,-0.0109800647098953,-0.232989140915512,-0.0714658903202041,0.50244249954694,0.0231022625028312,0.386910632233938,-0.0988299442103416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.23902548272829,-0.0808973006544761,-0.182839247648197,13.8984498431154,7.45506725710649,-0.0117579233777867,3.13615614099007,-0.100892073181331,6.7676184720414,0.0546548922093358,5.39157526009122,-0.129520956827601,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.4066424057118,0.0575206972428452,-0.0262354218748131,0.893795626472218,0.0570809143406112,-0.0143413248080193,-1.0612235013667,0.0542897799689954,-0.331581424498462,0.097465361491356,0.132609495361398,-0.0647902694022909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.6926659399611,0.0928402696995567,-0.213877444936942,2.19299840807845,7.427977937278,-0.00561166585169898,2.70371913693123,-0.029816838854582,7.4520475324142,-0.0122935358040192,5.66396057264368,-0.144457217251702,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.953001948478993,0.231258267596878,-0.0572736191635586,-0.952711941842285,0.0299915945121203,-0.00819506728193159,-1.49366050542555,0.125365014295744,0.35284763587434,0.030516933478001,0.404994807913855,-0.0797265298263922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.42067310020083,-0.250125339247481,-0.124887983243689,1.03211644049268,7.37782902258675,0.00419067496265965,4.33504858412211,-0.014139849245779,6.3173036664113,-0.034285627528005,6.36797397814343,0.0493797826471072,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.224994788239256,-0.11170734135016,0.0317158425296946,-1.70637019473803,-0.0201573201791332,0.00160727353242703,0.13766894176533,0.141042003904547,-0.781896230128566,0.00852484175401524,1.10900821341361,0.114110470072417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.00043890509795,-0.437513996042332,-0.249343740105215,5.89741748547213,7.40542333777276,-0.00339292633334109,4.45691667605919,-0.121798863336315,6.237727428206,-0.0802508009858222,6.87363487183706,0.0302302847324478,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.354771016657859,-0.299095998145011,-0.0927399143318318,0.0365328553926851,0.00743699500687445,-0.00597632776357371,0.259537033702417,0.0333829898140108,-0.861472468333861,-0.037440331703802,1.61466910710724,0.0949609721577577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.53982743765812,-0.20132589702894,-0.184208350833664,27.7194439225532,7.39093793483144,0.00120640113640371,5.21416509428434,-0.297987368818814,6.53371318714226,-0.0104233304752478,7.282529190093,-0.16751900446925,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.105840450781964,-0.0629078991316191,-0.0276045250602804,1.58415242823918,-0.00704840793444461,-0.00137700029382891,1.01678545192756,-0.142805515668488,-0.565486709397602,0.0323871388067724,2.02356342536318,-0.10278831704394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.69400310129835,-0.180859861750329,-0.219726820776946,26.6598063822157,7.44800538775906,0.00510692942992873,4.62073502447213,-0.0915635114442437,6.74453315808436,0.110993551126638,5.21037769678571,-0.134683289673927,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.048335212858265,-0.042441863853008,-0.0631229950035629,1.54517536687431,0.0500190449931752,0.00252352799969611,0.423355382115358,0.0636183417060825,-0.354666738455506,0.153804020408658,-0.0485880679441104,-0.0699526022486169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.14723904221633,-0.256131750019634,-0.0810446245539196,3.38423507742316,7.46605316327649,0.00288713858206091,4.50567654223896,-0.064344780435045,6.98979611577101,0.140549782580276,4.51612989642232,-0.0933251800021125,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.50157115377624,-0.117713752122313,0.075559201219464,-0.518853778712488,0.0680668205106025,0.000303737151828288,0.30829689988218,0.0908370727152811,-0.109403780768855,0.183360251862296,-0.742835868307502,-0.0285944925768026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.49928486251023,-0.128039393342341,-0.137762658162088,5.11195161643497,7.46154218896545,0.00243756020755612,4.96793967025245,-0.180883940579949,6.85992504131887,0.117571693621705,4.72604308700236,-0.0990824207638694,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.85361697407014,0.0103786045549807,0.0188411676112959,-0.106400433040553,0.0635558461995691,-0.000145841222676493,0.77056002789567,-0.0257020874296228,-0.239274855220998,0.160382162903725,-0.532922677727464,-0.0343517333385595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.63404041912126,-0.183555656644245,-0.175409804087973,15.2184664464901,7.35647833198432,0.00476657876545698,4.72676060994156,-0.393047346745251,7.95696843817041,-0.263871434325659,6.48970682784525,-0.124517361187496,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.01162746931883,-0.0451376587469234,-0.0188059783145893,0.984527902889127,-0.0415080107815671,0.00218317733522436,0.52938096758478,-0.237865493594925,0.857768541630544,-0.221060965043639,1.23074106311543,-0.0597866737621859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.9723995176807,-0.043617776945428,-0.111416386316061,3.62297373144641,7.34147692482518,0.00385267025822184,5.00165231630839,-0.418939591824232,6.51930547523191,-0.215972135286394,5.43077700168485,-0.0810574907174812,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.67326837075938,0.0948002209518934,0.0451874394573229,-0.450686523978514,-0.0565094179407053,0.00126926882798923,0.80427267395161,-0.263757738673906,-0.579894421307956,-0.173161666004374,0.171811236955032,-0.0163268032921713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.23557539907707,-0.124864713622278,-0.134059566313943,7.65745536495929,7.34753915329416,0.00428386602365339,4.86802455676773,-0.382761747404669,6.93295593337902,-0.229842848485906,5.83374696366577,-0.0986079080710817,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.41009248936302,0.0135532842750431,0.0225442594594405,0.297698045409246,-0.0504471894717247,0.00170046459342077,0.670644914410952,-0.227579894254342,-0.166243963160848,-0.187032379203885,0.574781198935955,-0.0338772206457718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.55066796712055,-0.165130507542346,-0.0533062046327109,1.84755406044651,7.38107471664438,0.00459162067228885,4.64045225072777,-0.246974475805272,7.46005109270951,-0.0900758237269785,4.64358833706212,-0.0680647557204802,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.0949999213195367,-0.0267125096450242,0.103297621140673,-1.12411905054982,-0.0169116261215061,0.00200821924205623,0.443072608370993,-0.0917926226549459,0.360851196169648,-0.0472653544449583,-0.615377427667696,-0.00333406829517038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.0197295405977,-0.40250319952989,-0.17022121130562,6.38088890416508,7.38601198282416,0.0127887389355773,4.59162648514321,-0.274832640985494,6.93778614854231,0.0235156163503253,5.18094404932847,-0.0156650439554081,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.374061652157612,-0.264085201632568,-0.013617385532236,0.11532572895593,-0.0119743599417248,0.0102053375053447,0.394246842786436,-0.119650787835168,-0.161413747997556,0.0663260856323455,-0.0780217154013485,0.0490656434699017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.95372869978574,-0.233951447649837,-0.219528703747085,2.25698385314309,7.40049731652989,0.00354422185715832,4.51498080855293,-0.178073933841518,7.40337225000879,-0.107723897893261,5.21136706019807,-0.136145809997925,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.69193918865434,-0.0955334497525153,-0.0629248779737015,-0.923952341681118,0.00251097376401166,0.000960820426925698,0.317601166196156,-0.0228920806911917,0.304172353468931,-0.0649134286112404,-0.047598704531751,-0.0714151225726148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.29024630338106,-0.330169141947415,-0.244850956294903,5.60025516245715,7.33563715561593,0.00577761474240727,3.67812349213474,0.0533459883126923,5.62667852868171,0.0562011116919043,4.63508682460543,-0.0174157579505878,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.644578414940976,-0.191751144050094,-0.0882471305215197,-0.0151695239397984,-0.0623491871499553,0.00319421331217465,-0.519256150222033,0.208527841463018,-1.47252136785816,0.0990115809739245,-0.623878940124395,0.047314929474722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.99704858402995,-0.274532603514451,-0.180490353119051,27.8345404793332,7.35122543309797,0.00321041676514611,4.10706832280207,-0.0890887230078317,7.04233668326046,-0.0242433737517531,4.6590446281247,-0.220663725289408,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.35138069558986,-0.13611460561713,-0.0238865273456676,1.58829602739584,-0.046760909667908,0.000627015334913497,-0.0903113195547043,0.0660931301424944,-0.0568632132794029,0.0185670955302671,-0.599921136605125,-0.155933037864098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.95392891505652,-0.26009117709069,-0.237210413350766,4.60332824559174,7.38532029039431,0.00436412224460081,4.41545149601352,0.224006833541985,6.38102675091149,-0.104113669237771,4.73750503712503,-0.0456719331430956,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.30826102661643,-0.121673179193369,-0.0806065875773825,-0.211202111844762,-0.0126660523715696,0.00178072081436819,0.218071853656745,0.379188686692311,-0.718173145628375,-0.0613031999557504,-0.521460727604786,0.0190587542822142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.26910254644578,-0.0987164644625684,-0.179497431751159,1.92831480210464,7.42332024532154,0.0123658485465512,2.88179982416866,0.00626947263175692,7.91341228676924,0.055836314161289,5.53952249895678,-0.163834300058391,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.62343465800569,0.0397015334347529,-0.0228936059777754,-1.08133522340766,0.0253339025556594,0.00978244711631858,-1.31557981818812,0.161451325782083,0.814212390229375,0.0986467834433092,0.280556734226958,-0.0991036126330812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.41634121791457,-0.266883703500904,-0.259639757066684,5.46806453011424,7.3740026383156,0.0142857844400268,3.68615581712317,-0.0297690320765356,8.2417983574605,0.0523731154964694,5.25042221891204,-0.150356299707968,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.77067332947448,-0.128465705603583,-0.1030359312933,-0.0390569651644888,-0.0239837044502806,0.0117023830097942,-0.511223825233603,0.125412821073791,1.14259846092063,0.0951835847784896,-0.00854354581778338,-0.0856256122826585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.18350749677461,-0.0181675977316315,-0.172587360020157,3.61505426669974,7.38327289311015,0.0148271395665838,3.63291608613898,-0.0437537639438084,8.03748732331098,0.0573424567169834,5.5051758527033,-0.161574367635211,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.537839608334525,0.12025040016569,-0.0159835342467739,-0.452874818334097,-0.01471344965573,0.0122437381363512,-0.564463556217793,0.111428089206518,0.938287426771117,0.100152925999004,0.246210087973485,-0.0968436802099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.28900188125846,-0.343905888599649,-0.0669770230466169,6.16646632332152,7.3859678237099,0.00122150922287947,4.05710807060191,-0.139521760103954,8.11159472921308,0.00683326939094368,5.34511987551979,-0.137036710303091,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.356666007181624,-0.205487890702328,0.0896268027267667,0.0811442694110436,-0.0120185190559798,-0.00136189220735315,-0.140271571754863,0.0156600930463724,1.01239483267322,0.0496437386729639,0.0861541107899688,-0.0723060228777809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.10210627090724,-0.30282835704863,-0.133574984932813,8.18290583950892,7.41558427013866,-0.00632027679622228,3.73763177597846,-0.0828429404610636,7.05231223869761,0.0249855425425366,4.79613118305344,-0.101786692330487,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.54356161753285,-0.164410359151309,0.0230288408405709,0.364065639269322,0.0175979273727807,-0.0089036782264549,-0.459747866378319,0.0723389126892625,-0.0468876578422579,0.0677960118245568,-0.462834581676376,-0.0370560049051775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.05903972453094,-0.200504729660866,-0.160062588513359,10.8898240555808,7.37081652532746,0.00360137336905831,3.56486032753385,-0.276821996044174,7.37731267235529,-0.0472132351349891,4.53598586105384,0.054389495528914,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.58662816390915,-0.0620867317635446,-0.0034587627399752,0.649847094934672,-0.0271698174384181,0.00101797193882569,-0.632519314822924,-0.121640142893848,0.27811277581543,-0.00440276585296888,-0.722979903675983,0.119120182954224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.72371732406724,-0.0469990750344085,-0.073856669698084,7.18779717849127,7.36964901602409,0.00448833932595623,3.908918400515,-0.195122144732694,8.0265094218982,-0.129653565951576,5.67594278983958,-0.194292836600166,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.92195056437285,0.0914189228629128,0.0827471560752995,0.234403066474069,-0.0283373267417888,0.00190493789572361,-0.288461241841779,-0.0399402915823684,0.927309525358339,-0.0868430966695556,0.416977025109761,-0.129562149174856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.3329621664497,-0.062755947944325,-0.24095949253052,4.19445129318087,7.41967796998789,0.00522796128493049,3.0861124102339,-0.0489555685256715,7.88824148850808,-0.122680900982239,5.37094002709732,-0.232230117252863,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.31270572199039,0.0756620499529963,-0.0843556667571363,-0.304219154198538,0.0216916272220091,0.00264455985469787,-1.11126723212287,0.106226284624655,0.789041591968216,-0.0798704317002184,0.111974262367497,-0.167499429827553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.12193354897751,-0.0143672390016113,-0.135247652840983,2.54644916119398,7.39575125948992,0.00505226937027964,4.04917037056709,-0.173906394049097,8.61679048540148,-0.162519807111875,5.5954094650226,-0.231013832659421,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.52373433946258,0.12405075889571,0.0213561729324001,-0.803281782412619,-0.00223508327596278,0.00246886794004702,-0.148209271789689,-0.0187245408987705,1.51759058886162,-0.119709337829855,0.336443700292783,-0.166283145234111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.23695906731343,-0.242120158724461,-0.0777962661990656,2.73257220173626,7.41828864253045,-0.00406827011512333,4.22831318955973,-0.0762079064991671,7.43853018372208,-0.0272386238462925,7.05326626105461,0.0255938061025217,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.40870882112666,-0.10370216082714,0.0788075595743179,-0.732738321322631,0.0203022997645643,-0.00665167154535595,0.0309335472029515,0.078973946651159,0.339330287182219,0.0155718454357277,1.79430049632479,0.0903244935278316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
