rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,-1.10637918462049,0.0586130236078021,-0.0680165535429304,-1.39519942888887,0.104887307850371,-0.00740042223153057,-1.21051767223007,0.29958537163887,1.60833876213555,0.0219517944499659,-0.198973707930968,0.138220427551938,36.7552342234372,-2.99876783575996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.67512577294931,-0.000548689729483021,-0.0236927458629001,0.761501399298197,0.0173976683561214,0.00341972224017874,-0.195189321066386,0.175083534579479,1.2151492703808,0.0451235029812122,-0.561192792030326,0.152373937093238,-23.5181572319153,-2.35518019284036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.791360066218273,0.0174098601606657,0.0390534001202691,-0.949363671282869,0.0316826636606562,0.00109386412463333,-0.187536311679836,0.139066742418901,1.11194063969425,0.037418538885581,-0.807048534267294,0.179491005815609,26.2422979439272,-1.84529580215824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.8145806794107,0.013410213459938,-0.00492675119716872,-1.71012022728546,-0.0435857674747471,-0.00492009155848968,0.630494529809138,0.214977595942812,0.0139590549531583,-0.0932374933549622,0.117416762653619,0.0614626798434638,-160.110229476515,-1.01376935120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.39721802332514,0.0378317187977278,0.0176273395329616,0.059873771321437,0.0211842620608058,0.00068537970647694,0.277004294987268,0.030512490537669,0.667927475280948,-0.0607700732134531,-0.195639445732068,0.0181435850434025,-154.173384052685,-8.06865148163592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.756277011424904,0.0505582182769872,-0.0132858035253268,1.0399564011817,-0.0413004226249631,0.00241527703697512,0.396689283263063,0.210432196403422,0.523938860463948,-0.0180458000644885,0.676119134612607,0.17624236090568,-170.8756002533,1.06875670991854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.80420820076516,0.0365955644119458,-0.0280762119650752,-0.398908382603254,-0.0254146928768275,-0.00109738663805922,-1.43750928992639,-0.206566542762342,-0.978880539630488,-0.0834194174620707,-1.73411975662798,-0.129920460338648,33.6199509360525,1.0292591908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.496514039742426,0.0445771891626908,0.0372338450342931,-0.836883621854551,0.0156134428464894,0.00192321487464778,-1.74902347402766,0.183638819999659,0.353448119996332,-0.027913792632195,-2.46411696470695,0.100894859323999,54.1911877833546,-7.24735709580105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.53404700151529,-0.108026656831992,-0.0233761539960815,-0.339976912442569,0.0172586123202807,-0.0121209642000495,-0.654372290749412,0.0138784814371556,0.356156520355963,-0.0630602446365243,-2.00726972911638,-0.0258398232039038,89.4057843661552,1.7778317460025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.84866891202918,-0.0981063291666454,-0.00197488208938426,-0.301202192055553,0.0549639812551481,-0.00499969593248085,-1.56770626795958,-0.0380936324076137,-0.968903073541223,-0.090863341763317,-1.40404477507449,0.00134675796822423,-89.0092413105838,6.71591432689419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.683152910589,0.0501155873087194,-0.0281401902149696,-0.855068701283197,0.00686166507350183,0.000480898360995637,-1.89530029614291,0.0330620041123831,-0.139162511880002,-0.0512084985007499,-1.54266233947962,0.0543094962231966,19.4576417351619,-3.81848344604382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.41727380944704,-0.00638491538889878,0.0546317446475434,0.423136285828984,0.00491602726545537,0.00811180913062065,-1.42385424864646,0.0104140640586546,-0.536325371088021,0.0161871381306699,-0.951826155698178,-0.084605726925744,-17.6720165054219,1.14092252447508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.36476538777484,0.0640768475525974,0.0145736817688081,-0.332172127551513,0.0587238915866966,-0.00371579386791706,-0.00466939257119936,0.0211193656134047,1.73395587189978,-0.00453397576501826,-0.7863125653403,-0.00582824607580972,-98.2505379387629,-1.37826771777354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.13319358383753,0.0566788707286855,-0.0112093293002046,0.058232481054153,-0.0148724256997994,-0.00784445495930677,0.176044013443713,-0.130900431550204,1.33632347755868,-0.0480949232778206,-1.12694928519032,-0.0320639519572477,-62.6371184528281,3.1344841930957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.60490151522697,0.000279475865191489,-0.00730405571127289,-0.129639568273384,0.0201374631430609,-0.00184912554134952,-0.598808020382524,-0.0653648870800597,1.19231796875812,-0.152619463357147,-0.291634379838694,-0.0715106205593056,-129.84930289577,-2.51215873773328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.381178010497512,-0.00449920653278596,-0.00492408812825428,0.162829103004087,-0.0134416440261749,0.00690029190737043,-1.48277014869212,0.367186147251373,-1.29108646273375,0.0316038101756691,0.342080448833726,-0.0647385416920619,20.3299695784964,1.99875311137547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.654211437874151,0.0165711775256264,0.0652989984354186,-0.143547765417307,0.00313383472648088,0.000810378311875035,-0.0897564652736849,-0.205668057335107,-0.446519241610835,-0.0362097410487996,-0.537091006740012,0.00650313903381435,5.94779822496469,-3.11627058470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.419593457927657,-0.0135947740693118,-0.00309942230381169,0.988119220656244,-0.0344027101870665,0.0111220685876249,0.570591706816844,-0.260450978371192,-0.0278749781395922,-0.0154448407134199,0.461016895051229,0.0426552963684486,-65.411941086033,6.21570350606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.0448688259825847,0.000689803379265011,-0.0813223044807987,1.06467218622319,-0.0185514223585237,0.009484799941795,0.360721940943574,0.0787506305434402,-1.7360632978968,0.159010443034733,0.885744017678888,0.0450951799635502,-172.638958656392,1.08656572587558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.36941068729831,0.0768679062448845,0.0233931148139658,-0.533435367291142,-0.00931778316584353,0.0100386588697392,0.726851283350452,0.0347848753102569,-1.65191559399389,0.160163913369222,0.823397958750895,0.0961916912254498,-170.719444819701,2.19207675774721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.71946880067247,0.0518385547933479,0.0116062249729311,-0.223791884158077,-0.0285785281283699,0.0103013845470585,-0.18188949523244,0.111051094409194,-2.22857925437171,0.252795056269379,0.0562636582571825,0.126983884817026,-175.076311414866,3.59476324236179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.5921306148639,-0.034174107126076,-0.0752062343879055,1.3162485915995,-0.0467678935841986,-0.00348436945835016,0.271799024721333,-0.00135639570587795,-2.85721918869629,0.0775871624888346,0.0954751688261926,-0.0964741231749943,-176.248960425141,-2.34782989984441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.19837588633306,0.0886390972782282,-0.0220565412052708,0.568222537691019,-0.0382474626112801,0.00187014014985133,-0.967258401577186,0.229878298032955,-3.35472017372438,0.0417480315277489,0.705995654768527,-0.00108869717723268,-82.6713678824614,-4.96097083187094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.04787439920434,-0.105248532808101,0.0326694321838081,0.168874913851098,0.0369300377712642,-0.0026616463385144,0.0205141894920517,-0.0848447258656194,-2.74040913573823,0.102513981539066,-0.224147249535498,-0.157827912367693,-110.100482797664,0.245312578165322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.24760506420598,0.00709937328144208,-0.0486513981557912,-1.72006862073583,-0.0207601992864861,-0.00813772729464443,-0.215875082927375,-0.0407313582320488,-2.42996423396118,-0.038512886222024,-0.830173901658937,0.181659224001611,191.883561128171,-1.50783123376761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.33558037835139,-0.0135492635704563,0.0202962152158041,0.644092045791708,0.0104843322389501,-0.00133659238263048,-1.15088760326427,0.0481602163256046,-2.22306992588223,-0.0854327340294202,-0.373543432486371,0.00424387984283474,152.615647486058,-0.308141541476266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.1512553905916,0.00179333649084053,-0.0213819817059172,0.348590831281889,-0.0359252587743715,-0.00263346153701133,1.0447783941464,-0.0976816429365222,-2.16702321138801,-0.0237250371555,0.00411724136152802,0.0731980278441757,177.646225702113,3.50698243040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.33820447383366,-0.102283354092909,-0.0407759690031578,-1.27658778376223,-0.0182188258188765,-0.000112137222895724,0.820196354647662,0.00462807556840789,-1.08854332635928,-0.082256251516825,1.06575320601694,0.0838804409945328,127.574179869188,-4.93382606495088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.37846218440508,0.0456170021028294,-0.0663387414042982,0.123992976502281,-0.0181418556737816,0.0059021602825115,1.08049531940728,-0.00684126363749513,-0.586058514971406,-0.174803979195093,1.35029995933966,0.0236090450164108,94.7782470388325,8.21905516325243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.188208282742335,0.0166314317560168,0.028051939954869,0.0420914937472594,-0.0419624294785432,0.00231874930435814,0.954192474986461,0.0445848146838366,-0.958397395184493,-0.133898865023356,0.738216105649837,0.0221023540589797,128.892346434071,-4.1105944996492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.056757823061349,0.126455560544615,-0.0191384071402702,0.255915265490994,0.0220096639045853,0.00467068182543108,-0.518577911473145,0.106031627780458,-0.406244148041643,0.112379614297921,0.494430914707495,0.0479306205422358,103.445543502773,6.75952111252584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.977008722213912,0.118473782490664,-0.0188410885108508,0.393881449271735,0.026845619423101,0.00486354965790608,-0.260002967537822,0.0797030686799446,-0.897057450424073,0.132786706402653,0.298817448698645,0.0583927929268494,88.9038981873506,8.04751612326759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.817478428777147,0.121328997328921,0.026010574540506,0.527309364636969,0.0274840359784223,0.00408892288460156,0.273658244791314,0.0573752953899818,-0.611082822815283,0.10588696453872,0.591722517824262,0.0627974015616892,135.334092298815,5.46347033513845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.569540336388109,0.0903782355015848,-0.0769415780002772,0.608006369759568,0.00315533365794263,0.00490148780119499,0.408226298251466,-0.0785216166367975,0.304485211962448,0.106095373838136,-0.331824660651541,-0.0380316497166867,139.139108811625,-0.282791439801823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.328459354603367,0.0614293332296266,-0.00612413772731923,1.45786068236418,0.0263186804637003,0.00319336738794409,0.508589871529266,-0.0834816800135357,0.450430505904212,0.0939271459440431,0.24740241490047,-0.0670481724970415,97.0081028379607,2.66685945431049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.08827330599883,0.089470664227846,-0.0677367275695855,0.952320573011401,0.0354582461498349,0.00308692286146281,0.335467896016368,-0.0859540047268035,0.876930456801965,0.0868182831939954,0.175362074065101,-0.071333193740263,56.1662746306623,3.1135055916062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0280214599108382,-0.0288672464273041,-0.0992658616569592,0.927034070877602,-0.00779940521663747,0.00513833900632849,0.217865372198887,0.104063798168713,1.28140011883879,-0.133671669720625,-0.288302383349433,0.102619089086959,20.4162829360242,-12.9242386452855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.09890735360926,0.101209025150319,0.0143519252962372,-2.18918897999197,0.0629739672115743,-0.0047859681046785,-0.256471447290892,0.0576788032911506,0.784610558029557,-0.0862870122980565,0.562863821411282,-0.0646150038374558,73.79293406356,1.02317653242288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.114712902470486,0.00337030316057907,-0.0402470554772933,0.708472093553031,0.0412663190543681,-0.000807342264734069,0.926093473040368,-0.0524618616860532,1.38826030049023,-0.058992044897828,0.331166201069029,0.0153350200426525,96.6447294328869,-4.60399089326642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.51187996106614,-0.0908920338423018,-0.0312593506082041,-0.0419787884057148,-0.0658749988502096,-0.00066180594306397,0.223435697020007,0.12943201214851,0.0771380656282501,0.0295753152879956,-0.359463690353969,0.00568202907404079,-26.4191629950827,5.79502936365864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.35845721460764,0.07940937536058,-0.029462196748982,-1.34508497803126,-0.0154933678648801,0.00581757733622416,-0.602143828840644,0.178924805748385,0.916120909754725,0.13383882841086,-0.771789025335992,-0.0495748117670419,-4.22749345279874,-5.05627918721632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.47039433210791,-0.0379646048991038,0.0410509043524876,-0.224805028508782,0.00160392031899903,-0.00238874288778957,0.862071256550177,0.0365314678607865,0.151708986605967,0.00282269891544353,-0.501978679474648,-0.0792626847805863,-10.8406572343569,-8.73653083707728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.931456351412283,-0.0653555070873864,0.0183523262537825,0.417134096113242,-0.0410830628381555,-0.00661909177971037,0.890301356838197,0.189810887231486,-0.992180636065184,-0.069901171211407,1.15052952716552,-0.177780076658846,15.5943125405075,1.97587489823793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.897264368336697,-0.0386622165285635,0.0659810008574132,1.01890189078669,-0.00146110033885005,0.00585197323310766,1.53949763559243,-0.0813856942621385,-1.95160893084948,-0.0873144908221536,1.88621447598421,0.0106957038217295,38.6948619658068,0.264646359245218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.522488003508605,0.00426746203332957,0.0359282943091679,0.650579497805517,-0.0624874930374784,-0.0011106824065427,2.03242740940952,0.0511013023133851,-0.682035355870903,-0.0286068752871006,1.8008762524932,-0.117388449780348,-12.8519639864714,1.92100315699702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.14130079867966,-0.0346203620957437,0.0834138773208245,0.101240385162066,0.000676352825255577,0.00463948730599601,0.0910273863648436,0.0624727777465533,-1.76379890818201,0.0568910282233403,0.565854404058065,-0.0287699496403095,38.8406507768254,2.57261194037278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.306414128661248,-0.0676081385734164,0.0374708634544573,0.452003901321486,0.0102460715921797,0.00361610725712262,-0.468012882303825,0.0681278914254859,-1.8190111168085,0.0889756515695548,0.812422923660362,-0.0331474715891626,16.931222238693,0.484440962266071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.907277104047012,-0.00412382245873837,-0.0218691522838844,0.201099733243536,-0.0332091498709541,0.00496536078142831,-0.462162693206796,0.0682610751797377,-1.82218491021183,0.0670630905207474,0.672337215350496,-0.021893775536806,49.313355605367,-1.18169830181111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.116268635168203,-0.0183706142459412,-0.00726156286337139,-1.15954720010007,0.036685645789956,-0.00445813242804255,-0.884911510405484,-0.0898057153107811,4.14506191551118,-0.0173091169219055,-0.994086525177851,-0.20477549871613,-109.816167775764,0.4738131032871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.416367394070605,0.0407873184656696,-0.0208454664669838,-1.06802837939914,0.02936864802217,0.00237279608725591,-0.944569172797963,-0.0227761939838332,3.47522102578932,-0.0515391776965851,-0.262960392982981,-0.152054864085277,-37.6148398012566,0.901177963456322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.195791075795326,0.0322304937204423,-0.0156966639060905,-0.339482239660897,0.0516168146744835,-0.00082505021274819,-1.53312715389075,-0.155372731203213,1.92534141548134,0.00892574159482531,-1.41086338735562,-0.136162542136322,-0.363257566470224,-2.91515958694562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.31031864963737,-0.0249419467779153,-0.0572723225221465,0.773695412914503,0.0078412843577329,-0.000747766054360133,-1.35403165311971,0.0515521664737542,-1.73830173129376,0.000331041860979757,-0.342790300890647,-0.083657442427569,192.00974831224,2.19976836373274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.23418832075168,0.0386298228568661,-0.0412118608654261,-0.126231466090033,0.000443648116275064,0.00171597583772877,-0.674046027343268,-0.0357959868836178,-1.99168390875935,0.0551975132461095,-1.47370879889067,0.00753210093758488,145.996165291031,2.6570801384526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.66097332226549,0.106335529575259,0.0352918713113987,-1.63447174780486,-0.0181123991314385,-4.05993460393223e-05,-1.14415840147601,0.000462286299345804,-2.34526714671326,0.0674762832067126,-0.800026605162843,-0.0183325566786625,169.894364494692,-0.342703554360701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.70124594377321,0.0826726514832061,0.0821917100495562,0.605622162378431,-0.0322502632230073,-0.00135481396852075,-0.834649369516487,0.0336246356004852,-0.387377160606662,-0.0740026405284289,-0.379165542812168,-0.0591199245926962,267.528002259301,-0.693815005456617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.29248474055453,-0.038196941999094,0.0465761782313996,0.70650151009094,-0.0272007889592487,-0.00102878427733026,-1.0592278849139,0.0565499801498989,-0.627274201136434,-0.0485460637590166,0.112257074710515,-0.0742225037265738,238.612122302666,1.50199212969429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.1964332217767,0.0215541509431228,-0.107808346601286,-0.103954704198928,-0.0396291728382696,-0.000121454107760327,-1.02063185983067,0.0508387946264483,-0.659292526046744,-0.0653638308969899,-0.456831222557568,-0.0629994864191628,161.958841050382,4.93951187730049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.298308638916233,0.0454919293435635,-0.123063338996683,-1.64369347088916,-0.00251734576733753,-0.00322300078064505,-0.670240705551226,0.161436242513576,-1.17200895094792,-0.123123724957698,-1.05601797562151,0.127362863470795,77.725131985971,3.9967212480962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.95471943667314,-0.0497548863819421,0.0404870203954123,0.858707890909725,-0.00161280786519136,-0.00123888861049389,-0.241329417713168,0.0610047317036622,-0.811960322103706,-0.0449740420698187,-0.250729501218839,-0.0310800817508343,80.415824699134,6.45878560742447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.381508347959903,-0.00555999922811315,0.0295375082239887,0.213996537680127,-0.00160517424588491,-0.00322050875443553,-0.645816372232366,0.136870254608954,-0.841740960578779,-0.0481630840982366,-0.150634471123992,-0.0221441289349275,15.5053698681511,4.7670939226541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.0328107242161266,-0.0509496720900878,0.0164283189269695,0.297257599129554,-0.0400043218393202,0.00320321170391652,-0.716018154164753,0.00649033424438999,-0.14102504922363,-0.261970565181942,-0.210441571124147,0.0927920958988868,-68.8596872579461,-2.30806654115406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.587566528152223,0.0742638266498725,0.100230710324846,-0.657782720932043,-0.0692295936947138,-3.1610046228031e-05,-0.672025063898047,0.35587217083408,-0.85135865054623,0.00908368399020355,0.0877994990369055,-0.0243534862750456,-59.5869224015111,-9.46703881412443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.700361625979386,0.175578103664653,0.141091835745805,-0.29388278780737,-0.0364535541296442,0.00567770988903205,0.454530121040705,-0.0776518400855174,-0.637866724389804,-0.0151312224975002,-0.572875922358921,0.0173314230040049,-84.162244484457,6.53513339615661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.45659272736345,0.11604833668989,-0.00723531793192224,-0.682746605789768,-0.0169804715079982,-0.00159387888897446,0.360310355723782,0.0453808056866972,-0.695333115018983,-0.00150866705299371,1.16950111016682,0.0448463988639174,0.37386637075474,3.48273384669778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.0184211270828,0.121059558294515,-0.0359288653960106,-0.810239769877218,-0.0302898266630622,-0.00128015069603616,0.687064716820924,0.0307026228908894,-0.341762834309211,-0.0453308282938084,0.51140450189299,0.0671349058948027,-18.5760901749869,4.12341821406676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.30741216362536,0.100472311856659,-0.0111512144900523,0.0520643180059897,-0.0423851796553594,0.00032334583841416,0.41486014346596,0.0293879856199034,-1.79227891377834,0.0246548915219153,0.71022096501635,0.0732310191988284,-88.8559436888144,6.18035973065762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
