rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,234,2.95160772364619,-0.0886602064538295,-0.108921231251031,2.57504069414779,7.36783261114343,0.00790570954775924,4.65836063215885,-0.0171507656700952,4.89210759116657,-0.00451676865327445,6.65504579503469,0.108265213197778,350.907134526978,-8.91813207542778,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,235,2.51291216144212,0.0854690912193031,-0.0279825129905035,7.11737115257397,7.47812614814814,0.0073092849686467,3.45774849533169,-0.0178617484364002,5.78398957163115,0.155252648034955,6.59371896850881,0.00928547395814756,97.5985424841079,-2.60212610264457,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,235,3.22772308189344,0.0751933495000645,-0.0546834210589372,7.92826877412317,7.48219558162071,0.00553296987279874,3.18103221825217,-0.0191768964462624,6.47617372626671,0.113886017704371,7.31843536824298,-0.0259720880564535,113.885759690952,-3.10690306863311,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,235,1.90791465933337,0.0942259315656323,-0.101877269435149,5.03380134429689,7.4387596588141,0.00828735776062735,3.40389058037331,-0.0272902692796635,6.41858556230739,0.111553484529205,7.27760770885251,-0.0197092779915018,98.2687070767865,-2.58765808066263,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,236,4.48059409504802,-0.0227518661644935,-0.106956611207468,3.82121106917796,7.40719798691351,0.00376561008791304,3.72878559984507,-0.103841500917405,5.77710622722393,-0.042435140679815,6.65196859112941,-0.0359506916483409,336.118683100783,-5.62176502283095,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,236,6.20758493621988,-0.131728452857006,-0.141694797098962,5.5787121235633,7.41725137384642,-0.00231543671668908,4.37486671213596,-0.172868601261112,7.19634512383398,-0.165013015946183,7.32266274255146,-0.124717243910049,271.998537393272,3.45680035035327,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,236,4.74236176727273,0.0497962597711639,0.00851761209056303,4.8248630673739,7.40227560948241,0.00693237558462116,3.9668812760543,-0.23401896296187,6.0924165392892,-0.0618663076046809,7.27244287647775,-0.0900771088301853,364.844086796839,-4.41851683045159,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,237,6.94745250617582,-0.14039584647128,-0.121183000760592,3.83992872020834,7.39748476635718,0.00768303642511137,4.85099879017968,-0.21997001468518,6.1821147788325,0.110246068589278,7.53616547079375,-0.0664163031939291,267.259620964019,-4.87669777573,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,237,6.13885146988603,-0.114652751996205,-0.121598880255147,27.9499843260011,7.43747030437062,0.00290517421351543,4.61581318008029,-0.23053502968172,7.0738264128146,0.0164562115105246,8.08082082894544,-0.0743390488045905,256.641981053547,-7.11686710060563,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,237,5.27648231870842,-0.120587677433895,-0.285587989345478,3.97839735244747,7.41262782417477,0.000887960086796642,5.27294666588083,-0.328348107916003,6.32669234225146,0.0920001518612206,7.61736437338305,-0.0921015158305903,252.895561427488,-5.36000839149744,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,238,2.58354016624483,-0.026554485875224,-0.101387343062587,2.31713810590797,7.44181311040054,-0.000619341572301546,3.22069890061298,-0.13125969344431,5.72958432511525,-0.115868498188037,6.93510403889864,-0.073630828329317,162.310490371431,-6.60396469638026,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,238,0.0969867738798722,-0.043281485502945,-0.0917638869475857,14.1936128920482,7.42829763513064,0.00277505784965686,3.68530872981166,-0.0971087739327346,5.17988393873111,-0.0543735489739878,7.2963919783048,-0.138065507086774,170.962072287048,-7.68604220760158,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,238,0.0535248505684982,-0.0115722191256953,-0.152984160054833,5.83206976789512,7.4628065915678,-0.00191712863022038,3.47220046077283,-0.136635763653504,4.01064204623871,0.0955970022349531,6.3492502303804,-0.0591131117312358,155.753157017253,-5.53111994016414,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,239,6.98138317170612,-0.0755731415641835,-0.121228146901666,1.68115191439917,7.47877083119539,-0.0028441460149426,3.66379058645427,-0.16292158833221,7.19048098502232,-0.0390381527046169,5.78944970371181,-0.121633498333713,295.977077558792,-3.3357668422675,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,239,8.20135210376878,-0.19091632103972,-0.171331393814654,8.49394165197228,7.47598471500664,-0.00347943914979974,2.20534610421485,-0.311684918566416,5.81189561012371,0.157528105650778,5.2265169330106,-0.257357885041517,283.369815911645,-6.33886425830987,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,239,5.67908699527357,-0.192270804328331,-0.118535586390691,2.47916872365641,7.44710268349142,0.003807015530112,3.1966136182421,-0.392057860762562,6.39533618560495,0.00534759839788862,5.45301047536632,-0.111047919046867,396.99253517312,-7.57179216357842,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,240,4.55646663662862,-0.0783227473894113,-0.0271230264625573,4.26837591969921,7.32980987511163,0.00194566019095496,3.92503892957003,-0.411474118792682,2.96055669549366,0.0965866270191481,6.80961748020576,-0.180184980938092,341.431808600639,4.43243356155777,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,240,6.6282981450579,-0.238793626174268,-0.00264591262287705,4.1143347050429,7.30994224666741,0.00628757912130152,3.58999855579002,-0.0474762416445477,2.21788981860798,-0.0473530467018048,6.96764774114635,-0.208680698221271,291.054179459868,-7.86166177250907,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,240,7.11453535849087,-0.222649997884577,-0.0738591269827096,3.46682179695774,7.35136587410751,0.00352290504228177,3.9939360776073,-0.28564418676012,2.76419328132676,0.0761668194191141,6.73952470710109,-0.15325846840718,256.30232620943,-1.2084155424377,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,241,5.83380318452057,-0.0402295705467995,-0.0548660992566319,4.67356752820135,7.43915425190769,0.00612822006942581,6.05632077368643,-0.256336399001294,7.99557067452719,0.0961183833933575,7.17036261098872,-0.088257560628216,429.824655833589,0.0188403255386218,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,241,6.33196044262492,-0.15067858222284,-0.162904034072392,3.35991326767444,7.39818823166067,0.00834580879436959,4.50105711700291,-0.0117374914926381,7.83438356932712,0.0937149278092446,6.9242138543483,-0.0301389401167613,365.961743123326,-3.41371550570629,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,241,5.280316548907,-0.109335830848609,-0.0869989843011615,9.08848250924887,7.41686114957347,0.0056027829820772,5.06379367796773,-0.171387115908432,7.39170695568522,0.0589049147723823,7.32047496965889,0.0490633258317471,393.801169523707,-16.3096690064462,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,242,6.24790382881367,-0.0195700286673391,-0.0868377290914747,10.8834673068913,7.38562825109172,-0.0016580300234195,2.72171983100883,-0.149083965822565,4.19578380966485,-0.017889904990678,6.31342557536605,-0.0636733292845734,364.091983762917,-7.77829493900575,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,242,4.61499826925701,-0.0115624634541795,-0.0583267242080532,11.8045395787285,7.38324700208313,-0.0017683159083982,1.59697254258948,-0.0814381111571689,4.16167435689103,-0.0123267592781859,6.46608618100344,-0.0649112470635227,433.792258044329,-10.2774977835073,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,242,4.79768291911694,0.0243982678429073,-0.154763428129407,4.03289922320352,7.36178214169785,-0.000756755590355892,2.56975904794372,-0.136106110467632,3.78050198958623,-0.00482366925139072,6.11789647632134,-0.0593278682925858,338.076368250648,-6.43321524565826,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,243,5.84510875980287,-0.122598621129765,-0.115477783703651,3.10912885236259,7.44807934729726,0.0136285132802474,3.4896262614416,-0.160194395949107,7.46941568827786,-0.0310695104414692,6.27830197872743,-0.032645122268272,441.596465324053,3.32753784010021,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,243,6.08233306187598,-0.0378147400750053,-0.092005879361515,2.65877076424536,7.41462570851186,0.0080138079459052,4.35165480540135,-0.0655840439034919,7.33400426435957,-0.0201741294146635,6.48939012923661,0.0666606659077674,453.783788264113,2.1668297268432,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,243,4.74922293583636,-0.10688046790757,-0.192328691885433,3.39519441808932,7.42742018172945,0.00767381600939987,3.45503767465148,-0.049854711426988,7.33578408549111,0.0506599179847555,6.44279305321174,0.16467018192511,460.813907853548,-4.83923724555455,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,244,5.58927384267238,0.0171002767621148,-0.136080270296979,8.92204069128102,7.39218272471501,0.00393661451329976,4.00528438540199,-0.374459669549544,3.2299967688635,0.111775664964123,6.08508087452611,-0.0867591945245841,142.838801616386,-8.79635817847324,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,244,6.11183267354762,0.0186548447492581,-0.139986501049414,11.8751660624821,7.39950132586673,0.00562363749559447,3.35612230654899,-0.272384726236841,3.58457167955279,-0.0043492385809557,6.56440937192351,-0.165031087027976,153.467738057133,-9.00919172828984,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,244,6.10707469614723,-0.033847619523375,-0.111416360561056,23.5406583351311,7.38859222133772,0.0030071641524533,3.22375992137221,-0.334582453418867,3.85799707375099,-0.035396023720533,6.68335527347764,-0.184524731032689,193.216987919963,-11.9534715480861,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,245,4.02329550632191,-0.0412029852803843,-0.0813000800922411,2.42977441214408,7.47182022279847,0.0101143805013282,5.46502739447005,-0.0990066888298219,5.88890002510859,0.0296507441451367,8.50199110177482,-0.020381774999372,318.580286074444,-7.27771788656825,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,245,7.2657579886688,-0.070415164894484,-0.0263755706905768,2.77551307848147,7.37511527940018,0.0112545906781779,5.06781291161013,-0.564210799856166,5.29690582765996,-0.0374103225808146,7.95351665080919,0.097755497955086,250.286646307191,-9.08329142097221,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,245,6.4428687583206,-0.0449347696098641,-0.0798734078622501,14.0796064217455,7.4210739248649,0.00135653169481115,3.98943435095461,0.0767230583652503,6.39844624184493,-0.0676718933651334,7.78595231834454,0.0968418924504386,258.394332710194,-5.60307144235934,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,246,5.38323894029408,-0.0431416420304663,-0.0738079985886432,1.77056946641367,7.42196474165799,-0.00320806515406919,5.34550704281091,-0.222116254128879,6.99268174606906,0.0275065231006651,7.80505285268966,-0.0736579889536512,388.550876906379,-9.18751060648742,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,246,6.72801144288224,-0.159784416278503,-0.0980392102794834,5.867227152427,7.42102867720392,-0.0054207458867058,5.26366211323709,-0.302043886427058,7.55402577176926,-0.0207292488135665,7.54592853939777,-0.151169477651669,379.814140625841,-7.44999198614025,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,246,7.35782687735647,-0.146065395623023,-0.0649208609655879,7.49943743752254,7.40181977291427,-0.00330474079533755,5.22352021721502,-0.163755547828036,6.42252804544396,0.0754964980952903,7.41075426371289,0.0518211431327984,455.163562809755,0.393375459770253,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,247,4.12482994017108,-0.159515175478254,-0.115584222765541,4.25905268281635,7.45037957179444,-0.00593877132369319,2.73134384103192,0.0317180781437537,5.80266680517246,-0.127925636701377,6.69580058740678,0.0233772128429582,345.608763732047,-8.84567553192787,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,247,5.35789391450731,-0.163982878835656,-0.089924220999985,2.66837753962594,7.45446504123994,-0.00837741903463853,3.41061755683568,-0.0051018239030349,5.49114970284895,-0.126834391836136,6.64797829003637,0.0230043613279875,334.791276318937,-8.22535558013606,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,247,3.97045185446732,-0.10476259205746,-0.0980122983401508,2.58290939774304,7.44043943076555,-0.00560644474542106,2.73389032460426,0.0202890543780844,5.73509887689564,-0.161366287312986,6.46205656398836,0.0316293663750314,322.680063735906,-8.01923705812988,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,248,1.57787063542831,0.0142454886400756,-0.0104196932402006,1.20971891694893,7.44349424421991,0.0108424409061823,2.994462631607,-0.123371128533385,7.24275164702611,0.193844454252301,6.76267345264933,-0.140257469686384,430.912725340803,-9.150906770496,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,248,1.90661507485972,-0.0729529834132374,-0.125439333999138,2.02481239172317,7.45355337663123,0.00572893196158463,3.41604114991885,-0.216521177834302,7.43683527571217,0.124928308706805,6.18136066656659,-0.0171377438149939,380.319472517146,-4.60317020967575,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,248,2.34827986415677,-0.0728279263857652,-0.107533024587627,3.47004606577376,7.43339487872658,0.0090052197685812,4.48512925473656,-0.526856232861301,7.42575441579411,0.0675600130487872,6.2948162539946,-0.0268175710055149,392.977741252571,-0.448614950329135,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,249,5.02288791651475,-0.139129410205221,-0.122494063092153,8.76719378900864,7.39359828300107,0.00202975226620784,6.52861153079776,0.0337164090017483,2.56181974884998,0.0554720704764359,9.00516257533336,0.0708775938427277,274.423658872782,-9.46048186779744,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,249,4.91922862970083,-0.177318841569422,-0.126379447956625,2.44915859077443,7.38847305330741,0.00170840133583467,7.00833188942328,0.0194720956770213,2.55450506857143,0.0557475645028797,8.81510328881666,0.0638326370347242,288.568474414985,-9.93844162149697,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,249,5.46470702669825,-0.109001864347451,-0.1326963839384,4.77023954473191,7.36737688808794,0.00336604356654065,6.76094805922845,0.0189439842329096,2.17932687028818,0.0683537685026208,8.97021393272929,0.0415509775850107,328.551236261252,-11.2251552747891,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,250,5.85658010534059,-0.068427794128912,-0.139500162227325,3.0779717106901,7.48552691190404,0.00626232140587401,4.38321624663705,-0.104443715248432,9.49567862964325,0.0587416356782453,6.50841358731784,-0.0190017891942061,349.130970029522,-5.33991933589688,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,250,5.12076087775842,-0.00016107563915436,-0.134463282846943,2.64338808989116,7.46441449957181,0.00837008946111249,4.3529782939186,-0.109345381572496,10.6728271083138,-0.00766834873403683,7.19166241213067,-0.0313754780635548,498.893696851463,-13.3270131942078,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,250,4.92661135957131,-0.0277922442472334,-0.118827158345574,7.57066495312656,7.53592639837562,0.00142258231831716,4.72802573567596,-0.123734682596783,9.61943375186901,0.0445608207005382,6.81581380507432,-0.0356915438572351,443.891403269169,-8.29456930402784,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,251,1.47035400489115,-0.15939502797752,-0.151198722904898,11.5107779898234,7.35626018128566,0.00236520952992392,4.13483686595048,-0.0361492789592286,6.6567977559337,-0.153188423273121,6.37723395133757,0.0379328743062821,388.843212350553,-6.79782248414136,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
