rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,240,5.77472872753124,-0.228286621905885,-0.0171152304525809,1.48539202932769,7.41118457488263,-0.0019872536276941,4.138428337111,-0.371856845152113,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,241,2.69209088560734,-0.195933548410007,-0.435522911116949,1.48875861948025,7.4314077182616,0.000701564063569233,5.07019879106198,-0.151804171402075,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,241,2.88146372450864,-0.128757372600593,-0.180880320991362,0.773686763780519,7.45002527402169,-0.00040850343093064,4.85989258811346,-0.13833219115275,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,241,2.99863827063049,-0.369051458189884,-0.286513941125832,1.01474871461298,7.38724083274098,0.00222416149781647,5.1952086406301,-0.139570723707421,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,242,3.88024851116755,-0.215355398011269,-0.107915532220579,12.177218579782,7.34859020648593,0.0114552470276858,2.75100523223249,-0.477398861254757,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,242,3.67432267389451,-0.346224474596434,-0.0254603230610795,3.45331895812605,7.37044515362266,0.005548081417588,2.05682366600914,-0.242839635659271,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,242,3.67136904899676,-0.320831345714537,-0.129270345831769,5.38784246383768,7.34264567635314,0.0143403532734668,1.5278086855815,-0.119804330168585,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,243,6.90653738034092,-0.244572220513664,-0.216113752020113,4.6903711177125,7.32946342768438,0.00710422421313254,3.09923881572236,-0.00492369459956547,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,243,6.38045896851515,-0.305083843773973,-0.241599573166775,14.624083592936,7.32629670973246,0.0031718025355972,2.978202644208,0.00193420930266842,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,243,4.49649773667745,-0.272442338802731,-0.19666196689444,2.03489085809038,7.38429869143138,-0.00126863808231006,3.95245141191806,-0.131483702729337,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,244,3.39100794720182,-0.0052674622214469,-0.359648853036439,3.71146265381274,7.3107488868761,0.0144071476707141,3.74000500843697,-0.175632906903637,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,244,2.29499016870336,-0.0508843393521936,-0.273083322842325,5.67198835709075,7.33937619095059,0.00333347007629672,2.42154997950855,0.0474328000680861,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,244,2.34382906140896,-0.080439378477256,-0.17849168407805,10.5756000017619,7.33510013672918,0.0149009970388367,3.16450753512942,-0.159173312844355,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,245,3.28454224175741,-0.25180070114486,-0.266352011532781,1.75463933034797,7.41249756980346,0.00542846208045221,4.83138267443396,-0.243146208332997,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,245,3.60771029252652,-0.193965135296119,-0.203379603303209,2.2658731507446,7.43049023873489,0.012885404341426,4.89900499026029,-0.302980282873503,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,245,3.20947885232728,-0.228396178420754,-0.29001813551871,5.82726082439427,7.39701010174384,0.009503997917304,5.070153727686,-0.397690880808411,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,246,5.96602262948147,-0.414911525293181,-0.253570762883866,6.78750583030021,7.34042975195,-0.00298287867392105,4.6503376293246,0.0996410450455902,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,246,6.36097918793272,-0.0613553708337097,-0.341953639792054,8.96555795542761,7.33492833957504,-0.000243618922051901,4.28887650762737,0.0653062729107406,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,246,5.3812216983666,0.0289647849173327,-0.170759437409735,5.31070362511941,7.31394833708115,0.0105107165509105,3.87168874345363,-0.178158478843401,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,247,6.09639858617036,0.0118681563732489,-0.109151913541227,18.3964344033408,7.44509552925628,0.000368512620858501,5.42631459961459,-0.263992336360311,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,247,7.54146492089955,0.0121395467453573,-0.221010473189965,12.6608424350487,7.40513789647411,0.00386056335500463,5.37851445153752,-0.265917452446478,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,247,6.45409033369748,0.0469374479647242,-0.264999745360341,7.28515491202169,7.46143691639765,0.00180553323756465,5.25748096905165,-0.242450760578177,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,248,6.18472203165469,-0.331809774683348,-0.223805871401132,3.37541278670428,7.29871711687539,-0.00503195166917378,4.9352907998922,-0.16637147683894,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,248,5.96335184564466,-0.0715169078698584,-0.199875793863656,4.33338355883506,7.29005694865547,0.00331528867211083,4.84924028999416,-0.0445921457360464,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,248,4.36715357001122,-0.0611032276904311,-0.269219080307991,5.12306349168627,7.31483762967235,-0.0112235023994743,5.41007259844829,-0.240995933008172,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,249,4.77490035429123,-0.162325152241934,-0.164235116647194,29.4979328167807,7.39851062071497,7.39158009753979e-05,4.89663514043878,-0.19398887107939,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,249,3.01509582032586,-0.348820231881197,-0.263939376162506,3.31562166241487,7.4418757882648,0.000480550791129035,3.9834668924508,-0.0318719057711849,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,249,5.56166379365092,-0.169362439742973,-0.13051833581464,9.31073562457195,7.44359217003147,0.00350351955975543,4.38638008983894,-0.246415312485479,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,250,2.04528805723546,-0.15328036944175,-0.164152475510153,3.04711346192253,7.39046730866651,-0.00249071359743622,4.36354437743355,0.0203829890149858,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,250,1.97298191374471,-0.0836382521223898,-0.0691054180566229,2.27264268379603,7.35675983691012,0.00565781746081475,4.20289747349447,-0.0399551234149583,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,250,3.34544909051325,-0.288662101084585,-0.158583005826732,5.70366293963558,7.40439442397361,-0.000885818705844808,3.94353675555679,0.0874390070966596,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,251,5.16675821347029,-0.05311940923877,-0.264895705917286,1.060496478416,7.32074662425634,-3.6814930701111e-05,4.60376943427892,-0.135742227945473,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,251,5.45275733717237,-0.0549987020827896,-0.0460409839976281,2.78233002771644,7.34011043319425,-0.00213145610127214,4.18698520733392,-0.102502640194309,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,251,5.52168692857308,-0.161118057972925,-0.301020261206444,4.59865420139883,7.33905646258193,-0.00192227076741394,4.76286097532324,-0.119934309737046,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,252,7.96633864616165,0.101274391105402,-0.121817281988785,5.29189447574568,7.36935487799469,-0.00235990587313347,2.89809679729287,0.157998090045229,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,252,6.52463932804079,0.0647745465876542,-0.284480915604427,8.44619742099561,7.34683775908988,0.00303338112098577,3.50841776819551,0.0663227518024744,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,252,5.81509530047914,0.0442036463970216,-0.28459937391398,7.86337041587954,7.36399013801041,-0.00366836929303029,3.78296757544843,0.0111380347130897,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,253,5.13175599601998,-0.437964772886837,-0.231079830358836,10.903195813037,7.34289801585833,0.0148734061898024,2.95185187457213,-0.108296961019035,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,253,5.49536652654732,-0.491611902923438,-0.216994404678988,11.0401821919371,7.38273630648421,0.0116042599285332,2.91127401535661,-0.0943696163673563,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,253,4.57408048818078,-0.453272166383816,-0.196477022237014,7.2646887784375,7.37127032280219,0.0116363644805823,2.78964479795756,-0.111148211441591,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,254,2.99586427897937,-0.230373288775777,-0.0393635698900552,16.5741700948885,7.3510922130427,0.00379528314734181,3.74077616954811,-0.188643034765678,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,254,4.12066949016503,-0.31472490897171,-0.015349863788812,12.791303358833,7.39083549485224,0.00283031051998589,3.28089406979215,-0.160082956559942,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,254,2.70089420263466,-0.255966152878975,-0.0364926419968821,13.0055954573587,7.41456325671961,-0.000457497881418573,3.81813820734704,-0.212787729392174,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,255,2.85444363537242,-0.311558480797071,-0.3166901464369,1.38976912574991,7.390708866989,0.00313713363000464,4.11981391230175,-0.291036608677618,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,255,3.56639602915053,-0.0701969430583224,-0.178850911916432,30.170611763806,7.39673957647498,0.00351829135127756,3.64234567207355,-0.100987678492051,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,255,3.95768162104432,-0.128769343388252,-0.253315528693581,0.501938046993908,7.35224723902169,-0.00148643326881349,3.97790382842603,-0.128207714564744,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,256,2.3810651351832,0.00458754542603158,-0.230254436532029,9.10859147058699,7.42478014355458,-0.000633982634052444,4.40855847176974,-0.129781393056884,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,256,1.14042188018456,-0.00187757762692289,-0.434861853233483,9.10173978955607,7.41526811264435,0.00524763001759512,4.74956993760392,-0.170056702838052,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,256,3.72491001987624,-0.0599298503247353,-0.264843576965076,3.81371591442738,7.44377231323637,0.000269092233399426,4.70826005802045,-0.435426729873158,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,257,6.41747963639132,-0.0835849387832803,-0.1437299279929,9.45333478603505,7.2995701184132,0.0122595675194939,4.06685215851779,-0.293871169821701,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,257,6.00355785898752,-0.0819276731462386,-0.506013469822898,7.32527966864462,7.3450872799064,0.00709806941859786,3.67228546315644,-0.20083968386977,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,257,6.78854166652751,-0.0134710931332481,-0.28268163806092,1.67400134734793,7.34486267582162,0.00533392413765221,3.56359590738008,-0.257238688580711,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,258,1.87238351289481,-0.0700157903165193,-0.307874325415879,6.38330789583587,7.42716850717213,-0.000149590651815352,3.27363784228883,-0.164530742073356,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,258,3.22764989347519,-0.0741895451147773,-0.177546048868621,6.75448976691362,7.42619965734114,-0.00219914414343882,3.23421197218,-0.290277222976691,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,258,3.20074209737637,-0.152869068919729,-0.131425608929609,1.58393710896213,7.44400465779014,0.00348886825211781,3.97213800688323,-0.0243894077623005,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,259,5.56553849191587,-0.0705243706229536,-0.278013020476321,2.0313598478228,7.39010402174482,-0.00269130117465378,2.56482127463174,0.132132920770927,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,259,3.30207454280347,0.029985268957169,-0.28272533581286,6.27408914809764,7.36065656489353,-0.00448534179922866,2.78512877910108,-0.0466285479091866,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,259,4.92678759907333,-0.0218905907369493,-0.141191722764817,3.46711230754947,7.36491509265191,-0.00256528996526815,3.00221089782968,-0.0622077129804553,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,260,2.31846258115125,-0.157564612693856,-0.226935171961798,6.33009511644719,7.41406430206662,-0.00243646202625488,3.95992545959457,-0.202912658490786,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,260,1.6182682823119,-0.262036485589131,-0.15794728997572,1.99569905668039,7.40553647723598,0.00214282801381517,4.15616069269234,0.0120022659919813,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,260,4.22501524016999,-0.111790254828586,-0.155973481197422,12.1404384123397,7.35377021478136,-0.000580805477338922,3.55574135822215,-0.0485649374408543,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,261,6.58174319428354,-0.148322012938846,-0.245807142726778,1.27775902912592,7.34783744352662,-0.000801794268377963,4.31269200534491,-0.182505903705174,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,261,4.76128649540949,-0.116770222342734,-0.212845017854404,14.2180210130161,7.36392217106244,0.00275666461678637,3.91006492784848,0.0767966128653564,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,261,6.48682010774049,-0.128521918840185,-0.309755406392527,4.36432627173249,7.34217246080159,0.00720377950100196,4.55012232005371,-0.11439434941954,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,262,3.46159714045922,-0.151951347860177,-0.244563797623369,9.85505294335145,7.42699219118614,0.00734775255268423,4.97827522777395,-0.0280459790376747,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,262,4.44721513981353,-0.268060979567808,-0.253699888750134,4.25166305439383,7.3832343134224,0.012935306711628,5.2737226007912,-0.0276537978968381,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,262,3.99892223132987,-0.297280138010899,-0.320133025038636,5.57033783330018,7.43209038637046,0.00787024733614217,5.10701607034016,-0.0464931005281571,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,263,6.74412450784458,-0.0153327825562934,-0.265044604103863,5.48866838739912,7.32058323085373,0.00700330151528073,3.86537670524908,0.055053012807004,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,263,8.82661298717537,-0.104055865517546,-0.229815461279796,4.71189937952343,7.32402602348186,-0.00248781821680902,4.25578136917313,0.0477730389785175,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,263,8.05047907241313,-0.148878019278567,-0.204002540340152,4.33794144198108,7.35283125462611,0.00308946324295125,3.18322858132414,-0.0644445657144342,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,264,2.11406157655941,-0.196455554638551,-0.21515985277119,1.91727876635656,7.36427110290831,-0.00607111857311018,4.44446730237829,-0.295023873446133,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,264,3.3402243616797,-0.238768009508035,-0.124152312198264,5.57937135403259,7.35056322482742,-0.00566202654823275,4.80724753184095,-0.302602860547885,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,264,1.97337974889696,-0.218298638881139,-0.20108527410181,7.21277759174955,7.3185779366349,0.00222284636178316,4.36867399428481,-0.293157324372684,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,265,2.83908277403629,-0.248590267453794,-0.0549004718025058,3.86566578373235,7.41801759712833,0.00316833100731796,4.46890731394103,-0.0901218729719973,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,265,1.93120635835948,-0.275909761632419,-0.251470897672481,14.5963834623946,7.41768815007847,0.00868111217892449,5.44075164570039,-0.299080635164185,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,265,1.89502317681061,-0.378939037894816,-0.23169567182324,4.31196904247262,7.39995558655167,-0.00445100783553438,5.77413543751533,-0.234543824015381,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,266,7.5250618130319,-0.271605374953775,-0.0930990644917509,8.8479945529617,7.39932157458531,-0.000309838162685486,2.86545511021773,0.103912972481272,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,266,7.50861382504156,-0.246599533179437,-0.0853055248991468,9.30056023950665,7.36984036497852,0.00298315984027867,3.16182716114826,-0.124671438151203,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,266,6.06343149552159,-0.175313746480278,-0.305435232547236,2.62430907099543,7.36005990327031,0.00427344472236477,2.96634557250386,-0.152858519768086,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,267,5.20601413767649,-0.124350330920829,-0.270249037585298,2.78427809400606,7.40859132129762,-0.000693009337274393,3.6709549619913,-0.170102343004606,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,267,4.69753868329919,-0.236770159411584,-0.22802758083032,4.27079095771852,7.39787957952237,0.00116262735527821,3.99621445877232,-0.263292974992456,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,267,4.25287748050552,-0.259803681354975,-0.0308291831267988,1.19081930017136,7.38345291634584,0.000463322782696082,3.76957390550082,-0.329887391779835,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,268,2.91274068104905,0.125445751507926,-0.200978447653922,0.478001638121974,7.35982941937287,-0.000336989368574814,3.65719927013614,0.113963483814024,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,268,4.9196958994465,-0.230336487979664,-0.15077874190508,8.05131077448551,7.37118852088316,-0.00104402767557961,4.43261871320588,0.0831680031534554,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,268,4.56485934278019,-0.288400656318188,-0.230104192215879,1.76258111848059,7.37566514077821,-0.000333401720319607,3.68100963483326,0.112932663061267,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,269,5.13962072710383,-0.0996190704246972,-0.19960447569063,3.62837084725552,7.39394897790292,0.00312287785133033,3.46765883288121,-0.166893323600208,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,269,4.81562780346928,-0.0965730738009233,-0.369719317215929,2.8130104421754,7.43124890536846,0.000451748575522206,3.31833864033418,-0.151892310605979,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,269,5.43086441905161,-0.182970276405911,-0.292646074164011,5.96407653302096,7.40778909854711,0.0025871799710033,2.93678305271257,-0.132788842288559,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
