rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,229,0.618325569517828,-0.0851783721599437,-0.137801881796593,3.05723929867738,7.34263941487568,0.0122494590084671,2.68645630549627,-0.206209490001351,-14.5057354804449,-4.24443603912991,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,229,0.827546337098266,-0.0719088606664018,-0.125563520756186,2.51782416885452,7.41913477777279,0.00382140576169529,2.91282004819137,-0.219397210537784,-23.6781928445681,-2.17184050494872,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,229,0.551269929678823,-0.010949931611488,-0.236110607852619,1.26780099676495,7.40503117591417,-0.00245484267765229,2.50468862218503,-0.246144979054855,-24.2333215773123,-2.87887514705331,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,230,6.55388750501951,-0.0967171456570127,-0.237745112528017,4.41323481861759,7.38260441367966,-0.00198706964527237,2.49330150697539,0.0875562469822508,364.027752857664,-4.96694331869629,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,230,6.57895611873893,-0.0785136906922292,-0.179375651232053,5.26798516598035,7.40036628764768,-0.00199516957618828,3.27903727385887,0.0266156718829538,398.173283306348,-5.13884544622443,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,230,6.26359972748553,-0.013777920126949,-0.139524867554087,1.50751691515402,7.42188808339436,-0.00283897961171064,3.12103356024941,0.0560506297152401,429.430519909663,-5.67443390775201,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,231,2.38628346299535,-0.218730703455607,-0.135968356778665,3.13218480292467,7.41028467466835,0.013638267109407,4.91754332303075,-0.19086706324691,165.702979306525,1.2593314949908,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,231,2.03246640185282,-0.0615936020800428,-0.153650013220624,2.48971099989296,7.44391908265558,0.00919123016883901,4.50289777973541,-0.229019822433935,230.071093198118,-1.08052611272884,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,231,2.38502370715026,-0.0698190251044903,-0.0714653440353538,2.98628204833031,7.46059750475297,0.000247583954254839,4.17633812186091,-0.167924328384688,202.57246566278,-4.97570054393716,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,232,4.2221724188831,-0.234056383481717,-0.0810059750542631,1.86755753315082,7.45492245005075,-0.000965373017943089,4.74918524319765,-0.318292488148803,407.408106874087,-10.0559947882676,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,232,4.82242580409124,-0.244070156388253,-0.0926761508606537,2.42429563660351,7.47858454713851,0.00179946890485677,4.80424005354557,-0.43699812393183,382.425773201223,-4.37989194568286,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,232,5.57388020087252,-0.209150548184176,-0.180444082698732,7.50057517798125,7.43577946654821,0.00142341434690057,4.87317308899921,-0.545367228003055,405.42380721398,-5.91690914268773,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,233,4.92750643812441,-0.147131631233794,-0.047300148742846,4.04608359128408,7.41054323005552,0.00995551376252527,3.83753253113869,-0.0663286867282092,209.004090302625,-9.344293634027,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,233,3.73738511137918,-0.155863127767497,-0.184425909458401,4.96112397307426,7.40204547967798,0.00992011834173047,4.5523935908454,-0.199569794101934,212.27074059949,-9.79520997458203,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,233,2.87357702238374,-0.159357962212807,-0.121020558870705,1.18731116308809,7.39312270025843,0.00849999791993173,3.69685693237224,-0.0663473678956612,256.314501515354,-13.8821130160391,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,234,7.42909858014495,0.0113288679822266,-0.095144098412779,13.8311193085893,7.41867097531716,0.00964668183929282,3.34537440457365,0.076973815113479,267.967771198249,-1.17185261886315,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,234,4.043002917484,0.00800374864131297,-0.150494925379564,15.3863978329836,7.41818191464599,0.0101463230167893,4.08129359023878,0.0367139766013193,305.71733847782,-3.17149632870056,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,234,5.93149360908419,0.0382493789137364,-0.0764442984375021,8.45045547060923,7.4294366302337,0.0096565314744872,3.58328443388672,0.0704029610809105,339.665664661845,-4.72406850284484,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,235,6.15918156610025,-0.259201842375015,-0.0750456421026918,10.0903429432374,7.40870123475691,0.00715973868996536,3.93239963131196,-0.0626421897228542,319.850071941603,-11.0146091396382,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,235,6.48578410095139,-0.167449200915933,-0.0629980813526177,14.7512051680248,7.40227440840342,0.0104442120887253,4.40968699927756,-0.177270929556256,226.406325219481,-1.4588466927411,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,235,5.73655178158252,-0.201388973808382,-0.0719507488962076,9.53101349618002,7.41020143338525,0.00267740667094185,4.16037056394403,-0.178839442925419,253.802541274867,-5.27433232396359,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,236,8.28553450411241,-0.0505369586893116,-0.12789405173628,3.35254722846739,7.33926327494493,0.00871658538287859,4.27690352255969,-0.0189523690281542,379.084574337866,-9.80754254778923,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,236,4.86669794285275,-0.00118938674020463,-0.100112323720681,8.76466306883559,7.39245033015,0.00533198160738254,3.46983484755646,-0.462140004982414,293.940700370573,-1.50617855181424,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,236,6.55418238021765,-0.318881948375753,-0.0572312614843211,6.05558628113983,7.38014819882833,-0.00199247154704488,3.74151682446657,-0.226225319952233,232.70352817171,-7.13749498063405,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,237,5.32741670717564,-0.332957753698587,-0.0667885082062517,5.22443299945611,7.33156669682286,-0.00182437954025676,4.38870893940302,-0.17390304673107,510.860168584315,-7.789494638879,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,237,6.23032127402576,-0.331520510991856,-0.109820986574265,12.5170730763262,7.34993103515683,0.000350999601307729,5.19637534284909,-0.225700797944684,510.907729575457,-8.62367671270099,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,237,4.1199346736753,-0.21122405153411,-0.10926486372044,8.10901156544061,7.38638020984886,-0.00291593316025836,4.28609588773986,-0.238682929200969,435.757219554508,-3.73234253911365,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,238,5.01738438582948,-0.00270258726105368,-0.214366624953871,3.29456013366541,7.41180020770257,-0.00772650360974355,4.53848329105572,-0.219473470410163,257.84367457853,-2.48868587313569,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,238,5.69967395881986,-0.00710272005105275,-0.0916152014397635,0.692131419591864,7.44614299941076,-0.00552787387596964,4.77472567284263,-0.238169203668825,270.995001287114,-6.89798988057708,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,238,7.47309784043964,-0.110160131277058,-0.268440632035302,1.93821570400403,7.40701916978746,-0.00303860522317317,4.20726142197978,-0.177842223337226,287.8947748337,-9.38037185742416,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,239,4.27491157391681,-0.014742164438791,-0.213609533466136,5.39037774299242,7.39700895523591,0.00340491103925644,3.60364780049982,-0.139776185225974,441.515602876087,-6.11291053502893,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,239,5.59850254845135,-0.112590128241101,-0.15937396909149,4.61510700806857,7.39135300740409,0.00724109001023199,3.3861846314255,-0.0976616511456232,457.087373350361,-4.71453382088309,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,239,7.49856720276886,-0.152489123286884,-0.0602783095278905,6.86764558630367,7.36707531725655,0.0056763045186698,3.98438467556871,-0.193928478976661,373.256790006836,-1.72937687952485,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,240,4.85688889143403,-0.0253818283917574,-0.152769783067723,0.888960427033292,7.34882739219095,0.00417603289605461,4.00938596513554,-0.158454277653188,464.65377479092,-3.11792728617923,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,240,3.96283287380793,-0.178683875253683,-0.0206337643263971,2.25464050773349,7.35351769990748,0.00531225636214244,4.40177211544819,-0.175511901788491,388.853658028739,-13.7703182025124,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,240,3.61328221035481,-0.231329555375853,-0.205922529397788,14.7386774539312,7.36305562516369,-0.00326887770547221,3.68529659395415,-0.229289360380489,409.064967437593,-4.30827441806681,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,241,3.69727438840669,-0.200407426281487,-0.0625497099067386,2.74272453592584,7.40276404926623,0.00570491651150615,5.91790808528748,-0.289461071686554,496.79904729137,-9.14999807210556,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,241,2.98528279642485,0.0465112721857851,-0.227465669810538,1.16116911494356,7.43829826718027,0.00388249770124512,6.65493083707267,-0.31307723793144,501.926950069706,-0.596074377043542,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,241,4.36387603874812,-0.0614973736687404,-0.11146901174491,0.907193629949933,7.43565562843872,0.00186697222231274,6.12615788481788,-0.061794546942655,519.449968577443,-2.25772225220264,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,242,6.40512244927238,-0.115449189189081,-0.179229556429938,1.45402144609542,7.46401533729531,-0.00211070857456069,5.71546195286376,-0.149547315944464,265.09198053491,-11.2965759831924,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,242,3.73701361553667,-0.233499538090899,-0.104526236503878,1.2728621127693,7.45035554807138,0.00475958268608885,4.65447249494976,-0.394693948357646,269.112922103947,-8.05590544773086,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,242,5.02965080347103,-0.372923191236708,0.0294951556450271,8.04256341319187,7.43934139510118,0.00317415411492628,5.94342628957443,0.126804873280727,254.310425525763,-2.2285789166528,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,243,2.46371812811899,-0.121306777147921,-0.131293992567174,6.93050203743265,7.4493268698531,0.00153612389358669,3.91654324460382,-0.0177468356804611,15.527234956687,4.43265744155388,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,243,2.08279001132577,-0.0797980767542419,-0.14581822092475,0.897048450738567,7.40409822482455,-8.07343492400824e-05,4.15569763912667,-0.154302038599968,16.070464551192,4.20229006796757,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,243,2.48849317042244,-0.0257921842698701,-0.0846623851108531,1.28239150215803,7.46655379974389,-0.00491684136238786,4.56298628991406,-0.0873558716294572,16.5666238822982,5.14063849703457,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,244,7.45806639759755,-0.140170541171577,-0.188961534706665,0.447321556082758,7.45312121545232,0.00709203695424201,4.19647021503472,-0.244487948263866,327.650727913626,-3.52936613114013,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,244,9.15251185775164,-0.148317833915345,-0.12677129553946,3.33575696462327,7.45511997935149,0.0074187815248504,4.11566889408539,-0.158765769677893,301.064469530216,-1.6360688104678,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,244,8.19741988442926,-0.141897861700998,-0.112086342886291,1.19003696834415,7.46270387460053,0.00380711032956478,4.5746898186376,-0.302857423481017,280.590645279644,-1.0260306669805,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,245,7.01222943232866,-0.0344100309997421,-0.14723981148904,2.78497037675346,7.39234115793084,-0.000639667994500348,3.51832165903558,-0.394422818045702,346.855164910614,-0.886773078075971,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,245,7.41645925068186,-0.0985826469982373,-0.0560449487212686,2.3411778462939,7.39275657612123,0.00267996625942288,2.91932869867878,-0.243010321396935,313.801201813193,-7.1077007244737,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,245,4.42947042078615,-0.0544963232715524,-0.0710063720949791,32.0711322668077,7.40507871607242,0.00433491135347256,3.87327483569595,-0.401672248626021,351.89275364449,-6.77851088482788,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,246,7.4238357678633,-0.198598750421285,-0.113555871797938,17.2886049595994,7.41462432591361,-0.00652116201252264,3.17397823716737,-0.126966528483154,179.104097862872,1.64586806387457,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,246,4.50469967242521,-0.292564631681768,-0.150968301240117,1.48309039985588,7.37074094360066,-0.00317849619177958,3.47093960808627,-0.108874185561079,221.828412553621,-5.68967861537982,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,246,5.57812579259753,-0.348080979367889,-0.0458183876927143,1.11299993230609,7.39100940158081,-0.00507627988588827,3.32275574370305,-0.17883829959604,193.405509823615,2.24311657596076,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,247,0.93141996942011,-0.0851439884965547,-0.288705462010873,6.63066905834945,7.4078753869992,0.0125061544607892,3.82017210268207,-0.332909668944015,307.382216375141,-4.197165627244,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,247,2.78544394481403,-0.0637237222197354,-0.204108484569649,1.57002104126919,7.45341944148076,0.00955109770828147,5.26014599470778,-0.437595144426463,289.309571172697,-3.6213745631098,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,247,3.77072550031604,-0.119882200994347,-0.105414765776284,4.15474852043098,7.41248562638892,0.0133364902965525,4.52182831718503,-0.386157346632558,360.944835611094,-11.0115816566044,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,248,3.39193752812625,-0.0407506646947663,-0.0752290357319424,2.10408357123422,7.27473250240367,0.0141007003216969,5.38571990015687,-0.00371389812984429,422.01210488576,1.74104893552978,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,248,2.16760350423931,-0.142125030794029,-0.340088701101297,31.9812808216094,7.33999127601672,0.00208868146833678,5.53400109399396,-0.141704063249849,388.441519298241,-7.51314727328524,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,248,4.83120691393384,-0.141478626040463,-0.216107195586586,7.68252636335081,7.34073442547403,0.000927619262863123,4.53962080206348,-0.159075288743921,430.16113374433,-6.52565826804172,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,249,5.72591596097699,0.0444293017530746,-0.189993859892481,0.912525671164446,7.43541480610106,0.000745128845652033,1.30229289869672,-0.239043157337302,167.557149681894,-2.98542704300053,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,249,7.4942826633354,-0.222095065658348,-0.130854520188295,6.03928591672007,7.42275289347566,6.68635951241751e-05,2.00857693096101,-0.444799978589986,194.261865505937,-8.90773806452593,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,249,6.14639095072035,-0.0868052719003797,-0.091347606094675,6.35746801858547,7.46974236692319,0.00104483513998937,1.88340756963491,-0.271029216826313,161.555624168872,0.38619156877836,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,250,4.85331729172547,-0.0136391623315866,-0.0431089806049793,5.53342460357323,7.39108885546233,0.00522769839384097,5.8018432118066,-0.134188744180016,378.649912165366,2.01168717942237,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,250,6.6141078765389,-0.123433922162799,-0.18576276478338,2.44582498631531,7.41311367871926,0.00370756355594171,5.31386590463692,-0.110023711808301,462.663314681526,-1.03219943244931,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,250,3.84269898764145,-0.0167506606094329,-0.0727548818180374,5.96748541766384,7.38897608395895,0.0058251816107796,5.72110788598485,-0.128596659672213,480.839773099284,-2.43120942431692,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,251,2.38146675485009,-0.338843320165309,-0.0337738388755888,7.41124715703894,7.40134089474009,-0.000197069206799181,4.80531969241998,-0.318539799754455,265.194336437335,-10.0200179581953,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,251,3.17412558812782,-0.196501973105697,-0.155799073143344,74.2284559075615,7.38986017092874,0.00814762232986628,4.18249440507712,-0.280399109683379,241.285673911212,-1.84809666247843,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,251,2.62527970250199,-0.280370065772282,-0.189586463376149,32.3456868088118,7.41716335732187,-0.00164938777758725,4.14161502441809,-0.288252933733919,228.866423860455,-3.29465462198228,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,252,6.03407122920407,-0.194800837895398,-0.171307298093658,4.22669003535176,7.40232279550713,0.00296413368342018,4.16934348566659,-0.0916508623022388,293.977531729587,-12.2585724637602,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
