rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,231,-2.24962271643526,0.0602226733896199,0.0650390279125256,-0.10915855715827,0.0615065006947999,-0.00313738127835185,-0.0220976755652869,-0.0158275362730647,-131.709886103857,-1.00277076886897,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.412474004702415,-0.104014684987607,0.0554983968936163,-0.578556263595802,0.0558314459925793,-0.00435033825054978,0.550749445771451,-0.166195696037179,73.1257551074495,-6.08306501319946,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.187779380505724,-0.114028457894142,0.0438282210872257,-0.317646685658056,0.0794935430803418,-0.00158549632774992,0.605804256119366,-0.284901331820206,48.1434214345862,-0.406962170614665,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.939233777286998,-0.0791088496900656,-0.0439397107508524,0.811791999275699,0.0366884624900452,-0.00196155088570612,0.674737291573006,-0.393270435891431,71.1414554473428,-1.94397936761954,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.292860014538886,-0.0170899327396837,0.0892042232050334,0.19456169003702,0.0114522259973544,0.00657054852991858,-0.36090326628751,0.0857681053834144,-125.278261464012,-5.37136385895881,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.89726131220634,-0.0258214292733865,-0.0479215375105212,0.398444613816383,0.00295447561981099,0.00653515310912378,0.353957793419196,-0.0474730019903107,-122.011611167147,-5.82228019951384,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.76106940120178,-0.0293162637186967,0.015483813077174,-1.03149648499936,-0.00596830379974111,0.00511503268732504,-0.501578865053961,0.0857494242159624,-77.9678502512833,-9.90918324097092,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.79445215655943,0.141370566476337,0.0413602735351004,1.42373336705417,0.0195799712589908,0.00626171660668613,-0.853061392852547,0.229070607225103,-66.3145805683884,2.80107715620504,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.591643506101515,0.138045447135423,-0.0139905534316842,1.53029615279577,0.0190909105878214,0.00676135778418257,-0.11714220718742,0.188810768712943,-28.5650132888167,0.801433446367628,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.29684718549867,0.168291077407847,0.0600600735103773,0.931032633040169,0.0303456261755368,0.00627156624188051,-0.615151363539476,0.222499753192534,5.38331289520835,-0.751138727776646,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.52453514251473,-0.129160143880905,0.0614587298451876,1.1083911134923,0.00961023069874756,0.00377477345735867,-0.266036166114237,0.0894546023887694,-14.4322798250336,-7.04167936457005,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.85113767736587,-0.0374075024218229,0.0735062905952617,1.48813707703131,0.00318340434525144,0.00705924685611858,0.211251201851357,-0.0251741374446322,-107.876026547156,2.51408308232709,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.101905357997,-0.071347275314272,0.0645536230516718,1.05136335126078,0.0111104293270801,-0.000707558561664839,-0.0380652334821718,-0.0267426508137957,-80.4798104917703,-1.3014025488954,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.65088808052689,0.0795047398047985,0.00861032021159941,0.00653271488784091,-0.0598277291132412,0.0053316201502719,0.0784677251334953,0.133144423083469,44.8022225712289,-5.83461277272104,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.232051519267232,0.128852311753906,0.0363920482271984,0.967540368390081,-0.0066406739081657,0.00194701637477585,-0.72860094986974,-0.31004321287079,-40.3416513960638,2.46675122325395,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.91953595663213,-0.188840249881642,0.0792731104635583,0.597793489546296,-0.0189428052298366,-0.00537743677965157,-0.456918972959629,-0.0741285278406092,-101.578823594927,-3.16456520556586,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.692770283590125,-0.202916055204477,0.0697158637416277,0.450158566388483,-0.067524307235308,-0.00520934477286345,0.190273141976821,-0.0218062546194467,176.577816817678,-3.81656486381081,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.59567485044024,-0.201478812497746,0.0266833853736144,1.32390584977153,-0.0491599689013364,-0.00303396563129896,0.997939545422887,-0.0736040058330608,176.62537780882,-4.6507469376328,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.514711749910223,-0.0811823530399995,0.0272395082274397,0.889788273485351,-0.0127107942093074,-0.00630089839286505,0.087660090313662,-0.0865861370893457,101.474867787871,0.240587235954543,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.382737962243962,0.127339111233056,-0.0778622530059921,-0.0109150447742579,0.0127092036444063,-0.0111114688423502,0.34004749362952,-0.067376678298539,-76.4386771881067,1.4842439019325,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.06502753523434,0.122938978443057,0.0448891705081159,-1.5711671374141,0.047051995352593,-0.00891283910857633,0.576289875416427,-0.0860724115572015,-63.2873504795229,-2.92506010550889,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.83845141685412,0.0198815672170524,-0.131936260087423,-0.54141989907292,0.00792816572928956,-0.00642357045577986,0.00882562455357938,-0.0257454312256024,-46.3875769329373,-5.40744208235597,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.359734849668714,0.115299534055319,-0.0771051615182562,0.481427755929589,-0.00208204882225971,1.99458066497552e-05,-0.594787996926382,0.0123206068856492,107.23325110945,-2.13998075996074,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.963856124865835,0.017451570253009,-0.0228695971436103,0.326147345976269,-0.00773799665407449,0.0038561247776253,-0.812251166000705,0.0544351409660004,122.805021583724,-0.7416040458149,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.86392077918334,-0.022447424792774,0.0762260624199889,0.723633629355234,-0.0320156868016195,0.00229133928606311,-0.214051121857493,-0.0418316868650373,38.9744382401986,2.24355289554334,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.222242467848511,0.104659870102353,-0.0162654111198441,-1.32089026720581,-0.0502636118672148,0.000791067663447925,-0.189049832290662,-0.00635748554156457,130.371423024283,0.855002488888966,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.671813549777594,-0.0486421767595727,0.115870607621482,-0.390197168551438,-0.0455733041506843,0.00192729112953576,0.203336318021989,-0.0234151096768678,54.5713062621022,-9.79738842744419,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.02136421323071,-0.101287856881743,-0.0694181574499091,1.48728744904141,-0.0360353788944821,-0.0066538429380789,-0.513139203472055,-0.0771925682688656,74.7826156709559,-0.335344642998624,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.937372035178827,-0.0703657277873767,0.0739546620411408,-0.194235926190842,0.003673045208064,0.00231995127889946,1.71947228786128,-0.13736427957493,162.516695524733,-5.17706829703737,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.64936362716067,0.176552970679895,-0.0909612978626581,-1.05376035344286,0.0392072631221003,0.000497532468638429,2.45649503964647,-0.160980445819816,167.644598303069,3.37685539802465,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.270770384837401,0.0685443248253697,0.0250353602029697,-1.30058707641694,0.0365646243805564,-0.00151799301029395,1.92772208739169,0.0903022451689686,185.167616810806,1.71520752286555,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.77047602568686,0.0145925093050291,-0.0427251844820583,-0.828854579999205,0.0649243332371432,-0.00549567380716738,1.51702615543756,0.00254947616715936,-69.190371231727,-7.32364620812418,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.897632808048848,-0.103457839596789,0.0319781354440015,-0.961919711771169,0.0512645440132156,0.00137461745348216,0.456036697523564,-0.242597156246023,-65.1694296626903,-4.08297567266267,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.395004379885506,-0.242881492742598,0.165999527592907,0.881560156137643,0.0402503910430081,-0.000210811117680408,1.74499049214823,0.278901665392351,-79.9719262408736,1.74435085841539,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.17092829546653,0.00873492134618961,0.00521037938070548,0.732744545928335,0.050235865794928,-0.00184884133901999,-0.281892552822378,0.134349956431162,-318.75511680995,8.40558721662207,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.55185641225975,0.0502436217398683,-0.00931384897687099,-1.31183311290426,0.00500722076638205,-0.00346569958184677,-0.042738158299529,-0.00220524648834455,-318.211887215445,8.17521984303576,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.14615325316308,0.10424951422424,0.0518419868370263,-0.954461012946578,0.0674627956857226,-0.00830180659499455,0.364550492487861,0.0647409204821665,-317.715727884339,9.11356827210276,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.82341997401203,-0.0101288426774672,-0.0524571627587853,-2.00766528687256,0.0540302113941555,0.00370707172163532,-0.00196558239147926,-0.092391156152242,-6.63162385301098,0.44356364392806,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.51786543416612,-0.0182761354212348,0.00973307640841914,0.00151192078797879,0.0560289752933212,0.00403381629224371,-0.0827669033408069,-0.00666897756626891,-33.2178822364205,2.33686096460039,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.56277346084374,-0.0118561632068875,0.0244180290615888,-1.02920333624718,0.0636128705423591,0.000422145096958095,0.376254021211397,-0.150760631369394,-53.6917064869928,2.94689910808769,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.37758300874314,0.0956316674943681,-0.0107354395411609,-0.178950472114128,-0.00674984612733098,-0.00402463322710704,-0.68011413839062,-0.242326025934078,12.5728131439775,3.08615669699222,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.78181282709634,0.0314590514958728,0.0804594232266108,-0.352533552876532,-0.00633442793693284,-0.000704998973183807,-1.27910709874742,-0.0909135292853114,-20.4811499534435,-3.13477094940551,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.20517600279937,0.0755453752225578,0.0654979998529003,2.26476861046394,0.0059877120142513,0.000949946120865866,-0.325160961730247,-0.249575456514398,17.6104018778528,-2.80558110975969,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.78918934427778,-0.0685570519271751,0.0229485001499412,1.64685990290443,0.0155333218554423,-0.00990612724512933,-1.02445756025883,0.0251302636284693,-155.178253903765,5.61879783894276,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.129946751160309,-0.162522933187658,-0.0144639292922373,-0.809059690004178,-0.0283500604575053,-0.00656346142438627,-0.727496189339933,0.0432226065505443,-112.453939213016,-1.71674884031162,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.943479369012014,-0.218039280873779,0.0906859842551651,-1.09612869725123,-0.00808160247735668,-0.00846124511849496,-0.87568005372315,-0.0267415074844167,-140.876841943022,6.21604635102895,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.70322645416541,0.0448977099975555,-0.152201090062993,0.688518004161009,0.00878438294102946,0.00912118922818256,-0.378263694744131,-0.180812876832391,-26.9001353914961,-0.224235852175805,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.84920247877149,0.0663179762743747,-0.0676041126217695,-0.752098687370808,0.0543284374225941,0.00616613247567478,1.06171019728158,-0.285498352314839,-44.9727805939397,0.351555211958387,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.863920923269484,0.0101594974997633,0.0310896061715953,0.221064193186872,0.0133946223307522,0.00995152506394583,0.323392519758829,-0.234060554520935,26.6624838444574,-7.03865188153621,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.24270889545927,0.0892910337993439,0.061275336215937,-0.459307694468512,-0.124358501654502,0.0107157350890902,1.18728410273067,0.148382893981779,87.7297531191235,5.71397871059797,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.46704291934621,-0.0120833322999184,-0.203584329153418,2.26196304858728,-0.0590997280414429,-0.00129628376426991,1.33556529656776,0.0103927288617741,54.1591675316041,-3.54021749821705,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.196560490348316,-0.0114369275463524,-0.0796028236387064,0.835760737904016,-0.0583565785841369,-0.00245734596974357,0.341185004637278,-0.00697849663229727,95.878781977693,-2.55272849297353,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.09126953739147,0.174471000247185,-0.0534894879446014,-1.29472676986176,0.0363238020428902,-0.00263983638695466,-2.89614289872948,-0.0869463652256786,-166.725202084743,0.987502732067657,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.85963623974988,-0.0920533671642374,0.00564985175958463,0.595098070525409,0.0236618894174949,-0.00331810163748251,-2.18985886646519,-0.292703186478363,-140.0204862607,-4.93480828945774,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.51174452713483,0.0432364265937305,0.0451567658532044,0.646442479076282,0.0706513628650258,-0.00234013009261732,-2.31502822779129,-0.118932424714689,-172.726727597765,4.35912134384655,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.218670868139954,0.116402536162524,0.0933953913429001,0.507619192456515,-0.00800214859584081,0.00184273316123428,1.6034074143804,0.0179080479316074,44.3675603987293,5.98461695449056,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.97946145295338,0.00660777633131093,-0.0492583928355008,-0.308805224993354,0.014022674661093,0.000322598323335018,1.11543010721072,0.042073080303323,128.380962914889,2.94073034261889,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.791947435944074,0.113291037884677,0.063749490129842,0.58313792687869,-0.0101149200992205,0.00244021637817291,1.52267208855865,0.0235001324394111,146.557421332647,1.54172035075127,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.25317966873543,-0.208801621671199,0.102730533072291,0.799811023715109,0.00224989068192016,-0.00358203443940587,0.606883894993778,-0.166443007642831,-69.0880153293024,-6.04708818312711,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.4605208354577,-0.0664602746115873,-0.0192947011954645,3.10395987072875,-0.00923083312942374,0.00476265709725959,-0.0159413923490792,-0.128302317571755,-92.9966778554248,2.12483311258976,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.00936672108353,-0.150328367278172,-0.05308209142827,2.27329297439495,0.0180723532637037,-0.00503435301019394,-0.0568207730081047,-0.136156141622296,-105.415927906182,0.678275153085913,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.39942480561855,-0.0647591394012882,-0.0348029261457784,0.238231480470893,0.00323179144896102,-0.000420831549186505,-0.0290923117596069,0.0604459298093848,-40.3048200370499,-8.28564268869198,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.15283158346489,0.114828208980056,-0.000795384951602418,-0.821433842508321,0.00667985880315847,0.00332224906763198,-0.318023438147133,0.191768541120485,-72.554162358052,-4.38220059503749,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.34791104139908,0.0911583949825774,-0.0592862367027849,-1.71823460853678,0.044970627728139,-0.00310059481975125,0.0111773854729034,0.220513944771926,-72.5303503579398,7.58425587761242,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.16230653478658,0.0158992189136588,-0.0418540643721633,-0.479439189289387,0.0195471568572625,-0.00448497221580715,-0.886665418077568,-0.165332154269931,25.3215536202144,-1.09403362390195,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.582452264275789,0.0077950707869599,0.0669276163800914,-0.723007879689711,0.00494066785960623,0.00733185875807136,-1.30430354132022,-0.0368724408775927,-136.52361753678,6.1760417831834,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.62206827086992,0.101848778160634,-0.0131299211571707,-2.3767138481592,-0.0348821293444805,0.00434412286164943,-0.981398905167445,-0.0295806284469478,-119.834629932975,-6.14946074279383,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.57568178266805,0.0239276766046839,0.0206904366302245,-0.279571699458967,0.000127057849687695,0.00635714584483816,0.253105138393861,-0.397479442713493,18.3990629749788,3.95328880578024,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.10869409991836,-0.168790127730756,0.0133092797401864,-0.823755655496116,-0.00854600996449495,0.00600364026188333,-0.330230059103601,-0.370911208308892,63.0148144247647,2.9872509369143,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.978247711486207,-0.00256567469729646,-0.0305032663386159,-0.280158836852447,-0.0102003484972988,0.00569489905947078,0.239360191120678,-0.399331483328814,153.732320534966,-1.47700804573003,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.38413594272226,-0.119147623834521,-0.0165266245318574,0.192392207342428,0.0621028587735566,0.0084794201615079,-0.360764754504019,-0.0648933568208081,-143.362792215142,-3.32507603662212,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.23813462339391,-0.131303813150236,0.0342603658117264,-2.41931793909532,0.0990417829018897,0.00768373498366954,0.272861553022486,-0.172407766928327,-151.505554770723,-1.74673376255593,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.68054695797969,-0.0464903719832854,0.00407918962411774,0.865873374871595,0.0531547183770824,0.0107506652348842,-0.504666810045774,-0.106246574287326,-114.221840863019,-3.25065347950098,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.3365209723283,-0.00785816411911447,0.04077958063278,0.254347168641619,-0.0291649921530919,0.00484526032186122,-0.0629087224036482,0.0594857855346873,113.187482055531,-7.93700151972862,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.6516745907455,0.0913686483437326,0.0930624011447494,-0.387809282708545,-0.0231525775742378,0.00988712962633799,0.348334830217245,-0.125057978331901,18.5105931651403,-0.417677765649948,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.559996798578648,-0.127953915322965,0.0562541520109244,0.708297820838185,0.00623750776100707,-0.00287227636226675,-0.19315241136313,0.176792503153231,125.877321441175,1.52348509519985,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.610877975842425,0.104072580859356,-0.0992399752034782,0.922115646567087,-0.0522754606138296,-2.97858385991342e-05,0.37579347807723,-0.0405048274228152,4.33520982289224,-7.35656496109512,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.553800211204924,-0.100766391432951,0.0999878662046347,1.95913964405884,0.0116683830644222,-0.0106736142744101,0.588789462834076,-0.132431536390559,-13.4193984924125,3.33236886101796,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.38436512233947,0.0927751157512189,-0.0191054206223856,-1.13650074313546,-0.064251338743559,-0.00721387582812375,-0.249824873756811,-0.270801556869837,231.210104639755,-4.59946620612924,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.02698455189505,0.0378658721309313,-0.0394359500488132,0.722638766895709,-0.00330224764196796,-0.000969309548575159,0.823270361848929,-0.0376573556593996,14.7225407379415,-5.15039047234947,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.484082369876963,0.0100023002665103,0.0943559102430128,0.0417784826792615,-0.0649563565170164,0.00130004398497658,1.01029698661386,0.0338406333659158,-58.403285307013,3.04502917341983,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.610178796975365,-0.0719551344035324,-0.127549793859682,0.733466488470345,-0.0634120452614093,0.0013922160880599,0.932983518170718,-0.349264894679747,34.7863234280795,-4.52530871584015,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.518184042392193,0.23528328718972,-0.0636872544365261,1.72903572069835,-0.0121364988679344,-0.00786123006122874,1.18211238504317,-0.126842982785738,-115.889028163249,7.09503462214541,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.419338519515652,0.106255143989181,-0.00744772366235749,-0.135843527279565,-0.00838387082078107,-0.00104819312262211,1.877739672998,-0.0234809940505604,-175.646769718944,-9.14538666000712,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.467607249108075,-0.00802323200765645,-0.0815646368423208,-1.60619715247608,-0.0432558455628262,-0.0044022862500155,1.70223407191516,0.168230859489104,-174.959197817632,3.58705862911226,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.0002281179578,-0.0156668518704066,0.0199296966688228,-1.28290907049385,-0.0514265798309204,0.00388519788221581,-0.212519147354237,0.0448631873514275,166.422613807552,4.66178800131412,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.35291707116293,0.0479750272980288,-0.0542327998796603,0.164632512836674,-0.0112591940046807,0.0019011563333935,1.00137149625873,0.149852162804455,43.5186686571041,-5.0930504535398,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.124232450456458,0.162779044530849,0.124254088397665,-1.19559651309692,0.0208235064244162,-0.00600938912110885,-0.0424738832026552,0.0150787467403634,46.5378946022497,-0.881730411382184,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.49739929071878,-0.0254307063867247,-0.189401301324733,2.28180355980861,0.0130157440960188,-0.0025192677744717,-0.389548063613592,0.00661937637365698,6.55357515439641,-4.19765573611033,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.63195738396062,0.166420166957585,0.0383620037736916,-1.00114279720772,0.000213729178866195,0.0078914912778314,-0.998268715956525,-0.160912626362022,-35.9597341563548,-0.469128868660003,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.6763789292574,-0.0229029744681282,0.145785737635324,0.529783180156127,-0.0580761177033624,0.00237985302499868,0.135334274008454,0.217052079104643,-128.259869863451,5.1513550075196,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.33735231536026,-0.0876495399476558,0.0481276472434124,0.870510950802006,-0.136483676812451,-0.00558533838352188,0.611452867504322,0.17263962880595,-12.7332893118675,9.09595343071767,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.0788039327837247,0.129850037344777,-0.0462256676736979,-0.430023123163386,-0.0505606085015948,0.000864714293088683,0.380322882045623,0.200766309340401,173.399462759318,-7.39760665192008,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.49043249856046,0.100702179294762,-0.115014379485798,1.82356244476833,-0.0480217529641607,0.00826123069647886,1.48191107245599,0.30444664302837,91.6929302393796,0.921117431984999,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.91299477924805,0.0082399166985533,-0.107596779848582,-0.240395487307888,0.000459261218678009,-0.00635655217987983,0.0811051000986787,-0.0568017067821275,-164.124766723766,3.53414311370416,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.22905121899344,-0.0578070715450635,-0.0986928067361363,0.091501339862081,0.0194328324730417,-0.00618354118643522,-0.589468407719577,0.0498306157120049,-128.380370260393,1.23544106852083,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.627319060099693,-0.0347788331774954,0.00919070977668651,0.433462351418545,-0.0261135156169576,-0.00376222572074383,0.277692679549038,-0.167592313337796,-210.104138621886,10.3983944888772,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.77428569789169,0.104043055009944,0.0444024024712317,1.15371123928447,0.0217661689665132,-0.00542501103274475,-0.279838572861042,0.0516179551188863,192.330877520902,7.43450344384055,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.101692750058266,0.127868443564682,0.0389953063856221,-0.742749087070513,-0.00200923903879158,-0.00400902038155598,-0.313305549727398,0.268236308427086,213.547912082137,9.58103860263069,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.96472270989918,0.133116512128709,-0.0364500048705229,0.761778148041945,0.00320079630517522,-0.00313309442909958,0.164833122367637,-0.164487270014088,193.84560389546,1.50655163302935,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.37211408873369,0.0650599807322805,-0.00489604856908976,-0.19483169115794,0.0100396649639212,-0.00325569336579512,-1.22398110720045,0.121239258031716,-26.2427991053566,3.66055044351411,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.65792054140097,0.0478678846011137,0.0282551420245032,-0.643342859570939,-0.0172538478470177,0.00498086132673902,-1.26747968944846,0.169344137126099,3.17865815220898,4.33681791736178,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.326554336349,0.0540469186752927,0.00226503576273898,-1.42424766777305,-0.0132608507814851,-0.00267051461072718,-1.20824479627307,-0.0329643441174981,-57.3157459140984,0.601008182767071,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.256040625433298,-0.0654218620249171,-0.0716151214151033,-0.522968264016188,0.0139559284157231,-0.00702973737956679,0.32213020551846,0.040849030904047,180.835230667001,-1.35965562782517,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.437175969897146,0.0502076192971855,-0.0730966060361201,0.698500895050051,0.0207279470579245,-0.00671541623454501,0.21576568902483,0.0524169486408717,72.4366754498038,2.79206827016594,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.26636906422476,-0.143112011321708,0.0674169356131403,-1.66038583109516,-0.0127017462302481,-0.00581016862407693,0.000518055285869679,0.0495063065299219,67.2972381424265,3.20548367064392,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.392837716325656,0.0761204213361394,0.0667018270944482,1.15000073826859,-0.00225387699051804,-0.00678498428557603,0.434821972383875,-0.0532809189550204,-47.9921294695368,-4.80006887319281,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.61755302807987,-0.0947914455064962,0.0625797354600222,0.306089594868508,-0.0193676348599254,-0.00906663821319168,1.31763375197825,-0.116704404251665,161.160092065101,-2.70065800308344,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.215676079581764,-0.177328965059407,0.0313122003408964,1.2562876039491,0.0123897470290135,-0.000337253747879106,1.44358552420596,-0.0159560495758706,60.4526955973428,2.77514550158481,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.44538375572396,0.0690385572916919,-0.0237089656631872,-0.173931409649851,0.0391995520711577,-0.000735466303898857,0.898301788516884,0.190887038021319,61.5197655995925,-4.47641038946349,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0621732087631726,0.0716740182236613,-0.107785427226967,-0.86957656936407,0.00560042130122529,0.000448513457509016,0.891793026869481,0.148202973129622,80.7175248775808,-5.00154864098452,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.121446728745251,0.0112640411810131,0.0276511898054594,-0.789186810418481,0.0226657702900237,-0.00140417678292879,0.499025125952199,0.203606869350802,110.074904328973,-7.00305034151569,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.931769916157596,0.0213827300210322,0.0948828234240243,-1.63581450102414,-0.0130245030459655,0.00769026772381158,-0.690962756324269,0.050089094420355,29.9994472903867,-3.52703471070837,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.667406637827857,0.0215879937499968,0.00506246696560347,-0.384712884644834,-0.0250790680317081,0.00210749669427542,-0.186102112832282,-0.249510052296197,-33.2428487187242,2.29614423611648,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.67612502805381,-0.0300540999320673,-0.0512127946198393,0.947135137247574,0.0711743256053365,0.00306321334275476,0.658327710832557,-0.0674200350561777,-118.146206643073,4.45217256311927,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.10858107892463,-0.115331940480464,-0.029461428673264,0.152325122050334,0.00755912618657728,-0.00849423204559579,1.03252949656787,-0.182838627239036,94.6678619254705,1.42415649222956,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.942624509064806,-0.180397369816064,0.0691644302408221,-0.491758952424678,0.0028008657395322,-0.00922263496949402,-0.202283701929801,0.139384816167621,193.767135873091,2.85715518297003,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.235852906652714,-0.00982731978018075,-0.196652590818019,-0.859595330813265,-0.00460182102990814,0.00290719451847839,-0.869860099446595,-0.129809573832684,241.898311934739,-5.0498733294791,0,0,0,0,0,0,0,0,0,0,0,0
