rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,-1.02133732341438,-0.0648898922773444,0.0146301238009029,-1.22308229722964,0.0016647512178638,-0.00330105728766355,0.1169956251263,0.258362642756778,0,0,0,0,0,0,0,0,0,0
2,145,-0.0266386034783936,-0.0326999635674436,-0.0278777982564032,2.38743364750725,-0.0277640070675167,-0.00166709364435095,1.13658988217964,0.0890995670910868,0,0,0,0,0,0,0,0,0,0
3,145,-0.753807504328807,-0.0882985011744456,0.0677062602326146,-0.864368278037596,0.0143753702084748,-0.00900253483050345,1.05962331097674,0.00471417636060389,0,0,0,0,0,0,0,0,0,0
1,146,-0.515250624743437,-0.0249391566836281,0.0226962523486202,0.102166518299363,0.0117363397237247,-0.00462681336650488,-0.478431719539654,0.0195241993852556,0,0,0,0,0,0,0,0,0,0
2,146,-1.48338979561791,0.0402082229224733,0.000690322603907945,-0.689986053328894,0.0173361811821486,-0.00165384965120178,-0.0267027347655224,-0.0116558694603999,0,0,0,0,0,0,0,0,0,0
3,146,-1.07251737819295,-0.0572773519977421,-0.0463873897798156,-0.389140162906461,-0.00086216129758121,0.000185183206338764,-0.540780033329356,0.0840974249815526,0,0,0,0,0,0,0,0,0,0
1,147,-2.33824660448926,-0.0959457135936942,-0.0110584068665385,1.57883510593827,0.026764750125623,-0.00273874872344553,-0.175522880160682,0.233092323992982,0,0,0,0,0,0,0,0,0,0
2,147,-2.35032953852225,-0.0544513846910712,-0.0152251212064161,1.97993526313953,0.02259225023783,-0.00442738246186365,0.149058772673534,0.203602711768362,0,0,0,0,0,0,0,0,0,0
3,147,2.29162404599451,0.0588845813754394,0.113636004985613,0.90298365334617,0.00276085441419482,-0.00136011576945015,0.697180339754727,0.185992515242675,0,0,0,0,0,0,0,0,0,0
1,148,-3.83720567441064,-0.139965193855006,0.0121553482704078,2.89065935054917,-0.0373608084577519,-0.00993591773450495,0.839396653358309,0.00971448900494268,0,0,0,0,0,0,0,0,0,0
2,148,-3.29854879941512,0.014839145412002,-0.0329677364309405,0.0530682598480119,-0.058799580686884,-0.00300937583784965,-0.623332338977296,0.0480544263680721,0,0,0,0,0,0,0,0,0,0
3,148,-2.33891175281992,0.162698842666987,0.0154921394039921,0.675434455425455,-0.0428424569221963,0.00161229514357294,-0.0936913476164047,-0.0853191123651961,0,0,0,0,0,0,0,0,0,0
1,149,-2.98072123686858,0.0448045123485691,-0.0549727689801657,-0.542034954285722,0.0603852652062198,0.00288603426041836,-0.900724021865032,-0.0122865307062822,0,0,0,0,0,0,0,0,0,0
2,149,-2.66988351665854,-0.0608771769317242,-0.0631975920967467,-1.39417526266439,0.0239953317139303,-0.00684608542860361,-0.37965352434932,-0.111545763863744,0,0,0,0,0,0,0,0,0,0
3,149,-3.44600386603769,0.0697720280576495,-0.0355040701569669,-0.317160668420124,0.00201771970302733,0.000469371126804556,-0.0204734067351371,-0.114290214483917,0,0,0,0,0,0,0,0,0,0
1,150,-2.72419376341438,0.017331318847348,-0.00119630944557964,-1.60075042122434,-0.00794390489346775,-0.00038837579231514,-0.260028083128831,-0.0332345352171825,0,0,0,0,0,0,0,0,0,0
2,150,-1.91976893445135,-0.0922064230121313,-0.0733787105423944,0.332584409695625,-0.00873356954801263,0.00808781905890741,-1.22372395308986,-0.101121379783522,0,0,0,0,0,0,0,0,0,0
3,150,-1.78565628582766,-0.132158215209303,0.0230984809522102,-0.797459297808344,0.00882249949805214,0.00391254690307666,-0.0258319595861343,-0.0532848967056901,0,0,0,0,0,0,0,0,0,0
1,151,-0.510466378750161,0.0634747703494764,0.072843784519897,-0.58970631596381,0.05719287246745,0.00594399673581889,0.915012779463859,0.0809743833606723,0,0,0,0,0,0,0,0,0,0
2,151,0.936259721186584,-0.0353914766976816,0.00619092497439119,1.053259551091,0.0606645841291398,0.00304102286210496,0.989171657042847,0.0445128601178635,0,0,0,0,0,0,0,0,0,0
3,151,-1.4121744218646,-0.0231632416605541,-0.062371704109828,0.391743403380666,0.0533289246521109,0.00444832815603725,-0.00230077945090379,0.122828540780717,0,0,0,0,0,0,0,0,0,0
1,152,-0.730999488052918,0.0814595319216003,-0.00146936034098918,-0.778922083794685,0.0214838237713302,0.00171121947912584,-0.822361359598861,0.0873829761516618,0,0,0,0,0,0,0,0,0,0
2,152,-0.483566771139608,-0.0914675879559873,-0.0394018305931742,-0.308210275186611,0.0166538432821213,0.000899016625548493,0.213651276992572,-0.0434869958468825,0,0,0,0,0,0,0,0,0,0
3,152,-0.138052789721121,-0.102572573357638,-0.0944439607276605,-0.800143689465949,0.00584387761536576,0.00110304390473019,-0.461007905338612,0.0894132792447292,0,0,0,0,0,0,0,0,0,0
1,153,-0.0290153920352134,0.049383081213168,-0.00528351048539696,-0.179193153167029,-0.0177650423652027,-0.00547876920113317,0.712194479234762,-0.0867475713430521,0,0,0,0,0,0,0,0,0,0
2,153,-0.173787807981797,0.0414849033915838,-0.0231295648615101,0.227202825309036,-0.016147299808817,-0.00445083919422902,0.702071026028906,-0.0760903484803447,0,0,0,0,0,0,0,0,0,0
3,153,0.587534294393687,-0.0638645230636213,-0.111140305204491,-0.421248749216516,-0.00156105825251807,-0.00678426561231288,0.471290182694871,-0.0928972823666169,0,0,0,0,0,0,0,0,0,0
1,154,-0.211499404285495,-0.0650216850726597,0.0409898646739014,-0.908516643937661,0.0214845918536435,0.00162702453669743,-0.95035447578472,0.283081797611088,0,0,0,0,0,0,0,0,0,0
2,154,-0.973988149669144,-0.215421566165562,-0.00385245691820718,-0.847092301699376,0.00161984217071431,0.00522018210710674,0.598522630577628,-0.179975405482179,0,0,0,0,0,0,0,0,0,0
3,154,-0.431711612597319,0.0914630434091944,0.00620600891389572,-1.10916229806862,-0.0130844040126847,-0.000270173466933143,0.0391365409437174,0.153989421859278,0,0,0,0,0,0,0,0,0,0
1,155,0.649000970712454,-0.0960401164151815,0.0631797115254842,-0.947676267985437,-0.0307245140794006,0.000452892366566446,1.21460374333851,0.124904726875453,0,0,0,0,0,0,0,0,0,0
2,155,0.41451124157627,0.201884177579672,0.0217634898132477,-1.27843960274121,-0.0385144111993672,-0.000159770595643999,0.774764415170091,0.150850404981115,0,0,0,0,0,0,0,0,0,0
3,155,-0.0998313433210516,0.0168015880697203,-0.0312158688876475,0.803301369885077,-0.00834822874427044,-0.0014195575356008,0.573168990081022,0.137713722082518,0,0,0,0,0,0,0,0,0,0
1,156,3.87311814233677,-0.00719508134680436,0.0309930504706944,-0.660198992162619,-0.00103829008648582,-0.00665579911917752,0.475458672260548,-0.214355277556513,0,0,0,0,0,0,0,0,0,0
2,156,2.11064405830189,0.0994570502231161,-0.0250251341271505,0.28569492455841,-0.0515228036072228,-0.00244438337423538,-0.198925933919307,-0.122294072495451,0,0,0,0,0,0,0,0,0,0
3,156,4.02632333305084,-0.12618748520401,-0.116373641116785,-0.769802521445591,0.0014068997675043,-0.00471756305060401,-0.342466789978329,-0.120343539393011,0,0,0,0,0,0,0,0,0,0
1,157,-1.02748522261566,-0.0667549575156803,-0.01838259332785,1.71781958890488,0.0298864662221332,-0.00440171296031586,-0.589052115841009,-0.102762390713397,0,0,0,0,0,0,0,0,0,0
2,157,-1.24444952243781,0.056743751094767,0.104057570923727,0.882438514906337,0.0132591287257062,0.000323178873425451,-0.268486120182375,-0.0662996916071857,0,0,0,0,0,0,0,0,0,0
3,157,-1.87695956887568,0.104574634957509,0.0955627703476372,-1.29566816464358,0.0545468973537666,0.000491511114597871,-0.66543558447749,-0.423057144762599,0,0,0,0,0,0,0,0,0,0
1,158,3.28055406151239,-0.0307053988316691,-0.0474883373626352,0.50301197617189,-0.0087283155046407,-0.00944198435703975,0.325150497744171,-0.175481217044109,0,0,0,0,0,0,0,0,0,0
2,158,5.34031668703923,-0.0114677955750313,-0.0499661179048462,0.861171090112306,-0.0392057207750733,-0.00514353832782956,0.354892916675351,-0.108799392228637,0,0,0,0,0,0,0,0,0,0
3,158,3.28864455099837,-0.0514325085732213,-0.0206315116751172,-1.27082265811619,-0.0321038811573358,0.000688823703850794,-0.0225426175848282,-0.123288231800465,0,0,0,0,0,0,0,0,0,0
1,159,2.30493104702902,-0.116511775976721,-0.0296769087581046,1.16960944895378,0.0180710163063624,-0.00293490491358544,0.617089223828261,0.00958046494249706,0,0,0,0,0,0,0,0,0,0
2,159,2.23204722734268,-0.000169005974527708,0.0908192628728654,0.0213754691496266,-0.048738569880765,0.0011991971162384,0.356465434281406,-0.00695927143801719,0,0,0,0,0,0,0,0,0,0
3,159,0.357382828844921,-0.00212306445071297,0.046903084200802,-0.693318792148165,-0.0260582607008821,-0.00116747069211378,0.701713006518829,-0.0465667604549831,0,0,0,0,0,0,0,0,0,0
1,160,1.78676000687539,-0.0628133078111265,-0.214264835757856,-1.5510267251172,-0.0432702739672948,-0.0117222063633069,0.474445894590895,0.513737973919405,0,0,0,0,0,0,0,0,0,0
2,160,1.80993994545902,-0.00968112095075038,0.0248761816606718,-1.11403236989972,-0.042901669465004,-0.00602591285517067,1.18560597718628,0.126759489881676,0,0,0,0,0,0,0,0,0,0
3,160,-0.738728413215781,0.0145892819747901,-0.116155513741512,-1.20777118663692,-0.00016841160134895,-0.011251937025466,1.67218300436415,0.101041988733399,0,0,0,0,0,0,0,0,0,0
1,161,2.40418793577554,0.0998123466353243,0.0569650869626478,-0.937723592467489,-0.0212299989316556,0.00137871028235608,-0.0315018422354951,0.0192004591396388,0,0,0,0,0,0,0,0,0,0
2,161,1.03267998676038,0.00804134238104542,-0.00340508004656453,0.996948473399734,-0.00934881675653099,-0.0118275350186378,0.0280978670279115,-0.0343214966370219,0,0,0,0,0,0,0,0,0,0
3,161,0.432116984190475,-0.0630310830777838,0.00795872910702122,0.252936050028148,0.029072551911856,-0.00565134475817004,-0.565829016208907,0.125326200881758,0,0,0,0,0,0,0,0,0,0
1,162,-0.476505804964201,-0.0389792025668687,-0.0933540532245038,-1.19833377123056,0.0320570665753532,-0.00318401618663545,0.0153246604307204,0.0840786258388704,0,0,0,0,0,0,0,0,0,0
2,162,2.19208277583417,-0.0518407249335448,0.104853664912469,-0.241355725338891,0.00886075708926892,0.00184567199852442,0.129404706038113,0.032978256030581,0,0,0,0,0,0,0,0,0,0
3,162,0.931472603789359,0.0066727330412362,0.0247316048057408,0.554281550104233,0.0218882834121397,0.00266544514279743,1.09752615343957,-0.0784476883887179,0,0,0,0,0,0,0,0,0,0
1,163,0.737833213172541,-0.0213838415735966,0.0122681034467369,0.216403981769221,-0.0252792669582931,0.00146182938333771,0.898898095586812,-0.0303135300051344,0,0,0,0,0,0,0,0,0,0
2,163,-1.10628550479027,0.101364550812791,-0.0537085216111903,0.219341886946289,-0.017759151568046,0.00316563448222983,1.67559790282442,-0.145719242505912,0,0,0,0,0,0,0,0,0,0
3,163,-1.43726331019578,0.235769007692201,0.0656511106018237,-1.54211479662051,0.016879134784368,-0.00334574516714721,1.71230819129049,-0.215489125996642,0,0,0,0,0,0,0,0,0,0
1,164,2.01024234909698,-0.0513181351954973,-0.137960908832385,-2.09493827333266,-0.0230731982126899,-0.00240435282278023,-1.39123930433261,0.245917788894118,0,0,0,0,0,0,0,0,0,0
2,164,2.15973562164637,-0.00174987726829059,-0.0311084630131083,0.495622933720658,-0.0118725898134597,-0.00232357271564122,-0.538872311210266,0.200954336122365,0,0,0,0,0,0,0,0,0,0
3,164,1.08148148911016,0.141045117678701,-0.0764956833644476,-0.885584417487492,-0.0168825952527012,0.000249117740663299,-1.09965846706126,0.239443059067182,0,0,0,0,0,0,0,0,0,0
1,165,-1.4270896782293,-0.100932127824074,0.0931458739464049,0.504683215961725,-0.0278817075556077,0.00382723732407365,0.102855323161,0.0248131161984884,0,0,0,0,0,0,0,0,0,0
2,165,-1.42122357404956,-0.11835230478748,-0.0528573736459838,0.0521759586178208,0.0333800364550667,0.00595412948377415,-0.0584944106589047,0.139814493678779,0,0,0,0,0,0,0,0,0,0
3,165,-2.14959583323725,0.0233088930876131,-0.0171544405323214,0.504577582810565,-0.0267071964577736,0.00308487065708,1.06670513757989,0.16612981629022,0,0,0,0,0,0,0,0,0,0
1,166,0.689664941155239,0.000915962131642661,0.0622265587634909,-1.06848161806791,0.020200382234405,-0.00221289664369957,0.90635221739928,-0.185039007563533,0,0,0,0,0,0,0,0,0,0
2,166,-0.406352771255682,0.0524414066051471,0.0274497669138009,-0.471862076575096,0.0321418394421595,-0.0021855261681985,0.384801168336105,0.132022859566264,0,0,0,0,0,0,0,0,0,0
3,166,0.660873720871435,-0.043924352475417,0.00048189113997249,-2.02923915668756,0.0136184140177438,0.00390640220664069,0.576575159428431,0.240794051419934,0,0,0,0,0,0,0,0,0,0
1,167,-0.199023381972364,0.0394389407762698,-0.0561432319438637,-0.419265691822079,-0.000198776113732535,0.0040456458244213,1.30897546023342,0.0691307264889166,0,0,0,0,0,0,0,0,0,0
2,167,-0.287407470501608,-0.0479598788746765,-0.0575850707972916,-0.801979785191377,0.0135853365756926,0.00389872650808482,1.30709929274806,0.0753757396076485,0,0,0,0,0,0,0,0,0,0
3,167,-0.469938554995704,-0.00301910214920614,-0.00881690273801972,-2.57959959208027,0.0111286348808139,0.00391783744920104,1.3188826750158,0.0756048202775606,0,0,0,0,0,0,0,0,0,0
1,168,0.546411481415968,0.190992243818569,-0.0472510352373075,0.419833080490436,-0.000674009358663241,-0.00568365144788938,-0.872358882737721,-0.135486050126232,0,0,0,0,0,0,0,0,0,0
2,168,-0.112820804740556,0.204422569529907,-0.00964094844408342,0.550525916266134,0.0105774854710425,-0.00711368853681055,-0.863372004809804,-0.150552011521584,0,0,0,0,0,0,0,0,0,0
3,168,0.682304274462049,0.227989703045152,0.00599169356301224,-0.481460508026234,0.0116283824992767,-0.00641265139928948,-0.254153162140775,-0.15321905501598,0,0,0,0,0,0,0,0,0,0
1,169,1.36677195523122,0.159346077266286,0.101854722237588,0.0931497593215156,-0.032801478817631,0.00137216171582845,-1.0664750847785,0.109042447830594,0,0,0,0,0,0,0,0,0,0
2,169,0.058376180362977,0.127868297421174,0.0602722909792127,0.980327522034234,-0.0449777749168572,0.00196050114451207,-1.02692930543415,0.104229232009522,0,0,0,0,0,0,0,0,0,0
3,169,-1.07565162469377,0.109044387050556,0.0340827062636469,1.41453363773414,-0.046678393486836,0.0020055858970548,-0.402314130478136,0.100757751891768,0,0,0,0,0,0,0,0,0,0
1,170,0.278575423938591,-0.00972366663418833,-0.00376803816821739,-0.365327039121136,-0.0130604615453187,0.00584121027659501,-1.3661345758733,0.220665627084369,0,0,0,0,0,0,0,0,0,0
2,170,-0.436682732674837,0.0287788590978171,0.00737932554758389,-1.65771142811132,-0.00918106587737721,0.0109028835946163,-0.182756393136547,0.0671666814651628,0,0,0,0,0,0,0,0,0,0
3,170,-0.170456908586794,-0.00591285291014398,-0.0500040649345307,-1.59268922533025,-0.00216116323657722,0.0073599683931821,-1.17377028058154,0.164307725258068,0,0,0,0,0,0,0,0,0,0
1,171,-0.69123123654222,-0.00879195857359125,0.0218471007405995,-0.0162009227834816,0.0298253103912076,0.00281112440287617,-1.89168794655606,0.140307107949264,0,0,0,0,0,0,0,0,0,0
2,171,-1.25088519758266,-0.0178359782157153,-0.0351934437006936,1.04250050374638,-0.0177056742734747,0.00488285799197512,-1.84393553357705,0.0998091758669497,0,0,0,0,0,0,0,0,0,0
3,171,-1.63087118877832,0.0909878393002564,0.0313905672829878,-0.625664293937781,0.021429147850494,0.00423504819206585,-0.849445748916003,0.0287325205885076,0,0,0,0,0,0,0,0,0,0
1,172,-1.72875979571937,-0.0311638310043515,0.00398567142113587,-1.60958253540332,0.0324557021671357,-0.00949332805155181,0.545052013915536,0.260764030408977,0,0,0,0,0,0,0,0,0,0
2,172,-2.25219199008997,0.0391714136014793,-0.0138920627256049,-2.32104050059478,0.0165979736590369,-0.00391781143389448,0.684568761699532,0.159123909283049,0,0,0,0,0,0,0,0,0,0
3,172,-2.26718044298302,-0.0630194585971098,0.0562775588539031,-1.86908871418956,0.0139314194715645,-0.00601708628119116,0.874556193534196,0.164939354536104,0,0,0,0,0,0,0,0,0,0
1,173,-0.670247419406971,-0.060416275933424,-0.0730923476981371,-1.78721455150293,-0.00587378624761925,0.00152482937964599,-0.0246483407170945,-0.18032675598914,0,0,0,0,0,0,0,0,0,0
2,173,-0.63518306783364,-0.0138580291377463,-0.0497373802318865,0.357696424792675,-0.00684032810481572,0.00266329069545696,0.0589444149485443,-0.235671818450302,0,0,0,0,0,0,0,0,0,0
3,173,-2.08590852261008,0.103151102444814,0.0161773064605097,0.10368705052342,0.01119853366135,0.000767893763658438,0.374397426374329,-0.231535611910198,0,0,0,0,0,0,0,0,0,0
1,174,0.611142644251639,-0.224924486131006,-0.0104729123464491,-0.40645250042518,0.0363015239884845,-0.0025783500300307,-0.514384543971885,0.0868784960821869,0,0,0,0,0,0,0,0,0,0
2,174,0.92463958998071,-0.00774418018998935,0.011779704402571,-0.169974197722154,0.0612625377174973,-0.00362860733990239,1.03499648878914,-0.134978908009908,0,0,0,0,0,0,0,0,0,0
3,174,0.810011784810523,-0.0565298517476496,-0.135937108762253,0.833375864285218,0.0160163665214297,0.00643268480060009,1.16976406270868,-0.193894449715273,0,0,0,0,0,0,0,0,0,0
1,175,-2.35985106748639,0.224142000980764,0.0228407517644117,-0.924041817581201,-0.00659661778127951,-0.0010600490865146,-2.09558023267652,0.155571637881693,0,0,0,0,0,0,0,0,0,0
2,175,-0.433115510719038,0.0284859450726658,-0.0084837988725428,-1.33928443855037,0.00444719004776939,-0.0111220655856628,-1.06160729831179,0.129995766799668,0,0,0,0,0,0,0,0,0,0
3,175,-2.33784699237163,0.0289325591483079,-0.0282854123292327,0.29072420137966,0.00852666007571123,-0.00281088256270714,-0.456813509977998,-0.110264895380659,0,0,0,0,0,0,0,0,0,0
1,176,-0.644174060496806,-0.227163995696748,0.103266984736471,-1.05675188105734,0.0606027977150667,0.00259481555907439,0.162221473655495,0.0400675244170291,0,0,0,0,0,0,0,0,0,0
2,176,0.415480031773846,-0.180383879357664,-0.0174052008909921,0.826854589161906,0.0358641211866759,0.00681846285925001,0.899824725644407,0.0339537844094513,0,0,0,0,0,0,0,0,0,0
3,176,1.54190439548161,-0.243449596228747,0.017181964795931,0.650223370248778,0.0481933467353075,0.000621104657430311,0.89603166655321,-0.0888140903147127,0,0,0,0,0,0,0,0,0,0
1,177,-1.44801624569718,-0.0337632756865844,0.0388461212126353,-0.121830247342992,0.0320138443728801,-0.00885165205334783,-1.32448435548906,-0.0205883265860546,0,0,0,0,0,0,0,0,0,0
2,177,-1.94029642756391,0.0682657238883113,0.0594591200635081,0.0655207586076556,-0.00408458238095122,-0.00439309109077246,-0.635838582560716,-0.100684896288001,0,0,0,0,0,0,0,0,0,0
3,177,-1.35869052867579,-0.102945475271748,0.0260645169221978,-0.451060733445064,0.0251528766638049,-0.00926977319606243,-1.29542057526362,-0.103804960640518,0,0,0,0,0,0,0,0,0,0
1,178,-3.48461598943444,0.129312719658709,0.0348341175328208,0.347786277078405,0.0366815174971613,0.00126168953288921,-0.163098975429773,-0.00370768967051205,0,0,0,0,0,0,0,0,0,0
2,178,-2.57071499161906,0.130281309757467,-0.00750382561123641,-0.343582126500716,0.00971115914356435,0.00120797981058062,-1.04463145806306,0.112786743679575,0,0,0,0,0,0,0,0,0,0
3,178,-2.8620822398606,0.082565290396915,-0.019844195788278,0.241771664405041,0.0298524193458158,0.000958188548544713,-1.0986036844024,0.117090589776933,0,0,0,0,0,0,0,0,0,0
1,179,-3.59528741324364,-0.0637610194000328,0.00704626101452807,-0.664447673832121,0.0233949045399671,0.014694863757085,-0.76673134042731,-0.152499091339681,0,0,0,0,0,0,0,0,0,0
2,179,-3.56244428908022,-0.0861401510468241,-0.0326195455835393,-0.0347339962947486,0.0523965924491669,0.0110143064859244,-0.825700966101584,-0.147177912138731,0,0,0,0,0,0,0,0,0,0
3,179,-3.21758344304883,-0.124168612673259,0.0138236044054986,-0.355095216516895,0.0262597110312139,0.0152212910676153,-1.1022637540958,-0.161255394763297,0,0,0,0,0,0,0,0,0,0
1,180,-2.07450351403547,-0.0423374800660679,-0.0654406324235844,-0.205318544975613,-0.00179076550890667,0.00299463192385245,-0.831793053247419,-0.21927619539284,0,0,0,0,0,0,0,0,0,0
2,180,-1.86786977583328,0.00607441372484332,-0.0581768776170866,-1.75588664293369,-0.0257575134599586,0.00238212710293186,-1.12239663154828,-0.197140928335394,0,0,0,0,0,0,0,0,0,0
3,180,-1.92344910487748,-0.174275305704757,-0.00968059998776197,-1.20362661093727,-0.0499088011799813,0.00344216101606611,-1.01373364588257,-0.209775113381963,0,0,0,0,0,0,0,0,0,0
1,181,0.540202567501644,-0.246296095848516,-0.00844798841783251,1.23355923443802,-0.0188268735236372,0.002801965525366,0.221436512035419,-0.0841960731349281,0,0,0,0,0,0,0,0,0,0
2,181,-0.96195747472771,-0.095525893294138,0.0388373287019428,1.05777506158799,-0.0305557029547714,-0.00258372515565225,-0.0604871112573608,0.102545695048154,0,0,0,0,0,0,0,0,0,0
3,181,-1.19680338422209,-0.0914888932042997,-0.0685162081994725,2.57241702177947,-0.0248119269223706,-0.00543535557832065,-0.106289933029135,0.0761090225383473,0,0,0,0,0,0,0,0,0,0
1,182,2.25442843804556,0.0253391939018541,-0.0156271953666042,0.412471260949121,-0.0203539134287984,-0.00033002419835626,1.67006410855679,-0.152780549396522,0,0,0,0,0,0,0,0,0,0
2,182,1.6302228811802,-0.062466188767724,0.01815713844176,0.0300354911499534,0.0121307469016134,0.00693172436323206,1.19484988429486,-0.129993888307625,0,0,0,0,0,0,0,0,0,0
3,182,2.07703443857941,-0.000992650963097641,0.046058162132196,0.0377511948572258,-0.0172361849633553,0.00531287874701654,1.06228534796814,-0.00359977594846661,0,0,0,0,0,0,0,0,0,0
1,183,0.805354928947911,0.157440530352812,0.0184170814582423,-0.657896267810003,-0.0207679468836748,0.00286918757681068,0.258727377565781,0.0746692240903151,0,0,0,0,0,0,0,0,0,0
2,183,0.677727942511543,0.103496920137449,-0.0016811597650363,0.591948097833882,0.00392463959383171,-0.00240695058209279,0.442121813654911,0.114617154097194,0,0,0,0,0,0,0,0,0,0
3,183,1.36961425709111,0.15482937448063,-0.0188947878625916,-1.46318973095133,-0.00748367167636932,-0.00438038464147989,0.0562930116665648,0.0897420368417505,0,0,0,0,0,0,0,0,0,0
1,184,1.1992075000121,0.123314689263521,0.0237868568983056,-0.235731493395299,-0.000191104494357219,0.000669119016453435,-0.104851756427993,-0.283237969785539,0,0,0,0,0,0,0,0,0,0
2,184,-1.01897862986756,0.114861322560114,-0.0151590704341688,0.064946667646163,-0.045391739313728,0.00749974686135471,-0.300599742153734,-0.291671820605845,0,0,0,0,0,0,0,0,0,0
3,184,-1.80474802989949,0.105965936259979,0.0311052445887597,1.05301737020618,-0.0515257111229221,0.0095845294102009,0.152477419500371,-0.326020176250387,0,0,0,0,0,0,0,0,0,0
1,185,2.97676702070997,0.141039785779998,-0.0156672853201275,0.936282040956545,-0.042899842384049,-0.00442143449768721,-0.24030547710597,0.0459190112185182,0,0,0,0,0,0,0,0,0,0
2,185,1.52904328956026,0.111723572200921,0.0211381226140591,1.38143335068143,-0.0553960993639784,-0.00395302892598668,-0.553068433517248,0.0150886314252673,0,0,0,0,0,0,0,0,0,0
3,185,1.07161925421237,0.132896003959175,-0.0611573370681445,1.21895097580292,-0.0515383246751728,-0.00403506541402611,-0.450437196938652,0.0196909257232517,0,0,0,0,0,0,0,0,0,0
1,186,1.2830314805116,0.0446151628912639,-0.0337873712300651,-1.01754317775232,0.0484650925046752,-0.000853570012582004,-0.619666987292184,-0.19372542026046,0,0,0,0,0,0,0,0,0,0
2,186,3.43122102236811,-0.126009751455093,0.0446909899177229,0.962188382908517,0.0721107835225023,0.00576943290311418,-1.34844264620966,0.053617219198559,0,0,0,0,0,0,0,0,0,0
3,186,1.88327639968472,0.125790352238155,-0.125602350395084,0.0554627177399243,0.0897838260149753,-0.00821889842998831,-1.65725758377302,0.163925160085362,0,0,0,0,0,0,0,0,0,0
1,187,-1.83979395157345,-0.0556206307250051,0.0403225151485949,0.0342921080398575,0.0255905485720476,-0.0103715455909887,0.415871101735251,0.15455004407479,0,0,0,0,0,0,0,0,0,0
2,187,-2.18964765369531,-0.111556144720922,-0.049756261661798,-0.252437727260673,-5.34697125349481e-05,-0.00927284419162119,0.260866066022858,0.16191017439476,0,0,0,0,0,0,0,0,0,0
3,187,-1.74672505972275,-0.152806226148532,0.0420807877067654,-0.671596965539403,-0.0386515493793862,-0.00683350869138131,0.882342412909237,0.129934949090784,0,0,0,0,0,0,0,0,0,0
1,188,3.44305324888707,-0.188167030508024,0.00115777629477595,-0.728860101699503,-0.0179086903617902,0.000305017426114433,-1.31279412462368,0.101981642613966,0,0,0,0,0,0,0,0,0,0
2,188,-0.0931440277196698,0.0747959957258412,-0.0562176845119954,0.458573914327976,0.00393306326664078,0.00670603761432749,-1.16063068796972,-0.0346209681709701,0,0,0,0,0,0,0,0,0,0
3,188,1.90495764256172,0.00641704593151451,0.0166824789917377,0.591271559616042,0.0109273069124463,-0.00297781344463282,-1.13548767678476,0.118601363669244,0,0,0,0,0,0,0,0,0,0
1,189,-0.364459996391323,0.154365506966671,0.0197375867172574,1.62497710624548,0.0554552948375742,-0.000824651454645196,2.01529476926913,0.19486187199773,0,0,0,0,0,0,0,0,0,0
2,189,0.0667600582308321,0.200975887694984,0.0198223178804149,1.31338410101108,0.03195054323841,-0.00574501034394012,2.37866041130124,-0.0217799217658333,0,0,0,0,0,0,0,0,0,0
3,189,2.35408447975096,0.285376867235088,-0.0783137937950011,0.444975136105257,0.0219563328637182,0.00889091554398959,1.66043560194585,0.19574606671919,0,0,0,0,0,0,0,0,0,0
1,190,1.85349028441826,-0.0550918252001752,-0.0030350702595171,-0.937521383932017,0.0215165502081316,0.00186633758551041,1.22988937635763,-0.0187692171048378,0,0,0,0,0,0,0,0,0,0
2,190,1.12067405282508,0.0898301456425363,-0.0233676551303484,-1.45288183363882,0.0122352788695181,0.00323722154933884,1.16481164342581,-0.0263238005064735,0,0,0,0,0,0,0,0,0,0
3,190,1.86039554384346,-0.0537711543059053,-0.0185957095269361,0.322689864570172,0.0185015444897596,0.00168651381710641,1.35868933657995,-0.0176943015866887,0,0,0,0,0,0,0,0,0,0
1,191,0.084650990973512,0.0244564287925208,-0.180814401306874,0.116017943543721,-0.0238540308399617,-0.000422237603623607,-0.550631891941168,0.147010846938428,0,0,0,0,0,0,0,0,0,0
2,191,-0.285885875659683,-0.00694201225032073,-0.131000466550187,0.53387493647311,-0.0159267985721394,2.71663976931309e-05,-0.970237345598473,0.17363619314948,0,0,0,0,0,0,0,0,0,0
3,191,1.34011876396256,-0.0632071944009647,-0.0374783699120611,0.595341201732361,-0.0292493518819752,0.00223405430968679,-0.81989035723004,0.169151083064459,0,0,0,0,0,0,0,0,0,0
1,192,2.78643488084691,-0.0986531485645844,-0.00526610999393243,-0.560084007118522,-0.0226082665553733,0.000423065702707004,-0.883134283633521,-0.159413205527998,0,0,0,0,0,0,0,0,0,0
2,192,1.87281054945133,-0.103492625609766,-0.03076851835739,-0.0921697730466779,-0.0291585771038028,0.00191028998324128,-1.17420598563324,-0.0413931833753299,0,0,0,0,0,0,0,0,0,0
3,192,2.77436200126675,-0.0125553362885539,-0.0690886868621912,-0.980629461947893,-0.0324578418517163,0.000819526654790914,-1.25031769154805,0.0165262881956234,0,0,0,0,0,0,0,0,0,0
