rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,248,2.50548157799223,-0.42211158167601,-0.0426928490842994,8.29741602118359,7.44127944862407,0.00459166389210117,3.92925642696719,-0.0100416136262794,372.443694926297,-2.2792934365201,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,249,3.58727185133272,-0.0914190207990573,-0.10608316973358,4.59376973645871,7.42620053658823,0.0145317365409787,1.96966973297384,-0.205892191465734,352.182861110849,-2.14243446847503,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,249,2.72436114047255,-0.0873040454391316,-0.0817407502104186,4.78273245107754,7.4488106929734,0.0101195137218404,2.44958635419329,-0.294128250531734,360.001144119055,-0.890890189015131,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,249,1.95110871684003,-0.0231262159630344,-0.159811522004489,2.74077946410174,7.41140857237917,0.0155879525912046,2.9578760091237,-0.334551407827724,368.884084261069,0.447867433369729,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,250,5.35295053189874,-0.212420633367104,-0.162975586161661,24.981541297335,7.35579003030776,0.00526089515985967,3.77236625789017,-0.316530396831829,205.893003992488,-9.11794484961415,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,250,5.61097353892824,-0.208606848898755,-0.133129518957498,6.91572763937755,7.31955549209402,0.00334746649066553,4.12666421631018,-0.191401226965232,195.142775094285,-0.468022745917885,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,250,5.03605482876975,-0.190512787094862,-0.0968120637071214,10.4651065193323,7.32920703417528,-0.000377679522034768,4.03547767000616,-0.239756616744372,175.256630829083,-4.59726252674732,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,251,6.05216769098178,-0.126441950311753,-0.0830828338498685,16.7183122964382,7.43862811439076,0.00821249355244168,3.20664193048726,-0.274711879462176,292.326870692097,-3.88650632454205,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,251,6.07793147830779,-0.199156395409316,-0.131536285440929,6.91950184801341,7.39839949704577,0.00801062118947762,2.70408997520243,-0.0380691195821227,344.35289750904,-2.24566221027222,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,251,5.25631812586394,-0.356639772784081,-0.126807069486543,5.12175674408405,7.37360519139866,0.00491231059456502,3.33943304799594,-0.00571843670671666,304.777636859827,-5.64309020328669,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,252,7.81312538369505,-0.00634724669775041,-0.161435742858857,10.1705269210714,7.40539142381459,0.0108756342403873,3.72343725790189,-0.0737480150878144,373.865951309493,-3.78782602060492,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,252,10.2669304663583,-0.0304307756446653,-0.0590798890932367,1.6912263162915,7.4172532983049,0.0100719351348216,4.65428049096142,-0.14234508616866,351.881630844527,-12.8586181764313,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,252,6.65521004902835,-0.0309268484935504,-0.19877972036318,6.40884403474555,7.44732440764721,-0.00193109248489133,4.37276384913183,-0.0968820883687961,328.470958631118,-6.05937089365379,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,253,7.78411178780673,0.0750550971997007,-0.14560124160072,3.09117432495223,7.44522902798855,-0.00858966371306797,3.91216314785824,-0.107636586337174,439.396941896188,-7.41690426300517,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,253,9.65159040867769,0.031240863585594,-0.0547780917815828,6.53829072413755,7.41287200400159,-0.00677025693561167,3.5515229843713,-0.0846637181786181,388.588093066899,-6.69723164794321,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,253,8.81846351329976,-0.0708810432064368,-0.096771192509201,21.6744520032568,7.40899581234068,-0.00696593652130661,3.70146555692682,-0.088023377289043,375.183007760475,-6.08546391270142,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,254,1.48850110162762,-0.24535306640244,-0.133614616046402,13.3730146913138,7.40292654155302,0.000177910171804999,5.03380211229778,-0.295923654160896,404.734313039207,-8.8701296289406,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,254,1.80736408848792,-0.344759883032091,-0.17004787092692,10.9669837935786,7.3938858226352,0.00429246631778376,5.19810833449654,-0.0645122122082911,371.138866222125,-5.54641995885682,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,254,2.98584428555651,-0.208668890928464,-0.0751522946788779,16.2726491075916,7.36752888097291,0.00440998394504386,5.01306384800525,-0.177846522616256,307.24485382582,-8.69176409728426,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,255,-0.498229177385243,-0.106952768191171,-0.130399971443669,7.71865554592742,7.39170779081533,0.00273618536138234,2.8126794147964,0.0605655306973618,143.806378279678,-5.3371366517567,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,255,-0.53783645337822,-0.0941807464661683,-0.113230455807974,9.42632312538183,7.39293096664171,0.0047564619377679,3.85335233881792,-0.0335667986953769,139.656835178473,-5.34260181634289,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,255,1.93914366880128,-0.166672216690999,-0.110797146869943,12.9330187336901,7.39919787047576,4.38925620220561e-05,3.23703926498952,-0.015977853234261,181.098166129589,-9.31343514243658,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,256,4.72761071379418,-0.0206458984204027,-0.143361796873752,10.0165242586607,7.40801083214163,0.0100945365993955,3.21051462021286,-0.638973217581037,192.244385467249,-8.93136611945482,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,256,5.56977829708288,-0.24291270275971,-0.174901237656303,0.630980937276091,7.41422347775353,0.00379154312397137,1.95248631928333,-0.0412385810500477,235.241931694679,-6.94647047900266,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,256,6.90870571485792,-0.00554986531079717,-0.144177226696015,1.89147440549509,7.39975569819546,0.00389284082075067,3.35610844168664,-0.419076527270596,160.362604595868,-4.17605287419046,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,257,2.64999798016997,-0.0932853465259981,-0.207350678534529,15.152729948678,7.36731596888272,0.00772265876919963,4.86085381621138,-0.47267569931889,313.187866368389,-6.3173566923944,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,257,4.83691237545495,-0.053517378555527,-0.0460649506449075,8.12119609562138,7.41433011620866,-0.00906181427807593,5.18489558697956,-0.437599252106933,211.794387223291,-0.0396727480532721,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,257,2.24829805781648,-0.0721180052131793,-0.167578301389595,2.70278043024951,7.3933829199212,-0.000979849004927525,4.53690996746138,0.0468006815091035,225.612382451363,-2.49429660755962,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,258,4.90849038283706,0.0140995311979061,-0.183140820863629,29.1937535269008,7.48423565078658,0.000577612493895506,2.70698511032126,-0.249724867731164,413.338939832505,-0.97298762717128,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,258,3.64530090113677,0.0301364511446509,-0.167309363979669,24.5349263045625,7.45539127612755,0.00307485592420823,2.65968878828298,-0.245827454015344,437.346573405089,-3.30283409488771,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,258,4.71073732494464,-0.00574300464898204,-0.139291682464614,52.067029473868,7.45997586461885,0.0022370879824559,2.98475178289451,-0.264503258537405,422.632494554844,-2.04474307953621,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,259,3.6950152849201,-0.377997910310155,-0.0898843499806246,9.86649982771328,7.43080319367558,-0.00117042039328385,3.31813168565333,-0.14305575241412,332.208869552293,-3.59887838038909,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,259,4.85751404724297,-0.104736259559643,-0.16262074624564,5.5745739613162,7.44822934738399,0.0105979541442384,2.67705035791761,-0.133289763708792,388.141203861323,-0.95952061622421,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,259,7.03768645415309,-0.169574648078761,-0.0794764157901464,2.78620927436422,7.41634635863823,-0.00681525944052197,2.57609353378158,-0.223306920891088,336.420176185394,-7.6310780614183,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,260,3.12879398474451,-0.143174179107904,-0.0474638799664905,5.8442556427185,7.43698416942931,0.00533205176256951,3.62995872536336,-0.0676679170424462,305.04269885936,-9.17755641382588,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,260,2.60102506337737,-0.170994168794909,-0.107863793360482,8.2472084196274,7.42683296751894,0.000529158066098462,4.20172798482186,-0.160466482969605,330.53386532263,-10.9157987993555,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,260,2.82555404960252,-0.291060067730064,-0.0673139329823286,3.62563777430618,7.44089052361827,0.000660402095164832,3.88679332713565,-0.0921775819468641,386.698933823596,-5.28631812468407,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,261,5.47331725491504,-0.0113158601154063,-0.171391952854068,2.34718033187334,7.44980277115534,-0.00863178215611383,4.0385648135221,-0.175867054722923,428.03180424488,-5.46655567576558,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,261,4.26663136301063,-0.259698481607832,-0.180073260142077,7.14080637688926,7.41447231427881,0.0132984682865454,3.6123000529694,-0.426383964174808,384.226738973407,-4.76075023014035,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,261,7.51328136314626,-0.138034316289864,-0.191758800440284,6.71603037068386,7.45170303099268,0.00663401438676808,3.29108722844509,-0.267464583813937,534.626394734366,-7.42318223895266,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,262,2.11752940738547,-0.137165497152753,-0.0860777842357682,7.29108657305247,7.39175058540905,-0.00248516619810469,3.06133908568635,-0.0507672543926194,445.982936832784,0.126374175493508,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,262,2.3151132305621,-0.190968688810756,-0.110301476553925,8.6356126352116,7.40713409280747,-0.0103139326711279,2.70414301891705,-0.0656523147769492,434.344761147875,-12.163272144984,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,262,1.9289375599541,-0.155432045542949,-0.053345665025056,2.56261528763576,7.38117811861797,-0.00345382599728436,3.37803766226609,-0.169279603055217,426.694819548127,1.34538579323348,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,263,6.94563387822786,-0.0644787007097903,-0.0891890427220078,9.49089912101183,7.41785599466902,-0.00888027986988382,4.22393494773199,-0.0269884045104607,370.857102680975,-6.13047175866738,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,263,8.74526853588521,-0.180744105462978,-0.116862291095829,5.5783208726418,7.41352955103209,-0.00541499108541338,4.6478256485343,-0.148573385882123,312.497502125645,3.22240480894267,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,263,8.01390227153254,-0.163926049347935,-0.189446143068182,6.24821514347244,7.3673302615888,-0.00620927269183935,4.35415363930782,-0.0743137026268542,286.606417128269,-4.31742687228466,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,264,5.31414754005504,-0.151611279201921,-0.128698095945698,3.96007751275677,7.37328417911236,0.00388799127992848,2.19826487661433,-0.127252717823805,204.492659388592,-3.48248089684409,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,264,6.1969691359877,-0.192860556368084,-0.0799802100896166,2.59154382932765,7.39016360875096,-0.00190614458515959,2.71085644375693,-0.151796419260549,252.489103785764,-7.01604929318515,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,264,4.26646387787594,-0.0952970077898376,-0.139947522326908,2.80454741760129,7.38714771709961,0.000101578521229463,3.13970820701922,-0.34220133443356,276.615711717121,-10.2744229012196,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,265,1.69918094358159,0.112533316805404,-0.0819035153700435,13.1832175927107,7.38446097972266,0.00194448123303674,3.94715831485893,-0.0724568503110511,304.146387964952,-7.84633688204154,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,265,2.73900102193119,0.173159683831738,-0.0651615794149839,6.48968245674437,7.41547652595012,-0.00361201820350351,4.14785278889995,-0.0679398234621607,345.437642365474,-9.18671750725476,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,265,2.35211127586763,0.151259916436636,-0.164755603758282,7.61461296918514,7.4185421966605,-0.00423555830811069,3.64630749890336,-0.0740711695139598,332.891906623636,-10.0484095403847,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,266,4.67723525545522,-0.131190734670571,-0.128595948658719,3.28313496400835,7.43481194532474,-0.00181384084488672,3.66321683510077,-0.216172705879101,307.655108217483,-7.21342653231466,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,266,4.59591311357369,-0.0889850960309396,-0.0738777010114021,4.43085752329479,7.4271235227782,-0.00234519310559762,3.90111134376841,-0.228154439038406,273.170180915798,-4.88812444292604,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,266,4.38358621157074,-0.133677983707802,-0.163651992443144,7.31365758987,7.41746647327875,-0.00152625927070956,4.06500145748043,-0.233878277744055,297.592640537037,-6.68355929336537,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,267,1.96234347501998,-0.0278367910611882,-0.167230957142498,6.2553124960128,7.36766419615845,-0.00475107527771716,5.94734603906346,-0.0876976565863608,340.158074615296,-0.182195606490865,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,267,5.04835314741886,-0.0429692855523564,-0.100402715428329,2.70748597652283,7.383417198336,-0.00715451246246557,5.76655382612828,-0.0818837434956381,303.110596516475,1.16472201165197,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,267,3.64737974054309,-0.0835778609785681,-0.148299527386761,14.3082992101129,7.39108359448325,-0.00579565744838267,4.90648096059682,-0.0247106228219397,386.122770085718,-2.7004909475719,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,268,7.28205842678077,-0.0730465472478676,-0.226722726138772,0.942352839491531,7.40053722336527,0.0107586042240605,3.97347003096826,-0.223719292636062,453.130576389637,-6.96277441439873,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,268,5.93650790235573,-0.0807594608114793,-0.194732176519445,2.00761626683156,7.41867779776995,0.0094934779391497,4.02596922942733,-0.212394533630278,394.588692782039,3.91202420927554,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,268,6.54083798919776,-0.127065071899051,-0.146892199638533,3.01717524597517,7.42599537711212,0.0089696375759305,4.24406733088625,-0.232572651654862,399.735419014137,2.97839577341091,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,269,4.22920867751958,0.06645540391124,-0.143078909987308,3.94310323836386,7.42804981978533,-0.000632302094297486,4.43759935705235,-0.0256957433631116,522.970472373961,-10.9335074555419,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,269,4.30356442221197,0.074665794248683,-0.159314740825996,3.42557374408824,7.41943702867477,0.00043727232671818,4.6164430525396,-0.0405465158366276,454.472271502032,-4.54859178253351,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,269,3.75289388350436,0.0813120703418535,-0.0866948306302411,3.70233631448783,7.41594243184367,0.00116228394929731,4.91169027975239,-0.0507978233820847,490.441096774187,-8.38695038997185,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,270,5.04011260684249,-0.130217204074591,-0.152137561753244,9.22122319260102,7.35295221484259,0.0110625755312424,5.53256811171315,0.00140660836771636,416.582617027421,-2.27629174816355,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,270,4.22950627852518,0.0725216699418654,-0.0866022232736623,4.67822278058927,7.35615002623056,0.00197978236840343,5.29506269607984,-0.139437157967491,273.906223349253,-3.57904299047011,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,270,4.21289417180855,-0.0407426636636131,-0.068898550735394,4.67106558541172,7.33353530963134,0.0128580016950931,5.60843426780091,-0.296630532259293,227.836284098042,-1.26790854875267,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,271,2.61448697328461,-0.130697780537144,-0.198401003583585,10.3067434841984,7.30864656511819,0.00228914102084625,2.94734621376776,-0.149434330945317,324.327360321369,-9.27686081099569,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,271,2.48049978520227,-0.114316721890967,-0.194037763062751,11.6067098737202,7.32447397304383,0.000836558201811952,3.4291181389769,-0.174509922274779,258.464126977336,-6.55010391113597,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,271,2.03895208813226,-0.153762343957211,-0.19673797100295,27.9507534823798,7.33363778336784,-0.0002346372991803,4.32128398502993,-0.214246024341267,268.416651257519,-6.7410802458461,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
