rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,272,5.50992820940356,-0.0468304260268549,-0.156705363262901,5.45643039392491,7.37611500056721,0.00108428021480223,5.45977513930467,-0.185083318697788,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.838827046951161,0.0733925751179029,-0.0154679765523908,0.222009077360699,-0.0327955172510483,-0.00131711350094992,1.34106700896281,-0.0374388109132483,0,0,0,0,0,0,0,0,0,0
2,272,4.90430572899357,-0.136039677571939,-0.125193100104536,1.77878385513115,7.37342175856587,0.0030731951243696,4.0141263944178,-0.0542919227816722,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.233204566541174,-0.0158166764271808,0.016044286605974,-0.898855821242927,-0.035488759252388,0.000671801408617449,-0.104581735924057,0.0933525850028673,0,0,0,0,0,0,0,0,0,0
3,272,4.18591663885292,-0.180990948378195,-0.143768916241042,14.6573105676957,7.38352146362879,-0.00302670465774582,3.65635721821303,0.0331410786474296,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.485184523599474,-0.0607679472334373,-0.00253152953053204,1.21015350127007,-0.0253890541894677,-0.00542809837349798,-0.462350912128831,0.180785586431969,0,0,0,0,0,0,0,0,0,0
1,273,5.21383355364197,-0.256303327959156,-0.143409154933955,5.99115118976989,7.48967489109913,0.00783077328734518,4.69513661055082,-0.112702881822193,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.542732391189575,-0.136080326814398,-0.00217176822344473,0.315497854346297,0.0807643732808669,0.00542937957159303,0.576428480208964,0.0349416259623468,0,0,0,0,0,0,0,0,0,0
2,273,5.22859065292011,-0.169504146807042,-0.243451666165939,0.659063477993799,7.45890541792872,0.00985090083205118,4.94807806532859,-0.147477948373601,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.557489490467717,-0.049281145662284,-0.102214279455429,-1.89172114897979,0.0499949001104625,0.00744950711629902,0.829369934986726,0.000166559410937989,0,0,0,0,0,0,0,0,0,0
3,273,5.42578468394025,-0.165591932833496,-0.132962227726979,4.31693542769163,7.48066969780675,0.00943509917696234,5.18440264831865,-0.152095983358575,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.754683521487855,-0.0453689316887382,0.00827515898353096,-0.0122399658056807,0.0717591799884909,0.00703370546121018,1.06569451797679,-0.00445147557403555,0,0,0,0,0,0,0,0,0,0
1,274,3.02168790297111,-0.0615404230654733,-0.136623257840699,4.53816679899999,7.45327848483816,-0.00203327389452283,3.05953517736822,-0.483605776841633,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.64941325948129,0.0586825780792845,0.0046141288698108,0.0377374171558285,0.0443679670198973,-0.00443466761027499,-1.05917295297364,-0.335961269057094,0,0,0,0,0,0,0,0,0,0
2,274,5.01976303895855,-0.128545041964822,-0.180845642341765,3.13708189120832,7.46730522036582,0.00794553629059112,1.96490803792796,-0.226112471683816,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.348661876506155,-0.00832204082006395,-0.0396082556312556,-0.331492690774778,0.0583947025475542,0.00554414257483897,-2.1538000924139,-0.0784679638992765,0,0,0,0,0,0,0,0,0,0
3,274,3.0082500283727,-0.112469704677532,-0.288962542179483,2.94717750173053,7.44903131960852,0.00133123003911595,3.67476982022469,-0.203393911605501,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.66285113407969,0.00775329646722565,-0.147725155468973,-0.393937791314202,0.040120801790259,-0.00107016367663621,-0.443938310117168,-0.0557494038209618,0,0,0,0,0,0,0,0,0,0
1,275,4.41993009478248,-0.0411965153346807,-0.116732834923498,3.78753686516632,7.37613474129118,0.00274523957188052,4.63111117447335,-0.0274701087835506,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.251171067669918,0.0790264858100771,0.0245045517870117,-0.143069820420906,-0.03277577652708,0.000343845856128368,0.512403044131493,0.120174399000989,0,0,0,0,0,0,0,0,0,0
2,275,5.61670397640564,-0.259286095338269,-0.147824530005465,5.26471260598253,7.41877071634459,0.0015845048357135,5.46282732112888,-0.308038915574459,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.945602813953244,-0.139063094193511,-0.00658714329495563,0.186240833751508,0.00986019852633291,-0.000816888880038658,1.34411919078702,-0.160394407789919,0,0,0,0,0,0,0,0,0,0
3,275,3.36532920698204,0.0902562673699923,-0.169187622504085,1.17661017889075,7.37210767865947,-0.00108923924637237,5.31366407433803,-0.322747072016382,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.30577195547035,0.21047926851475,-0.0279502357935749,-1.31214815006996,-0.0368028391587947,-0.00349063296212453,1.19495594399617,-0.175102564231842,0,0,0,0,0,0,0,0,0,0
1,276,5.04280075140383,-0.0647023019498545,-0.130299405744955,1.52417988725285,7.42201500571187,7.21990601805355e-05,3.94827140203406,-0.285546014467824,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.371699588951439,0.0555206991949034,0.0109379809655549,-1.05332923803239,0.0131044878936128,-0.00232919465557162,-0.170436728307797,-0.137901506683285,0,0,0,0,0,0,0,0,0,0
2,276,6.04663325874173,-0.0613907301941286,-0.238373592683746,12.2198462138995,7.38015913500789,0.00235334575102592,4.0497250911688,-0.203655648218189,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.37553209628934,0.0588322709506292,-0.0971362059732361,1.02827564429072,-0.0287513828103716,-4.80479647262393e-05,-0.0689830391730588,-0.05601114043365,0,0,0,0,0,0,0,0,0,0
3,276,6.86097426909726,-0.000385488471051296,-0.402545233263058,1.02828213338387,7.41960880714325,0.000725436769069157,3.56939600702436,-0.166493761885613,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.18987310664486,0.119837512673707,-0.261307846552548,-1.44689614639049,0.0106982893249858,-0.001675956946683,-0.549312123317499,-0.0188492541010734,0,0,0,0,0,0,0,0,0,0
1,277,4.40531652697338,-0.0272187476111532,-0.0619042884544623,1.64312114041108,7.41695484661909,0.00802368378549262,5.23367799385132,-0.258188965466269,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.265784635479021,0.0930042535336046,0.0793330982560475,-0.97818815701904,0.00804432880082562,0.00562229006974046,1.11496986350946,-0.11054445768173,0,0,0,0,0,0,0,0,0,0
2,277,5.60515447801891,-0.150734369120853,-0.140399699333276,2.6446559920314,7.41656996300121,0.00408524444137171,4.96518636562497,-0.360027872948709,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.934053315566516,-0.0305113679760956,0.000837687377233443,-0.502244727457986,0.00765944518294503,0.00168385072561956,0.846478235283108,-0.21238336516417,0,0,0,0,0,0,0,0,0,0
3,277,4.49948093003373,-0.1300156295395,-0.217694213123936,5.22514508535528,7.43497494373493,0.00201271593128874,5.33879517790655,-0.274798489107053,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.17162023241867,-0.00979262839474242,-0.0764568264134262,0.178696840411203,0.0260644259166654,-0.00038867778446342,1.22008704756469,-0.127153981322513,0,0,0,0,0,0,0,0,0,0
1,278,4.21799392287296,-0.128489975053156,-0.196755507704513,3.26059067706701,7.36217832764947,-0.00565523373712321,4.57896718289832,-0.120071239353674,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.453107239579431,-0.00826697390839772,-0.0555181209940032,-0.292877356336092,-0.0467321901687896,-0.00805662745287536,0.460259052556458,0.027573268430865,0,0,0,0,0,0,0,0,0,0
2,278,2.17042794079012,-0.216665507793631,-0.231513808474574,1.72823740912611,7.40281042589156,0.000384303247775951,4.63752076209177,-0.0845180942175765,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.50067322166228,-0.0964425066488732,-0.0902764217640643,-0.927683674100911,-0.00610009192669736,-0.00201709046797621,0.518812631749915,0.0631264135669629,0,0,0,0,0,0,0,0,0,0
3,278,2.70413041369031,-0.211079895984252,-0.217680279460999,4.18674855797016,7.41255147454682,0.00383406014315403,4.73559657033535,-0.212704546857373,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.96697074876209,-0.0908568948394943,-0.0764428927504889,-0.0428612923809024,0.00364095672855758,0.00143266642740187,0.616888439993489,-0.0650600390728333,0,0,0,0,0,0,0,0,0,0
1,279,6.84910144218052,-0.118910475894446,-0.117065950292521,32.9059444120721,7.46403570661135,0.00673696143829194,5.35236209810323,-0.40648899142615,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.17800027972812,0.00131252525031199,0.0241714364179889,2.01886759808217,0.0551251887930926,0.00433556772253979,1.23365396776137,-0.258844483641611,0,0,0,0,0,0,0,0,0,0
2,279,7.19278090715991,-0.11318512649446,-0.245432275402483,1.01917274179468,7.44347031447387,0.00508346219162759,4.98794842188161,0.0925820480432333,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.52167974470751,0.00703787465029823,-0.104194888691973,-1.4557944638151,0.0345597966556106,0.00268206847587543,0.869240291539746,0.240226555827773,0,0,0,0,0,0,0,0,0,0
3,279,6.3880621513469,-0.0829777549221545,-0.14696841177856,4.11020199502804,7.39571455657807,0.00124148904017548,5.03176670329117,-0.0782875771217866,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.71696098889451,0.0372452462226033,-0.00573102506804979,-0.0613135500770443,-0.0131959612401937,-0.00115990467557667,0.913058572949305,0.0693569306627529,0,0,0,0,0,0,0,0,0,0
1,280,3.18043848382658,-0.139301455584173,-0.134930799056012,1.99115472584559,7.42102314940689,-0.000786765251307929,4.8472795444557,-0.150661418586232,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.49066267862581,-0.0190784544394147,0.00630658765449771,-0.786070989894052,0.0121126315886322,-0.00318815896706008,0.728571414113842,-0.00301691080169295,0,0,0,0,0,0,0,0,0,0
2,280,5.32484096665743,-0.0887362841646352,-0.183528527248652,5.9353069915141,7.38766603942582,0.00176084061833712,4.2407523131878,0.106034576950711,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.653739804205032,0.0314867169801226,-0.0422911405381419,0.306133027750796,-0.0212444783924388,-0.000640553097415037,0.122044182845936,0.25367908473525,0,0,0,0,0,0,0,0,0,0
3,280,5.0205842492822,-0.00568557497928004,-0.156338688169661,3.23019552213862,7.47677130588543,0.00534466772867641,4.45187193225515,0.0145506545948632,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.349483086829802,0.114537426165478,-0.0151013014591516,-0.302243056013914,0.0678607880671684,0.00294327401292426,0.333163801913292,0.162195162379403,0,0,0,0,0,0,0,0,0,0
1,281,6.28276227644387,-0.150010482059191,-0.150993879399725,0.642403756295497,7.38982739842492,0.011122955295741,3.17073317579923,-0.0239735066745851,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.61166111399147,-0.0297874809144335,-0.00975649268921516,-1.91732399366855,-0.0190831193933461,0.00872156157998889,-0.947974954542632,0.123671001109954,0,0,0,0,0,0,0,0,0,0
2,281,4.67042049934649,-0.0882256214828925,-0.128291214484059,6.96684516214962,7.39853292978581,0.00255715581630152,3.70381042952727,-0.194542084495477,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.000680663105900869,0.0319973796618653,0.0129461722264507,0.466376766749353,-0.0103775880324477,0.000155762100549368,-0.414897700814588,-0.0468975767109372,0,0,0,0,0,0,0,0,0,0
3,281,4.48215494752637,0.00847799214268526,-0.207982470137547,5.27031054831848,7.39516844723784,-0.00705390438119342,3.62093879779053,-0.320276936372907,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.188946214926029,0.128700993287443,-0.0667450834270372,0.187303563805503,-0.013742070580423,-0.00945529809694557,-0.497769332551333,-0.172632428588368,0,0,0,0,0,0,0,0,0,0
1,282,7.86618841091853,-0.00583706216492307,-0.0994414493392466,2.74065236412401,7.4040600409997,-0.00213438090376985,3.73969153502256,-0.225235111650766,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.19508724846614,0.114385938979835,0.0417959373712632,-0.466589743428648,-0.00485047681855821,-0.004535774619522,-0.379016595319301,-0.0775906038662268,0,0,0,0,0,0,0,0,0,0
2,282,7.39300140112844,-0.0594524715645218,-0.140922804107844,1.79785427393212,7.41358406482931,-0.0022929641240686,3.25480274847647,-0.222461382348474,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.72190023867605,0.0607705295802361,0.000314582602665342,-0.888191840802514,0.00467354701105016,-0.00469435783982075,-0.863905381865388,-0.0748168745639347,0,0,0,0,0,0,0,0,0,0
3,282,7.02250434450087,-0.269836753400271,-0.138467317341374,5.22406775133652,7.39609559169377,0.00229120862520508,3.89685752922495,-0.27294894077968,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.35140318204848,-0.149613752255513,0.00277006936913626,0.178490636548882,-0.012814926124487,-0.00011018509054708,-0.221850601116906,-0.12530443299514,0,0,0,0,0,0,0,0,0,0
1,283,2.49172144803117,-0.0896887861359104,-0.166373755457902,2.31937315640836,7.39824041163819,0.00676290209922331,4.18498794738371,-0.107127129330054,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.17937971442123,0.0305342150088475,-0.0251363687473918,-0.633488766619566,-0.0106701061800765,0.00436150838347116,0.0662798170418455,0.0405173784544856,0,0,0,0,0,0,0,0,0,0
2,283,4.31187432977509,-0.299452046077393,-0.124881071029358,1.64396410809483,7.42789105793259,0.000309624775108864,3.99117796019873,-0.180020097629431,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.359226832677308,-0.179229044932636,0.0163563156811521,-0.97767526024971,0.0189805401143328,-0.00209176894064329,-0.127530170143134,-0.0323755898448918,0,0,0,0,0,0,0,0,0,0
3,283,3.87038262332709,0.0104787703908755,-0.0782710026978644,1.01385481581955,7.40574950227347,0.0046837030108108,4.61934633224432,-0.240374908082437,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.80071853912531,0.130701771535633,0.0629663840126455,-1.4610260093336,-0.00316101554479431,0.00228230929505864,0.500638201902463,-0.0927304002978977,0,0,0,0,0,0,0,0,0,0
1,284,9.39359071911289,-0.233121369567523,-0.0873037335636125,5.23298748586213,7.40121387864322,0.00353150510407128,5.39090309943181,0.0860512936237144,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,4.7224895566605,-0.112898368422765,0.0539336531468973,0.180196611412087,-0.00769663917504104,0.00113011138831912,1.27219496908995,0.233695801408254,0,0,0,0,0,0,0,0,0,0
2,284,6.25192170165087,-0.262358476927947,-0.153642822993124,5.0596565612298,7.40194760683634,0.00695157712195055,4.84397065585469,0.116219330953919,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.58082053919847,-0.142135475783189,-0.012405436282614,0.146512883134866,-0.00696291098192248,0.0045501834061984,0.725262525512831,0.263863838738458,0,0,0,0,0,0,0,0,0,0
3,284,5.61730169671095,-0.0863425513602546,-0.15267450812957,3.72638598068161,7.3572722693465,0.00964253602631769,5.01164347550561,0.0775697503800699,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.94620053425855,0.0338804497845033,-0.0114371214190598,-0.159346866606847,-0.0516382484717637,0.00724114231056554,0.892935345163751,0.225214258164609,0,0,0,0,0,0,0,0,0,0
1,285,6.15128482762039,-0.222521778721397,-0.121850935470717,1.34713393152574,7.38727191848508,-0.000656871033625255,4.08531294769971,-0.291287235438296,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.480183665168,-0.10229877757664,0.0193864512397932,-1.17680640260881,-0.0216385993331842,-0.00305826474937741,-0.0333951826421464,-0.143642727653757,0,0,0,0,0,0,0,0,0,0
2,285,6.77042423144378,-0.156259314056988,-0.0893894474952965,1.94818109117614,7.40596138624661,-0.000126405417280806,4.91761347264725,-0.220172861944906,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.09932306899139,-0.0360363129122302,0.0518479392152133,-0.807889561070594,-0.00294913157165055,-0.00252779913303296,0.798905342305388,-0.0725283541603663,0,0,0,0,0,0,0,0,0,0
3,285,4.93565442750387,-0.0450057782575886,-0.191778356964332,7.95485780202867,7.41354586797262,0.00163576919117663,4.82425688496097,-0.0877691372160937,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.264553265051476,0.0752172228871693,-0.0505409702538224,0.598997061748764,0.00463535015435657,-0.000765624524575525,0.705548754619109,0.0598753705684458,0,0,0,0,0,0,0,0,0,0
1,286,7.04065990074646,-0.182200236809034,-0.136643614783287,3.7854518337982,7.4617805491936,0.00844264614438059,3.72195605475875,-0.160681550577776,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.36955873829406,-0.0619772356642757,0.00459377192722321,-0.143620469973859,0.052870031375341,0.00604125242862844,-0.396752075583112,-0.0130370427932366,0,0,0,0,0,0,0,0,0,0
2,286,7.45402681915131,-0.217966672554309,-0.141201387055385,2.92794307550634,7.43763032088594,0.0112741576231695,3.33566720211855,-0.131594092419945,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.78292565669892,-0.0977436714095513,3.59996551250186e-05,-0.400485570101623,0.0287198030676743,0.00887276390741735,-0.783040928223311,0.0160504153645949,0,0,0,0,0,0,0,0,0,0
3,286,6.95783799270194,-0.0651716561158207,-0.0970282678104938,5.28583682136925,7.43448699904931,0.00983155500729672,3.62110811351691,-0.146210703132406,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.28673683024954,0.0550513450289371,0.044209118900016,0.190245221155142,0.0255764812310435,0.00743016129154456,-0.497600016824951,0.00143380465213347,0,0,0,0,0,0,0,0,0,0
1,287,5.28177009542675,-0.24750588933254,-0.122432144299494,4.94838896322341,7.48561814368858,0.0029274908760086,4.48499528520871,-0.18561403068787,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.610668932974357,-0.127282888187782,0.0188052424110162,0.124276337045017,0.0767076258703181,0.000526097160256446,0.366287154866855,-0.0379695229033305,0,0,0,0,0,0,0,0,0,0
2,287,5.16103860009618,-0.0584338210993245,-0.113292114432543,0.998904621723662,7.43853764131345,-0.00296666198470714,4.28951724998801,0.0232978919248046,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.489937437643786,0.0617891800454333,0.0279452722779669,-1.47588170322785,0.0296271234951879,-0.0053680557004593,0.170809119646147,0.170942399709344,0,0,0,0,0,0,0,0,0,0
3,287,5.83524158403428,-0.207217216715878,-0.0602230126101707,18.6073788468048,7.38656017498282,-0.0064148857154711,4.29689820491379,-0.142185101346789,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.16414042158189,-0.0869942155711199,0.0810143741003391,1.44877248965721,-0.0223503428354457,-0.00881627943122325,0.178190074571928,0.00545940643775045,0,0,0,0,0,0,0,0,0,0
1,288,6.56330104638304,-0.215527142228059,-0.0302930640025648,9.98481480285665,7.44781258839811,0.00271704029272292,2.6508876849312,-0.0881652352119563,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.89219988393064,-0.0953041410833014,0.110944322707945,0.826279694573862,0.0389020705798506,0.000315646576970769,-1.46782044541066,0.0594792725725831,0,0,0,0,0,0,0,0,0,0
2,288,3.11245927711033,-0.103120101464259,-0.10778253631843,9.56508995451955,7.40011950888593,0.00509649507791535,3.72030278108705,-0.338116925966043,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.55864188534207,0.0171028996804988,0.0334548503920802,0.783334282811597,-0.00879100893233531,0.00269510136216319,-0.398405349254813,-0.190472418181503,0,0,0,0,0,0,0,0,0,0
3,288,8.03625456775037,-0.192434409132173,-0.0813355127864743,24.4097827557457,7.43488370699669,0.00413155710989509,3.12956756811045,-0.208111274868569,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.36515340529797,-0.0722114079874147,0.0599018739240355,1.72019825997341,0.0259731891784272,0.00173016339414293,-0.989140562231414,-0.0604667670840299,0,0,0,0,0,0,0,0,0,0
1,289,2.83949765412269,-0.057810103916339,-0.170991368688963,1.19918750931376,7.43713149981254,0.0083295665788318,2.28746981204592,-0.0865198990362198,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.8316035083297,0.0624128972284189,-0.0297539819784536,-1.29314147268337,0.0282209819942807,0.00592817286307965,-1.83123831829594,0.0611246087483196,0,0,0,0,0,0,0,0,0,0
2,289,3.7732695090114,-0.0881133216363107,-0.154947755833639,0.994539173451943,7.41785358972731,0.0084949554155009,2.59331424027998,-0.168016701081688,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.897831653440996,0.0321096795084471,-0.0137103691231293,-1.48026151595267,0.00894307190904531,0.00609356169974875,-1.52539389006188,-0.0203721932971485,0,0,0,0,0,0,0,0,0,0
3,289,2.89391299476845,0.047277989699027,-0.295465844738966,1.63266502093149,7.424344269745,0.0111962947588687,3.09011375991435,-0.180485759944667,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.77718816768395,0.167500990843785,-0.154228458028456,-0.984572062729309,0.0154337519267429,0.0087949010431165,-1.02859437042751,-0.0328412521601276,0,0,0,0,0,0,0,0,0,0
