rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,206,1.47265831579488,-0.21001029035117,-0.16205951135779,5.24364615983729,7.43470255550294,0.00257275145269797,4.42397602467181,-0.214440600486218,4.66568171909744,0.0163311779894644,7.31915384579372,-0.151427118503592,5.6042879150323,-0.174932755922726,503.216391143951,-7.55410171419833,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.2318682016391,-0.0395465476478414,0.0364757915491313,0.180493837218482,0.0380484046741731,0.0010452904376161,0.351839410361597,-0.0817681855919407,-0.722934921934225,0.0175619313889628,0.233437202470565,-0.104644969978946,0.364731464061167,-0.101957113054736,163.65361969441,-2.43134312032071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.17748198822178,-0.208913562947424,-0.0900033616409521,5.77964645431533,7.39274030724422,0.00297838183852428,4.43812901990581,-0.106151399628616,4.9589077769485,-0.0718231623365183,7.43146634348188,-0.161611314104208,4.78504772566836,-0.00679418250688934,315.890099994374,-2.98155641359491,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.527044529212203,-0.038449820244095,0.108531941265969,0.277819262574409,-0.00391384358454605,0.00145092082344241,0.365992405595601,0.0265210152656617,-0.429708864083164,-0.0705924089370198,0.345749700158734,-0.114829165579562,-0.454508725302775,0.0661814603611006,-23.6726714551677,2.1412021802827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.96734082009164,-0.295970152706799,-0.156951009364312,13.6569395179059,7.42319413477194,0.00490753698264041,3.31879008371497,-0.272949848767707,6.46040737433519,0.115229464225015,7.02576926074824,-0.0569485606649692,5.32703561913568,-0.0632024784794775,304.737984199803,-1.07669406379871,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.73718569734234,-0.12550641000347,0.0415842935426093,1.13772453086931,0.0265399839431746,0.00338007596755854,-0.753346530595241,-0.14027743387343,1.07179073330353,0.116460217624514,-0.0599473825749124,-0.0101664121403233,0.0874791681645508,0.00977316438851243,-34.8247872497386,4.0460645300789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.8386500719944,-0.240063948825828,-0.0876776748128617,4.9918613109037,7.43273770853287,0.00630732517080534,3.5916461698733,-0.207973167275088,6.25985461974451,0.153518394137792,7.1494496310709,-0.0484270302625753,4.96665337067613,-0.0231410955769799,324.66637715062,1.39990097690086,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.86587644543957,-0.0696002061224992,0.110857628094059,0.131285597244676,0.0360835577041021,0.00477986415572347,-0.480490444436913,-0.0753007523808103,0.871237978712845,0.154749147537291,0.0637329877477493,-0.00164488173792948,-0.272903080295004,0.0498345472910101,-14.8963942989217,6.52265957077847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.34203555064866,-0.22316109426493,-0.16246538784386,28.6234721522187,7.36149742048045,0.0127666897984643,3.03157480111945,-0.180910123968881,7.10425957256524,0.0631926852763167,7.16388301484167,-0.100880602618313,5.28313669895323,-0.100370167610439,407.882281271505,-2.74921137478187,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.36249096678532,-0.0526973515616011,0.0360699150630613,1.87770383468933,-0.0351567303483131,0.0112392287833824,-1.04056181319076,-0.0482377090746033,1.71564293153358,0.0644234386758152,0.0781663715185168,-0.0540984540936668,0.0435802479820957,-0.0273945247424486,68.3195098219631,2.37354721909574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.56408514271321,-0.241321026549907,-0.360216094959791,10.6042973601193,7.35953467506564,-0.00326390365044502,3.099886414892,-0.021410999637906,4.66964131530126,-0.0169741789462027,7.57457086420691,-0.0567301361276519,5.72095703433248,-0.134560394268381,49.9518189781807,-7.99278592137069,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.14044137472077,-0.0708572838465786,-0.161680792052869,0.884736079127434,-0.0371194757631299,-0.00479136466552689,-0.972250199418213,0.111261415256372,-0.718975325730402,-0.0157434255467042,0.488854220883761,-0.00994798760300602,0.481400583361348,-0.061584751400391,-289.610952471361,-2.87002732749308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,4.71404790859389,-0.195074493063329,-0.0856259735498419,3.21417360342841,7.37045123589892,-0.00103833242791711,3.51689814020451,-0.194662249955584,5.31244644471741,-0.00694293111834389,6.32633829979386,-0.0265812448941483,5.89964897764024,-0.00772223483887732,73.385752394195,-13.0234148195559,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.00952139115991457,-0.0246107503600007,0.112909329357079,-0.30895297055223,-0.0262029149298471,-0.00256579344299898,-0.555238474105699,-0.0619898350613069,-0.0761701963142496,-0.00571217771884542,-0.759378343529289,0.0202009036304975,0.660092526669105,0.0652534080291126,-266.177019055347,-7.90065622567825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.42379055783225,0.00109694025982277,-0.079423816653279,13.2894660273917,7.37317558227089,0.00195354680221925,3.43324928097517,-0.301071871862962,5.05586830244189,-0.206816032846499,6.99742092531973,-0.173959888098614,5.46403746252935,0.0588836219472609,47.539561032214,-7.51634638715401,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.28073595960172,0.171560682963152,0.119111486253642,1.11044844222652,-0.023478568557878,0.000426085787137378,-0.638887333335043,-0.168399456968684,-0.332748338589775,-0.205585279447,-0.0882957180034198,-0.127177739573968,0.224481011558221,0.131859264815251,-292.023210417328,-2.3935877932764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.03558277719846,-0.345869156870378,-0.202683366831451,3.40974449368757,7.37348593563636,-0.00587091112898915,3.99028861549604,-0.0255575353665297,8.59685025706952,-0.0634521243480957,7.51623989985453,0.0705386022144791,6.44318154491648,-0.0424247722934673,399.124486146388,-1.8151443989927,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.66894374023552,-0.175405414167049,-0.00414806392452957,-0.249885891214852,-0.0231682151924089,-0.00739837214407102,-0.0818479988141694,0.107114879527748,3.20823361603785,-0.0622213709485972,0.430523256531385,0.117320750739125,1.20362509394535,0.0305508705745227,59.5617146968466,3.30761419488491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.70737158037129,-0.121434193897386,-0.0655873577729533,1.32038130807192,7.3462098848672,0.00112331807773392,4.2587051521689,-0.253107142922117,8.91480882636499,0.0216031468757558,8.47177880434733,-0.0747965022107618,5.84191010269334,-0.0410804153207349,347.719826467744,-2.11090340503648,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.99715493706268,0.049029548805943,0.132947945133968,-1.19860268653072,-0.0504442659615663,-0.00040414293734795,0.186568537858684,-0.120434728027839,3.52619218533333,0.0228339002752543,1.38606216102418,-0.0280143536861159,0.602353651722205,0.0318952275472551,8.15705501820253,3.01185518884114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.09008272082859,-0.531354050934882,-0.316136660093094,2.05820525779898,7.38934406349878,-0.00174421886641829,4.04740695748196,-0.0313273580979794,8.11543850568747,0.0555715761676881,7.36768681790069,-0.05178547720236,6.0765352171793,-0.131946030899515,349.044404732968,-7.62186339962369,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.61444379660539,-0.360890308231553,-0.117601357186173,-0.75468888218729,-0.00731008732998983,-0.00327167988150016,-0.0247296568282556,0.101345056796298,2.72682186465581,0.0568023295671865,0.281970174577538,-0.00500332867771409,0.836978766208169,-0.0589703880315253,9.48163328342611,-2.49910480574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,6.19106845642291,-0.0207854201654392,-0.211182097619603,6.76250544259628,7.40090065747855,0.000514727908877986,5.03687510238763,-0.123309926706277,7.14241043892246,0.068138505210557,6.93425793664928,-0.0167015241126833,5.31953797759635,-0.0654910669836266,261.919113380807,-10.0130737416578,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.48654193898893,0.14967832253789,-0.0126467947126814,0.434870197826804,0.00424650664978454,-0.00101273310620388,0.964738488077413,0.00936248818800041,1.7537937978908,0.0693692586100555,-0.151458706673866,0.0300806244119626,0.0799815266252182,0.00748457588436337,-77.6436580687341,-4.89031514778018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.84157104401216,-0.0640746991394472,-0.115130830794317,5.56344670518491,7.37715880333814,0.00416997906330442,4.94289917992738,-0.00269822516853653,8.28461159995416,0.0222518320113118,7.51960713601582,-0.0815568813407585,5.58287754600258,-0.133914969149992,381.375607986879,-8.72713104881574,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.13704452657818,0.106389043563882,0.0834044721126042,0.239694576035892,-0.0194953474906301,0.00264251804822255,0.870762565617167,0.129974189725741,2.8959949589225,0.0234825854108103,0.433890492692667,-0.0347747328161126,0.343321095031448,-0.0609393262820024,41.8128365373371,-3.60437245493813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,5.96364847480316,-0.108199347929289,-0.207081070013603,2.9136373455367,7.34994223317155,0.00415288557045771,4.17743973656608,0.0808973372987749,7.90238183231821,0.00359969193540718,6.81104956434315,-0.0634478689621896,5.68175264593123,-0.0422156655655909,240.556193354817,-3.44543787073085,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.25912195736918,0.0622643947740393,-0.00854576710668145,-0.407121003595697,-0.0467119176572171,0.00262542455537585,0.10530312225587,0.213569752193052,2.51376519128655,0.00483044533490565,-0.274667078979997,-0.0166657204375437,0.442196194960093,0.0307599773023991,-99.0065780947245,1.67732072314677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,6.28726443584304,-0.0910203305605576,-0.193684892744663,3.9575213602626,7.3637546342729,-0.000692456960203312,4.01072006465124,-0.0145072540425703,5.78073137955228,-0.0355189767203828,7.15902368290799,-0.00080049963554465,5.85615896908404,-0.009816864103673,405.123508453747,1.18959704058846,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.58273791840906,0.0794434121427712,0.00485041016225857,-0.100905340993995,-0.0328995165558652,-0.00221991797528518,-0.0614165496589711,0.118165160851707,0.392114738520613,-0.0342882233208843,0.0733070395848401,0.0459816488891012,0.616602518112908,0.063158778764317,65.5607370042056,6.31235563446607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,5.00292288349524,-0.00621043609454202,-0.358016649882234,2.1152192266527,7.35432547348068,-5.20507860508487e-05,4.10435476612398,-0.0187001567096512,5.46814798130525,-0.0108091800581228,7.38743170522303,-0.0114614003743428,6.11405774162065,-0.0277550829054181,403.82126943082,0.55589652287022,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.298396366061262,0.164253306608787,-0.159481346975312,-0.727364790775324,-0.0423286773480864,-0.00157951180113272,0.0322181518137636,0.113972258184626,0.07953134027359,-0.0095784266586243,0.301715061899883,0.035320748150303,0.874501290649517,0.0452205599625719,64.2584979812784,5.67865511674783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,6.7371328699397,-0.16315152578374,-0.300148379680818,2.5962286764458,7.41590736218988,-0.00284274509211382,4.14411518228553,0.00713119978479754,6.4332114032044,-0.06017762849146,6.94365116848949,0.0182120015459746,5.82825751733424,-0.00685464083284881,406.391114528749,2.55316161077589,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.03260635250572,0.0073122169195883,-0.101613076773897,-0.522463368204147,0.0192532113611117,-0.00437020610719569,0.0719785679753144,0.139803614679075,1.04459476217274,-0.0589468750919615,-0.142065474833664,0.0649941500706205,0.588701066363109,0.0661210020351412,66.8283430792073,7.6759202046535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.35188160293804,-0.208399403513748,-0.191056899822165,0.793723841069407,7.333018235658,0.00649743817550814,4.16127285431158,-0.30611778223524,5.76159553664232,0.013646734903793,5.56002865689099,-0.104800718963724,4.44111969628218,-0.255780522057868,318.962774106134,-6.77848360536612,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.352644914495938,-0.0379356608104197,0.0074784030847557,-1.70754293661695,-0.0636359151707655,0.00496997716042627,0.0891362400013627,-0.173445367340962,0.372978895610657,0.0148774883032915,-1.52568798643216,-0.0580185704390783,-0.798436754688956,-0.182804879189878,-20.5999973434071,-1.6557250114885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.2759692206119,-0.216788520873449,-0.342249232991409,5.23548658332462,7.37600245261676,0.00229620685560676,2.6881401346101,-0.186741099093125,6.00430283682048,-0.0782756358117464,6.26003644001065,-0.162227753544851,3.92270284634998,-0.208581247394769,231.900703749622,-4.83557528342278,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.428557296822075,-0.0463247781701205,-0.143713930084487,0.178936536941504,-0.0206516982120073,0.000768745840524888,-1.38399647970011,-0.0540686841988476,0.615686195788815,-0.0770448824122479,-0.825680203312496,-0.115445605020205,-1.31685360462115,-0.135605604526779,-107.662067699919,0.287183310454838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.18642703553144,-0.130410108199907,-0.16450301368932,1.50939400601793,7.37890311023359,0.00378540773840371,3.86164672089217,-0.307697018279872,6.06559721389927,-0.0227164730805226,5.42040618371117,-0.094126537544114,3.98101425716307,-0.22524774524206,288.942072633444,-6.66978052246661,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.481900518097458,0.0400536345034216,0.0340322892176007,-1.06481500140735,-0.0177510405951775,0.00225794672332184,-0.210489893418044,-0.175024603385594,0.67698057286761,-0.0214857196810241,-1.66531045961198,-0.0473443890194682,-1.25854219380806,-0.15227210237407,-50.6206988160978,-1.547021928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.46704735610857,-0.0935076762547193,-0.219239249391655,2.97554416074928,7.31687200691303,0.0087573462608922,4.23150293934687,-0.327364416236642,5.87870968226207,-0.0884783260285253,7.89317963931818,-0.12253032534862,5.75829907656259,-0.047095087697438,387.844716778101,-5.91724912775702,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.2374791613254,0.0769560664486094,-0.0207039464847334,-0.386096317718012,-0.079782143915736,0.00722988524581033,0.159366325036657,-0.194692001342365,0.490093041230406,-0.0872475726290269,0.807462995995031,-0.0757481768239738,0.518742625591461,0.025880555170552,48.2819453285596,-0.794490533879411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.39116166809713,-0.102305110515714,-0.258522811947962,4.31919263732812,7.42286373410384,0.00225348720215559,4.01804967652488,-0.322080547786658,5.60139660890049,0.137507799771633,7.55045125075868,0.0811419941878606,6.14851762419363,-0.082666741613568,425.200625996928,-7.84866107732948,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.31336484933685,0.0681586321876147,-0.0599875090410405,-0.0134547558830043,0.0262095832750724,0.000726026187073716,-0.0540869377853372,-0.189408132892381,0.212779967868832,0.138738553171131,0.464734607435535,0.127924142712506,0.908961173222498,-0.00969109874557803,85.6378545473863,-2.72590248345187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.84446228017341,0.0590850724727868,-0.160296109358902,2.97036423992698,7.4288014216622,0.00697651503328552,3.69868098166505,-0.13164719322668,5.91811638100368,0.00488881340445147,7.38545828322186,-0.070846611618745,5.77141575858839,-0.00563710431483553,266.219867066661,-2.36601525724094,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.860064237260565,0.229548815176116,0.038239193548019,-0.387838666164596,0.0321472708334349,0.00544905401820365,-0.373455632645165,0.00102522166759753,0.529499739972021,0.00611956680394994,0.299741639898711,-0.0240644630940991,0.531859307617256,0.0673385385531544,-73.342904382881,2.75674333663667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.39665219968911,0.0385827440867143,-0.261004402324396,10.1296762252643,7.39614590390592,-6.18267313424418e-05,4.73030632455558,-0.160753998448659,7.29310369861517,-0.0896563589486457,7.32334597657109,-0.0639039693339281,5.13593120039176,-0.122208948985427,319.358181486282,-5.89479145410646,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.69212568225513,0.209046486790043,-0.0624690994174746,0.838946104616188,-0.000508246922851008,-0.00158928774642431,0.658169710245369,-0.0280815835543812,1.90448705758351,-0.0884256055491472,0.23762933324794,-0.0171218208092822,-0.103625250579373,-0.0492333061174374,-20.2045899632597,-0.772032860228842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,5.50746835036153,0.0179922000860531,-0.187258625527798,16.6944201654487,7.41475214367506,-0.00366629456939759,4.18550225824625,-0.166827146014549,6.93710441740305,-0.0823860321721036,7.19723856314922,-0.0187618236606968,5.70377479687503,-0.0846078110540448,229.30727302638,-0.0147213726669093,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.802941832927556,0.188455942789382,0.0112766773791231,1.33855129059653,0.018097992846295,-0.00519375558447945,0.113365643936036,-0.0341547311202711,1.54848777637139,-0.0811552787726051,0.111521919826069,0.0280203248639491,0.464218345903902,-0.0116321681860549,-110.255498423162,5.1080372212107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,8.6559240690994,0.0761461962467705,-0.0470431867033095,8.1584247030389,7.41555173434084,-0.00178457316031765,3.61928807217853,-0.0517269439479029,6.66537682952599,-0.00203688812490654,7.29194353449444,-0.00719779561553334,5.42686098854797,-0.057214077788436,316.405034260121,-4.00441673618589,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.95139755166542,0.246609938950099,0.151492116203612,0.622527848075457,0.0188975835120777,-0.00331203417539952,-0.452848542131682,0.0809454709463746,1.27676018849433,-0.000806134725408072,0.206226891171293,0.0395843529091125,0.187304537576836,0.015761565079554,-23.1577371894201,1.11834185769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,9.8185103471078,-0.239235139056483,-0.260502034818458,10.7775758706719,7.46247090005416,-0.00903035206354088,2.59048047787884,-0.164331227709821,4.77007754387493,-0.00736325868672583,6.19707250729274,-0.0895272389049776,4.55980993685262,0.0591176947162103,424.579209706609,-9.97286919974103,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,5.11398382967382,-0.0687713963531542,-0.0619667319115367,0.900944416177063,0.0658167492253927,-0.0105578130786227,-1.48165613643137,-0.0316588128155433,-0.618539097156734,-0.00613250528722736,-0.888644136030415,-0.0427450903803317,-0.679746514118514,0.1320933375842,85.016438257067,-4.85011060586341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
