rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,216,1.31933720957413,-0.0930410005864257,-0.11982974106053,16.5411281979241,7.38117639752132,0.00560622620177197,4.99883949062305,-0.108508444426779,3.85906859556319,-0.137025231669732,6.78372316887089,-0.00408768817238012,5.59969228889089,-0.0321319733465855,299.276140051011,-2.69353230367575,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-3.15638939135696,0.0622394914521128,0.0219979810501655,1.3248200028393,-0.0239399576392705,0.00324067806041964,0.7627276833717,0.0664858360027359,-1.50561674887355,-0.149707296400572,-0.225022701660939,0.028213459869989,0.379236559967064,0.0340304056470622,-45.4039444062419,2.7591675568552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.51747390896501,-0.300174309515018,-0.141965825928897,4.10399133460017,7.35898873882102,-0.00194045481815194,3.90659894157479,-0.245911280090943,4.44800726929377,0.0985231438201342,6.3550161967573,-0.230155068736284,5.30771946611522,-0.00910204126778218,285.766194029525,-6.68478332021651,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.958252691966086,-0.14489381747648,-0.000138103818201285,-0.0690698982895133,-0.0461276163395707,-0.00430600295950428,-0.329512865676554,-0.0709169996614282,-0.91667807514296,0.0858410790892949,-0.65372967377453,-0.197853920693915,0.0872637371913942,0.0570603377258656,-58.9138904277284,-1.23208345968556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.60134198262637,-0.132009015143444,-0.208588538690383,7.91818102860908,7.41390553055732,0.0142521044051325,4.20859606334396,-0.369362512517213,3.95046804457734,0.019050092839621,5.61134272218267,-0.195983057935796,5.04917887721591,-0.144325224482957,344.058971278082,-10.7802338615915,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.874384618304718,0.0232714768950945,-0.0667608165796877,0.588131616640109,0.00878917539673107,0.0118865562637801,-0.0275157439073883,-0.194368232087699,-1.41421729985939,0.00636802810878167,-1.39740314834916,-0.163681909893427,-0.171276851707924,-0.0781628454893096,-0.621113179171175,-5.32753400106051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.3929985536404,-0.108302829650816,-0.168489478023281,4.7674100187659,7.41494842758556,0.00092382780608289,5.70255078969641,-0.101072785144347,7.45408502030156,-0.16966066456498,8.5431185412327,0.021235145211789,5.87470592452762,-0.157140039812976,385.638138798219,0.162214557921302,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-3.08272804729069,0.0469776623877227,-0.0266617559125858,0.0807732897284201,0.00983207242496942,-0.00144172033526944,1.46643898244506,0.0739214952851675,2.08939967586483,-0.182342729295819,1.53437267070087,0.0535362932541582,0.65425019560379,-0.0909776608193286,40.9580543409658,5.61491441845225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.92347011971736,-0.189269789667466,-0.200369932193758,8.6319755430055,7.46827062141399,0.000838613841680698,6.03353527188216,-0.178697453871579,6.91648416236924,-0.0268567593083052,8.11765709249734,-0.107010094047968,6.02668226971981,-0.181050999417614,467.727124439942,-4.79226052623702,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.55225648121373,-0.0339892976289273,-0.0585422100830623,0.674443499954186,0.0631542662534059,-0.00152693429967164,1.79742346463081,-0.00370317344206417,1.5517988179325,-0.0395388240391445,1.10891122196551,-0.0747089460055993,0.806226540795979,-0.114888620423967,123.047039982689,0.660439334293927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.66881530297143,-0.077809827260015,-0.182125392543535,1.21231057234147,7.43945418933021,-0.000243180640229839,6.34706994985352,-0.114590264621091,7.68303896739277,-0.0449075947870477,7.97590416431784,0.0451546555303463,5.7542684541543,-0.148256114921033,441.789891947498,-1.90119792550766,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.80691129795966,0.0774706647785235,-0.0402976704328395,-1.2885017920758,0.0343378341696248,-0.00260872878158217,2.11095814260217,0.0604040158084236,2.31835362295603,-0.057589659517887,0.967158293786007,0.0774558035727154,0.533812725230471,-0.0820937359273857,97.1098074902449,3.55150193502329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.45452825245809,-0.141359584887263,-0.0853149021334321,4.32415374427303,7.41028500508743,0.00564354931243891,3.28637095903082,-0.229507712461206,3.99129240032994,0.0481438140097316,6.26140754647832,-0.0481890239370048,5.50319009902157,0.000719657570370741,290.565958026181,-2.8457835107236,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.0211983484730016,0.013920907151275,0.0565128199772633,-0.0168134395288508,0.00516864992684241,0.00327800117108658,-0.949740848220523,-0.0545134320316914,-1.37339294410679,0.0354617492788923,-0.747338324053505,-0.0158878758946356,0.282734370097736,0.0668820365640185,-54.1141264310721,2.60691634980735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.89303561943615,-0.30176794745523,-0.250755391005028,6.70309738216517,7.35397962103953,0.000873935915649128,3.43761154938879,-0.168414580212258,3.94272007558474,0.0133182927912625,6.76549517527523,0.0611965241668185,5.27700420275583,0.00718839069884931,233.996303450193,-1.6762832150529,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.58269098149494,-0.146487455416691,-0.108927668894333,0.421539820713113,-0.0511367341210613,-0.00149161222570321,-0.798500257862557,0.00657970021725629,-1.42196526885199,0.000636228060423212,-0.243250695256598,0.0934976722091876,0.0565484738319997,0.0733507696924971,-110.68378100706,3.77641664547805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.89938354531498,-0.209267915587906,-0.155102498339035,3.32128913304707,7.41384319883678,0.00621285018086048,2.49119500963357,-0.0150760029123059,3.3040285213257,0.00168704321300379,6.30973317819066,0.0596709787111393,5.35757939720696,0.0165650761798289,267.457324635962,0.364041298515517,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.576343055616116,-0.0539874235493672,-0.0132747762283398,-0.28067689405494,0.00872684367619669,0.00384730203950815,-1.74491679761778,0.159918277517208,-2.06065682311103,-0.0109950215178355,-0.699012692341166,0.0919721267535085,0.13712366828313,0.0827274551734767,-77.2227598212905,5.81674115904647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.28776954002932,-0.182363207252401,-0.112010121300724,1.16396595037098,7.36360066502029,0.00010070071395856,4.53279191231342,-0.0609483673284915,4.98243544206893,-0.0677695924401806,7.3005862925318,-0.100608727201552,4.08991978913817,-0.2403147237731,289.712044129395,-7.44248463267308,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.81204293909822,-0.027082715213862,0.0298176008099719,-1.32919679808077,-0.0415156901402964,-0.00226484742739377,0.296680105062073,0.114045913101023,-0.382249902367802,-0.08045165717102,0.291840421999974,-0.0683075791591832,-1.13053593978566,-0.174152344779452,-54.9680403278579,-1.98978477214213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,9.30682463428725,-0.108124505043969,-0.111147888313421,5.0006155565999,7.39926978775401,-0.00481423640258437,3.63134820671067,-0.0372548554182779,4.9512830734668,-0.0808497004387922,7.1065879192184,-0.0487973875300874,4.07938669683113,-0.237604648330328,298.117581046559,-8.51049803999828,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,4.83109803335616,0.0471559869945698,0.0306798337972741,0.128531121472951,-0.0058465674065733,-0.00717978454393671,-0.604763600540674,0.137739425011237,-0.413402270969934,-0.0935317651696315,0.0978420486865694,-0.0164962394877183,-1.1410690320927,-0.17144226933668,-46.5625034106941,-3.05779817946733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,8.30880202492201,-0.187283336352757,-0.177793549995758,8.14703686500112,7.40470925735201,-0.0065356762530909,3.88536076719739,-0.0782531536249213,4.83805541227949,-0.0532788254613414,7.3791934353829,-0.102323629608464,3.90147920737338,-0.227594755904305,291.801093553316,-8.16187706327448,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.83307542399092,-0.032002844314218,-0.0359658278850623,0.616624391593371,-0.00040709780857906,-0.00890122439444323,-0.350751040053956,0.0967411268045931,-0.526629932157244,-0.0659608901921807,0.370447564851071,-0.0700224815660951,-1.31897652155045,-0.161432376910657,-52.8789909039369,-2.70917720274353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.96060342157649,-0.178977284868588,-0.0803183852979741,5.20230956163835,7.40026373492687,0.000887549924924414,4.45787954212015,-0.160278804384229,6.03056812734787,0.113359233896271,6.27612793230579,0.137967218555143,5.07960855636486,-0.125643388682984,253.288010961268,-3.86728840141786,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.5151231793546,-0.0236967928300494,0.0615093368127213,0.168072778748894,-0.00485262023371735,-0.00147799821642792,0.221767734868803,0.0147154760452853,0.665882782911133,0.100677169165432,-0.732617938226039,0.170268366597512,-0.140847172558974,-0.0594810096893363,-91.392073495985,1.58541145911308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.47017684761374,-0.201216838752468,-0.123301595239831,4.47371584782545,7.40396596847539,0.00249012724416493,5.15796628404617,-0.301271223727341,5.76292290725318,0.0671565088600393,6.73460032781106,0.0909832300565484,4.56267267347785,-0.0183323775129367,253.24771365295,-9.88222845692871,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-3.00554975331735,-0.0459363467139295,0.0185261268708647,0.017189454462182,-0.00115038668519851,0.000124579102812596,0.921854476794827,-0.126276943297827,0.398237562816442,0.0544744441292,-0.274145542720765,0.123284378098918,-0.657783055445975,0.0478300014807111,-91.432370804303,-4.42952859639776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.1980175326784,-0.105476769887487,-0.0159373027189567,4.51880045130578,7.42293495466987,0.00763142161954709,4.39566623691698,-0.289073794411231,6.31302701408574,-0.0139745539820479,6.72692866742751,0.017572007254885,4.34308207626744,-0.0605638330211414,260.533939729909,-5.51172811695395,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.27770906825269,0.0498037221510513,0.125890419391739,0.0272166770400046,0.0178185995092779,0.00526587347819476,0.159554429665629,-0.114079513981717,0.948341669649011,-0.0266566187128873,-0.28181720310432,0.0498731552972542,-0.877373652656387,0.00559854597250634,-84.1461447273444,-0.0590282564230034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,7.32651963791032,-0.0507066863714102,-0.190558865877795,0.23448787713445,7.42503573615365,0.00428147678463623,4.37500315610232,-0.250802758675494,5.75074784309586,0.0109051413965811,8.06602680155045,-0.128741325828224,5.85680746034559,-0.161209934842212,419.367289045383,-2.35541842712012,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.85079303697922,0.104573805667128,-0.0487311437670996,-2.93138128379047,0.0199193809930591,0.00191592864328389,0.13889134885097,-0.0758084782459796,0.386062498659125,-0.00177692333425826,1.05728093101862,-0.0964401777858545,0.636351731421762,-0.0950475558485644,74.6872045881301,3.09728143341083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.27252881403994,-0.356658974051983,-0.185245024720831,0.894475094436651,7.44127998878057,0.00169644319423282,4.89200930715035,-0.264182420115449,5.88383295164725,-0.010229752019562,7.6367089616312,-0.108273242156135,5.76743936179727,-0.159084388995298,439.903934476668,-3.3432176297333,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.79680221310884,-0.201378482013444,-0.0434173026101353,-1.59254811412437,0.0361636336199789,-0.000669104947119512,0.655897499899,-0.0891881396859345,0.519147607210513,-0.0229118167504014,0.627963091099372,-0.0759720941137663,0.546983632873435,-0.0929220100016507,95.2238500194148,2.10948223079765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,8.0513335479818,-0.265392866991023,-0.209915540771417,4.44309315739986,7.41016454054336,0.00328093635697543,4.32417568168148,-0.256664919594374,6.41499736780429,-0.053371278535888,7.49678779437827,-0.0891622591606113,5.67982725077416,-0.153257943163842,406.584817700083,-1.25767709922394,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.57560694705071,-0.110112374952485,-0.0680878186607213,0.0103208962597279,0.00504818538277174,0.000915388215623094,0.088063874430131,-0.0816706391648592,1.05031202336756,-0.0660533432667273,0.488041923846438,-0.0568611111182421,0.459371521850331,-0.0870955641701944,61.9047332428305,4.195022761307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.19839272397467,-0.0747506117200175,-0.182748090681594,17.96113051445,7.3936345995125,0.0039242238564312,3.54546290946828,-0.260831181855349,4.88025169285113,0.0677931863035037,6.32405504878027,-0.0882547672349811,5.21816438626807,-0.0481200810754662,439.913240874922,-8.19622487109073,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.277333876956427,0.080529880318521,-0.0409203685708989,1.40718011242833,-0.0114817556480888,0.00155867571507887,-0.690648897783069,-0.085836901425835,-0.484433651585609,0.0551111215726644,-0.684690821751555,-0.055953619192612,-0.00229134265576381,0.0180422979181815,95.2331564176695,-2.74352501055978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.41931188737271,-0.0583019323790066,-0.191572302731331,4.74565397025201,7.38610614559686,0.00380143384978945,3.2353495866584,-0.214867142756655,5.82983114048522,-0.0194794083561687,6.0295527444132,-0.0833661088469456,5.69767034228241,-0.105195345363013,426.404829864369,-6.52844096029593,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.94358528644162,0.0969785596595319,-0.0497445806206357,0.0761993508862766,-0.0190102095637323,0.00143588570843712,-1.00076222059294,-0.039872862327141,0.465145796048483,-0.032161473087008,-0.979193126118634,-0.0510649608045765,0.477214613358584,-0.0390329663693656,81.7247454071165,-1.07574109976498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.98656178987698,-0.0889236602111844,-0.196622734244954,15.109911437401,7.40236632174696,0.00214402768114952,3.47965601162187,-0.230433941311142,5.07014752274825,-0.0137511786897603,5.74200870495109,-0.0141406135540494,5.69696082110832,-0.126070654560504,402.265860523096,-4.78393640189792,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.510835188945889,0.0663568318273541,-0.0547950121342581,1.23432102037272,-0.00275003341362279,-0.000221520460202817,-0.756455795629474,-0.0554396608816271,-0.294537821688486,-0.0264332434205996,-1.26673716558074,0.0181605344883198,0.476505092184492,-0.0599082755668559,57.5857760658432,0.668763458633031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.73770327107801,-0.101292182246065,-0.118463503203047,8.31327739951458,7.35565700281843,-0.00162932622073059,4.12657053765984,-0.0900559302550313,6.20117845800457,-0.0801098681718278,8.67511874759093,-0.161822945633231,3.82531798204074,-0.116433606312328,497.934164586368,-16.8328358701497,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.26197667014692,0.0539883097924737,0.0233642189076482,0.636824028651648,-0.0494593523421623,-0.00399487436208293,-0.109541269591507,0.0849383501744832,0.836493113567832,-0.0927919329026671,1.6663728770591,-0.129521797590862,-1.39513774688309,-0.0502712273186806,153.254080129115,-11.3801360096187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.13623563206337,-0.329822062660492,-0.251836088551751,2.83747165418572,7.39469333670667,-0.00198453716588376,3.83599004098703,-0.0406081504524623,7.28022578767453,-0.158580151095484,7.71800343208492,-0.0802980328250581,4.25256708621936,-0.221481925381452,337.508802778616,1.05220968985971,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.66050903113228,-0.174541570621953,-0.110008366441056,-0.438116501660212,-0.0104230184539205,-0.00435008530723609,-0.40012176626432,0.134386129977052,1.9155404432378,-0.171262215826323,0.709257561553092,-0.0479968847826889,-0.967888642704475,-0.155319546387804,-7.17128167863717,6.50490955039066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.90745293065988,-0.227799559994186,-0.121761682530136,4.39445995337248,7.38969535821439,-0.00179765430469721,4.10246515023859,-0.0934846321365558,6.69765436813269,-0.0438323605479193,7.70597510394152,-0.0930391052095643,3.57401010593978,-0.130117098697645,435.530308837026,7.26910360331816,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.43172632972879,-0.0725190679556476,0.0200660395805598,-0.000685248619888945,-0.0154209969462,-0.00416320244604954,-0.133646657012757,0.0815096482929586,1.33296902369596,-0.0565144252787587,0.697229233409685,-0.0607379571671952,-1.64644562298405,-0.0639547197039977,90.8502243797732,12.7218034638491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.42092607229132,-0.175061231706402,-0.0922533937719429,7.54698702490912,7.44817229612559,-0.00270647892861335,3.98905178025369,-0.21350056134976,7.45731300592077,0.228073306062964,7.10394756487174,-0.0629047844852789,6.11891603178477,-0.161477132662061,202.350071276606,-9.46146965630307,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.05480052863977,-0.0197807396678638,0.0495743283387525,0.540118519359476,0.0430559409650044,-0.00507202706996568,-0.247060026997658,-0.0385062809202455,2.09262766148404,0.215391241332125,0.0952016943399139,-0.0306036364429097,0.898460302860943,-0.0953147536684129,-142.330013180647,-4.00876979577212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.66866404597337,-0.187136735121862,-0.182921932666237,6.82030351982522,7.42933576007421,0.00477619111441735,3.88748592552544,-0.337984019286633,8.28086936012324,-0.00693631118484115,7.33284224070867,-0.0999896863398533,6.35204715116781,-0.132396306219688,204.332855258148,-7.41593770607552,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.80706255495772,-0.0318562430833237,-0.0410942105555415,0.438874080534726,0.0242194049136266,0.00241064297306502,-0.348625881725904,-0.162989738857119,2.9161840156865,-0.0196183759156805,0.324096370176838,-0.0676885382974841,1.13159142224398,-0.06623392722604,-140.347229199105,-1.96323784554457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.89210383802168,-0.253291500494088,-0.150708954309627,4.26110821213409,7.44880913259884,0.00433805899937196,3.89352043758338,-0.297192090044272,7.88114373855672,-0.0125534834311953,7.45426126250549,-0.105473439236428,5.68049975961749,0.0621542902674947,220.975772250323,-7.99883436464674,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.583622762909416,-0.0980110084555496,-0.00888123219893147,-0.0315006245603298,0.043692777438249,0.00197251085801963,-0.342591369667965,-0.122197809614757,2.51645839411998,-0.0252355481620347,0.445515391973665,-0.0731722911940588,0.46004403069366,0.128316669261142,-123.70431220693,-2.54613450411579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.15642644029144,-0.236651056768463,-0.190976051029337,4.64619542697413,7.42774903116932,0.00191332067927097,3.87832717580168,0.157444765775454,5.04299926429963,0.125563824711939,7.41686883634847,0.0439168264528912,5.80479695823747,-0.137590250420037,429.175747218033,-12.8982836267965,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.31930016063965,-0.0813705647299242,-0.0491483289186415,0.0550188022499318,0.0226326760087368,-0.000452227462081367,-0.357784631449668,0.332439046204968,-0.321686080137103,0.1128817599811,0.408122965816641,0.0762179744952604,0.584341229313642,-0.0714278714263897,84.4956627607796,-7.44558376626559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
