rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,213,3.90335736644319,0.0220877874439483,-0.179586904327265,12.2383167924799,7.44472917302931,0.0140572948300276,3.55119237918775,0.0498199216089394,4.44735544629839,-0.0379542001516311,315.136426407752,-6.04379406579935,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,213,2.07890009517412,0.0207737627204786,-0.202097350091365,11.6676708861224,7.42703967350189,0.0142873647063277,3.5271087196141,0.0673935792044843,4.3724088774354,-0.0407944682174958,287.359708622783,-4.79337379030461,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,213,3.80182894341022,0.0392452434771716,-0.258634769136606,8.62417820922603,7.41385551358429,0.0160910990222395,3.93511318430743,0.0466977452515345,4.61036679272386,-0.04581301205161,371.937429102896,-8.36689588239612,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,214,6.66442008217596,0.0183127448875675,-0.0899238204843237,11.5011054556885,7.45924251838159,0.00228471174056011,5.05474135098985,0.0311749958858441,5.81723167056125,-0.153379918164172,273.74335145709,-8.76939226517442,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,214,4.41540848057898,-0.0101102153989965,-0.282698358663525,5.28495681194029,7.40146350235417,0.00361257497554737,5.16432268674499,0.386272570172078,6.13077996034406,-0.0899668787238654,297.803838372182,0.723806491727484,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,214,6.18269847579535,-0.222434355458296,-0.150174983886214,5.2583643395773,7.36345222553906,0.00150219886398285,6.54128463923159,-0.0521028053878223,6.1746264409266,-0.0595290418964443,316.853139706699,-4.40060785892955,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,215,7.79463174264892,-0.270069245639514,-0.176251212942268,0.70200518600383,7.39149575650624,0.00811801093022023,3.38950811904231,-0.363124482609934,5.69633039202081,-0.169026776161662,331.723558595559,-3.94608449413851,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,215,7.08276508768054,-0.0556895238634736,-0.127162249523215,3.78342653469852,7.39028755051371,0.00685742528593832,3.43579765217784,-0.331735230653088,5.58592045083298,-0.176630041525058,364.478813157777,-10.354981392048,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,215,6.08287019712723,-0.0299873005958138,-0.289715097858336,2.46391231489452,7.44470896665169,0.00205960870143037,3.36590505561647,-0.305711105563044,5.69122910012027,-0.195429730373327,350.887623287004,-8.43571460185423,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,216,3.85169018500022,-0.352941969711768,-0.0620383155587381,14.8683240873947,7.36738990338237,0.00936036525757707,6.05574003514783,-0.267064136324044,6.05378627712906,0.0199097449646803,596.578244997466,-12.70085771159,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,216,3.66698738177541,-0.313396777120766,-0.107255988973587,23.9589198055479,7.40300597413912,0.00239978209239433,5.78407348603622,-0.289304289683598,6.25661106722578,0.0161653553565709,555.383972666459,-3.21991352553111,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,216,3.79651562211569,-0.249536735907375,0.0132446720515737,13.6827126993774,7.39344365233791,0.00297385976224127,4.93672606549337,-0.12494179384509,5.73147348656411,0.133244301102202,639.319729788992,-3.17986692629611,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,217,0.915027953836955,-0.244776041154023,-0.208564925908416,11.196321025223,7.39248815060676,0.000967617642266865,4.64776964885997,-0.278693150735536,4.77735692161163,-0.168972904396616,347.529114817531,-3.80227991040934,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,217,1.02639172472959,-0.213865347031761,-0.119731210239882,3.39874058503033,7.39528711294524,0.00255494223970908,4.78763459323723,-0.223251995510239,4.41639472162081,-0.14862975099968,411.146538223315,-9.45332098669022,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,217,1.45292276916367,-0.183498836721019,-0.122086290927499,8.34774847485603,7.38176018840492,0.00132982623605175,4.85918909810731,-0.231363280180944,3.96425083482325,-0.117034684444023,335.590372314598,-2.55436186176894,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,218,5.92270637828788,-0.319107728389263,-0.1810414854837,5.46720136581296,7.37319862333032,0.000975457548395494,4.28582469357376,-0.139820775822985,5.6088080525357,0.0379329194488198,472.530834363129,1.41416296541427,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,218,6.4833781220587,-0.165398028836167,-0.0886557163974657,7.0818263850503,7.34433225402241,0.00106913078216457,3.82947812272293,-0.100644371965222,6.03340355444443,-0.0957383788378855,462.758512452963,-2.88936317831058,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,218,5.73439955340549,-0.186911532809688,-0.131138136736714,3.67192585498348,7.3104472831757,0.0113416343367299,4.7058869815118,-0.228994156320504,5.95245505085927,0.0917653197572077,424.898702203341,-5.86721270632787,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,219,3.27860416085859,-0.306344239635151,-0.133082934668511,4.88331234779519,7.42938553311907,0.00665115918835118,1.9053358716516,-0.0681650721734497,5.62608880784549,-0.119408736110496,367.935464669055,-1.47195987716595,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,219,3.66725960458128,-0.214033087702179,-0.0885233569196224,6.09304196381891,7.3923639368608,0.0073945721517927,2.25894722942889,-0.0822562938472926,5.34277213947622,-0.114258382319818,322.271965291968,1.37000658014163,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,219,3.46371002866033,-0.168604400808178,-0.127906175562653,15.2929497025082,7.39533030522147,0.00805930516281712,1.58633525951187,-0.0423137197337752,5.26960376775671,-0.111995074252538,410.228402439211,-2.83146859176221,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,220,5.67039193524144,-0.138562176780838,-0.262960498709164,2.27856886212787,7.35191602862845,-0.00577145375048643,5.89459143758458,0.0616392691942739,4.84468465468633,-0.196593477313445,369.934386373541,-4.67179654698819,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,220,4.17807558079104,-0.0965398076545622,-0.283110457735813,3.05371229408255,7.37169836432321,0.00231712497928062,6.14792486411864,-0.240814161470895,4.31582601461904,-0.123928399335079,271.714536034292,-2.41943623967877,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,220,3.65768198666886,0.000939401035755207,-0.229889713965697,13.176490976874,7.42496111511986,0.00649184561300991,5.86447048322722,-0.123357138599466,4.56903037106424,-0.0242982085766777,292.731497895699,-10.8009523576997,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,221,2.5261759676738,-0.184156719183012,-0.201344104923456,2.31113641253208,7.37600258474799,-0.000638566473664793,3.89837889673841,-0.376209851232946,5.63951614223587,0.0603969900593632,375.779445318524,-1.58004233463704,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,221,3.89908398533041,-0.237230617387993,-0.103986358380253,4.15515403328661,7.37740090524677,-0.00249027566723543,4.64810778539342,-0.501467150153438,6.00887830663011,0.000139358339124642,429.895444074277,-9.04386733801655,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,221,5.88026198692132,-0.168582265049305,-0.143825359895775,61.8115341093995,7.36102577235385,-0.00354450590486154,3.98268005788857,-0.391030881736112,5.77691434306399,0.0931673212621733,464.782937857813,-11.7318928161028,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,222,8.03432243478498,-0.0640187379268856,-0.124399376106251,17.4400290831695,7.50408086004844,8.81416963867487e-05,4.22580887874734,-0.00119421739202451,5.14166994460428,-0.0323370123696539,539.944302734799,-6.17713917235346,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,222,8.05409736617335,-0.0747256518840137,-0.296681554494602,9.16326997059635,7.43996356459922,0.010038327032498,4.97763084879962,-0.176271770243923,5.36983376295802,-0.132965691951768,395.444932840327,3.35064189517716,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,222,7.08570781865286,-0.0134107443033185,-0.110962186898579,11.861670992808,7.46634795835817,0.00937173475949278,5.10961486809315,-0.234015262936266,5.16950085777791,-0.201416656216587,479.991721656771,-6.45831985999377,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,223,3.62148781377809,-0.314075291862734,-0.206535205024219,6.26739925060303,7.39710842466738,0.00187315508901188,3.5188107230157,-0.271596229699906,5.02177290599414,-0.0859999891914609,365.748441261604,-7.91670117919889,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,223,3.2403971812911,-0.205010415099793,-0.0794265000819461,0.657082318723308,7.35121302406977,0.00363231512246245,3.059779254783,-0.24663672813452,4.85572389969567,-0.0744713832650361,417.647868021887,-9.60787379523121,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,223,3.44186421189339,-0.267821278586742,-0.253871727775715,9.77725479706172,7.39708313324918,0.00119118794588144,3.66711160254505,-0.310671515479742,5.29042169829998,-0.0994251094360177,382.45296795541,-7.52400127943052,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,224,4.72656470122159,-0.0526158093452145,-0.143181169115379,6.45324463654716,7.41278037257538,-0.000925115411337996,4.40627179182391,-0.318309880338485,5.75653163958521,-0.0419949627625999,295.69381622686,-4.02423603527105,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,224,4.25715329014099,-0.158002051722124,-0.225854045114591,15.66685689352,7.39531513831172,0.0120140700271657,4.1407396078632,-0.00751000196366497,4.95210937109536,0.0427132655041682,293.472530391255,-8.36137574849649,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,224,4.37107591098911,-0.0566704731765015,-0.185078555517868,5.94389523811561,7.41560032544001,0.00955558928071812,4.10417535958,-0.111394915521039,5.13182643215841,0.0645035838807481,276.034563449123,0.438389136265629,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,225,3.12650866229444,-0.0803243736112616,-0.116867385458638,6.20716143300902,7.4649408532246,-0.0103925353335418,3.96569100405532,0.0580080338870021,4.86247744571441,-0.0334991286557605,288.139585033178,-4.3635312555601,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,225,3.40203762276855,-0.28250250270111,-0.257431632013468,11.7931299104884,7.4014772212996,-0.00736076827756545,4.27266483109649,0.0632313719545001,4.88439201067098,-0.0517633011849418,391.560328227796,-9.58746723672406,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,225,3.32465235461359,-0.193698991626661,-0.211223723334052,4.61758997646786,7.4257886458497,-0.00822964918281909,4.0654638902124,0.0503052143931129,4.64486669229905,-0.0303850717655908,369.006436741237,-7.88246603354251,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,226,1.43776030198874,-0.13886127318588,-0.306371022963111,5.01351536524179,7.40063938276875,0.00289129363625725,2.99511405969359,-0.0562975566622936,4.49238084413096,0.050644209074559,184.10052544542,-2.78536372116951,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,226,1.27457826157168,-0.122131222019435,-0.167780655178468,12.9604297944638,7.40664207103199,0.00369191677078584,3.16118235961168,-0.0191001938574421,4.25095014629217,0.102849141775291,213.577822706619,-3.86283889020388,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,226,1.34110266945147,-0.0378984207862323,-0.24831199406755,2.18990137133816,7.37215376927596,0.00621215753780089,2.8046847953404,0.0149545309688592,4.65874259840619,0.0681545297403138,188.124291134459,-4.15224207209133,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,227,5.09613402011157,-0.0451180845061583,-0.135494787937497,10.5964400580334,7.43037251582256,-0.000168821965053995,3.53052324498434,-0.195460789125405,5.0930105830851,-0.141412859806521,247.816390123351,-3.87152649778746,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,227,5.99197496738302,-0.0552541347315633,-0.190049429343843,5.89242641200269,7.43745891902801,-0.00144988329234113,3.57325296471799,-0.19898572453717,4.76194542800169,-0.125785951634282,232.763916679524,-1.97998903473457,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,227,5.500184937092,-0.0281392055304879,-0.178837284264701,5.09789278269963,7.40824018932266,0.000335102803340723,3.10128457301844,-0.181495553732164,5.02638833588689,-0.134608249438523,271.569694435251,-5.1260732112129,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,228,2.52933464915947,-0.126566282909569,-0.320458770467172,10.2152455327765,7.40018522620405,0.00178369946766743,4.55611564843415,-0.173174382994797,6.31916175348327,-0.0068767071982961,390.198525563489,-10.2654833745283,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,228,2.47130283179612,-0.103290064621643,-0.265069645226252,6.05576440683548,7.37853295839864,0.00347551469069413,4.57339763257997,-0.176443906073877,6.3482397137761,-0.003498506231655,480.956717476591,-13.3053255393617,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,228,3.16193099063655,-0.141526038125467,-0.264881199209521,7.38592563282748,7.42783107742736,-0.000246187792384133,4.84920301908379,-0.189476006555774,6.36319688537765,-0.0181477133544587,481.055996847309,-13.2758189682368,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,229,4.66009934348667,-0.120842357163829,0.00482551918818042,4.13179033352702,7.42154520561465,0.000427520796317672,4.71201692715519,0.0421355871493401,6.02611786693151,-0.069628696588847,278.85589157403,-4.07133384095058,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,229,3.76727179013856,-0.110201447523442,0.00729824379186253,3.13192411476181,7.42855377988943,0.000338566516400762,5.49427629426341,0.0244544614552365,6.16825168029955,-0.0894137218677198,343.917353277102,-7.23115403193508,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,229,3.4131708336597,-0.0307502413280647,-0.00843739375607876,9.02338603838045,7.38971249694637,0.00242611965338192,5.01656943690557,0.0298437064384738,6.19769617949596,-0.0867952009374742,316.738896631528,-4.24350002848365,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,230,5.43192392022362,-0.157013252811353,-0.100803846158109,2.69097210989327,7.34041400214162,0.00217899216781478,4.95233910163894,-0.0914675214395004,5.4576150912786,0.0608499801657698,421.138236595025,-1.41857616111965,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,230,3.21175525640296,0.0141876066558039,-0.283003596446368,16.0396318658803,7.40359090181917,0.00451678689087404,5.98349885921924,-0.123295449255537,4.19742192155961,-0.0905942637295251,444.529473106487,-1.43580283926015,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,230,3.46549519275183,-0.183137282830718,-0.277319541182398,18.1342039080058,7.34986674727151,0.00273343011653903,5.28163957808155,0.0350127875980492,5.11659414560021,-0.176634494351636,423.447830240497,0.0631159703965747,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,231,5.31024215412605,-0.205712980658187,-0.0927051934871891,21.9386904185198,7.41345780102342,0.00551730554683516,6.11438160047216,0.112700681184217,4.97026165009766,-0.101928609484873,287.352127788412,-0.152926591092068,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,231,4.77121907265022,-0.243489857439285,-0.112360530055006,19.5725634715542,7.34828835753006,0.00833872442176699,5.79181659653858,-0.00617163009828088,4.80545903437213,-0.159229208651556,259.108342830925,-0.373996002417448,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,231,3.83810471450268,-0.22002573911944,-0.0763292271453464,13.173634053776,7.40157518567688,-0.00205783508355332,6.08986145273836,-0.0327586268948793,4.6570975970044,-0.086642767944504,354.678933865915,-4.04572778035688,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,232,1.71304513425098,-0.091910350775056,-0.0784511966085053,6.14617885743888,7.4402419336978,0.00925521861939443,5.85778443041107,-0.420286805328218,5.49377783657506,-0.197330517018562,186.900436381239,2.99723016839152,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,232,1.77908612776337,-0.164621300588278,-0.134429989988947,1.76530364555542,7.44343247153289,0.00483191539817897,4.45632572955182,-0.255248192528627,5.31019079071551,-0.13628310470293,226.142258026856,-6.88861909040877,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
