rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,226,1.13946048618587,-0.242017673920942,-0.224896368824041,26.33443735632,7.3659490822713,0.00404238297243897,3.03354306518512,-0.145016617904881,6.52377657926543,-0.0575061634375913,5.1202961087602,-0.0521941924400288,506.293726317298,-10.5574237423326,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.57763555789192,-0.0977578059609697,-0.0780797609419319,1.53387635893396,-0.0350940400560393,0.00143996013837267,-1.13030612618712,-0.0180519975302314,1.26786613074599,-0.078069319429231,-0.0588525217806044,0.00265421770248672,157.272433683978,-5.67371157519358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.14705796490224,-0.222312383334158,-0.0164017234645123,3.42234905580035,7.35883044674492,-0.000683245400941511,4.55442179704487,0.179681290635345,5.51419622752635,-0.0844745306216131,4.85515405264269,-0.0758510327738728,414.049552947366,-1.84845060540988,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.42996192082446,-0.0780525153741853,0.130414884417597,-0.506673955193286,-0.0422126755824195,-0.0032856682350078,0.390572605672626,0.306645911009995,0.258285779006907,-0.105037686613253,-0.323994577898108,-0.0210026226313572,65.0282603140458,3.03526156172909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.21270186394458,-0.273247198971664,-0.356169755678457,1.78823470406476,7.39544654540149,-0.00162684285740869,3.85180294479536,0.236372974744889,5.69858339075233,-0.020885681569761,5.27367229766391,-0.0971094379951084,352.905481196973,3.82792863906847,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.495605819866793,-0.128987331011691,-0.209353147796348,-1.15577219451755,-0.00559657692584103,-0.00422926569147498,-0.312046246576879,0.363337595119539,0.442672942232892,-0.0414488375614008,0.0945236671231147,-0.0422610278525929,3.88418856365314,8.71164080620745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.44818414294034,-0.115205219899673,-0.185242210037478,5.65849845777534,7.37698962015444,-0.00241073073488399,3.992543077119,0.217333490525317,6.83757110389368,-0.198183814076533,4.96842264755778,-0.0693826796565589,390.019682685438,3.96390512274433,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.26891190113745,0.0290546480602993,-0.0384256021553688,-0.00384256203593214,-0.0240535021728983,-0.00501315356895028,-0.171306114253237,0.344298110899967,1.58166065537424,-0.218746970068173,-0.210725982983017,-0.0145342695140433,40.9983900521177,8.84761728988331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.05284222996888,-0.194259042658332,-0.112367932107765,5.25335862570045,7.40179614803401,0.00537753879211221,3.0824697302759,0.0756133950552042,5.34736129054799,0.065160745962092,5.94257620795102,-0.0588749493667952,402.126442689404,-5.24914986681143,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.664253814108906,-0.0499991746983599,0.0344486757743443,-0.0781335186227474,0.000753025706677235,0.00277511595804592,-1.08137946109634,0.202578015429854,0.0914508420285438,0.0445975899704523,0.763427577410216,-0.00402653922427965,53.1051500560836,-0.365437699672452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.61616318643581,-0.14283939385012,-0.0454311152400002,2.71812185197401,7.37850490705962,0.00748469088978521,2.85211050118866,0.0812250824240782,5.54526551675391,0.0490290961309181,5.68977488776637,-0.0364821255283182,366.548426824938,-3.69788614972302,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.100932857641974,0.00142047410985219,0.101385492642109,-0.737059982701434,-0.0225382152677192,0.00488226805571891,-1.31173869018358,0.208189702798728,0.289355068234467,0.0284659401392783,0.510626257225566,0.0183662846141974,17.5271341916176,1.18582601741596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.07679998157426,-0.199306260442881,-0.141204228985149,7.32297598710302,7.38701658572762,0.00652354174789459,2.4102673245154,0.0964828343623568,5.51914816247486,0.0536745530802725,5.38506223251478,-0.0280844647325946,387.740439084018,-3.16556599681831,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.640296062503523,-0.0550463924829087,0.0056123788969602,0.254015672057377,-0.014026536599717,0.00392111891382829,-1.75358186685684,0.223447454737007,0.263237713955414,0.0331113970886327,0.205913601973983,0.026763945409921,38.7191464506978,1.71814617032067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.23404077695444,0.0282681131208169,-0.24418941519534,11.3005337698005,7.3635920144039,-0.00184952682021105,3.30720647160865,-0.268578862539393,3.33806492835284,0.0818591088718448,4.76292923167006,-0.110714913078849,486.092339569714,-5.24214372193998,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.51694473287665,0.172527981080789,-0.0973728073132309,0.687848831958558,-0.0374511079234301,-0.00445194965427734,-0.856642719763596,-0.141614242164743,-1.9178455201666,0.061295952880205,-0.416219398870737,-0.0558665029363333,137.071046936394,-0.358431554801007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.4181856833703,-0.263682151420037,-0.0248146352749602,4.60456355726052,7.35467558824471,0.0125990040695983,3.02862815635588,-0.0596718490190388,4.13793170726853,0.101135943833778,4.98747277707932,0.0226867876382196,383.667856303985,-11.5898291736306,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.70108963929252,-0.119422283460064,0.122001972607149,-0.209953239533103,-0.0463675340826217,0.00999658123553198,-1.13522103501637,0.0672927713556113,-1.11797874125091,0.0805727878421378,-0.191675853461475,0.0775351977807351,34.6465636706646,-6.70611700649167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.45280270674054,-0.36828403554912,-0.142897203113449,16.3578184202944,7.38584423024887,-0.00264269052665231,2.7381045041458,-0.400750381073142,4.35053781957989,-0.135519984215582,4.97666190028654,-0.042522192486194,480.805215025577,4.7001956061452,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.73570666266276,-0.224024167589148,0.00391940476865982,1.05770484498049,-0.0151988920784651,-0.0052451133607186,-1.42574468722644,-0.273785760698492,-0.905372628939549,-0.156083140207222,-0.202486730254262,0.0123262176563216,131.783922392257,9.58390777328418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.21019577807513,-0.336470149428351,-0.114919207758377,5.33019779806705,7.43784617085803,0.0029562603109574,3.70478834302716,-0.245336985506038,7.56601289877993,0.0754076746153885,6.35304831129723,0.0350349062850075,441.367738913519,-3.34857389967745,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.50690026600266,-0.192210281468378,0.0318974001237317,-0.0636127810889573,0.0368030485306985,0.000353837476891111,-0.459060848345081,-0.118372365131388,2.31010245026049,0.0548445186237488,1.17389968075643,0.0898833164275231,92.3464462801994,1.53513826746153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.63314638621577,-0.210578039677586,-0.141146574566254,8.57247979846337,7.41491399921776,0.00549127902069286,3.59921879666596,-0.2503146166688,8.04026218159536,0.02088628677134,5.78514326866779,0.0908728170046965,514.988334751266,-12.9423300112576,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.08394965786201,-0.066318171717613,0.00567003331585514,0.411555919891122,0.013870876890425,0.00288885618662656,-0.56463039470628,-0.123349996294149,2.78435173307592,0.000323130779700247,0.605994638126994,0.145721227147212,165.967042117946,-8.05861784411859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.29664546808993,-0.306628256078953,-0.177020487454006,4.33102262785368,7.41774676420458,0.00413204201033791,4.04044383848535,-0.28671842952794,8.36775278151769,-0.0447707194261079,5.97139798471623,0.088316929876149,471.566361961603,-6.02231751164437,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.42045057598786,-0.16236838811898,-0.0302038795718975,-0.271197442065179,0.0167036418772497,0.00152961917627162,-0.123405352886891,-0.159753809153289,3.11184233299825,-0.0653338754177477,0.792249354175433,0.143165340018665,122.545069328283,-1.1386053445054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.54977691480683,-0.17220639341817,-0.144589628625043,2.83248245540115,7.40691799153715,0.00483328283576809,3.47089725476849,-0.151106863093533,7.12164952729811,-0.135773527091209,5.24695261641368,-0.137467245881824,391.940990429075,3.83718074933198,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.83268087072905,-0.0279465254581978,0.00222697925706622,-0.695847609041961,0.00587486920981739,0.0022308600017018,-0.692951936603748,-0.0241422427188824,1.86573907877866,-0.156336683082849,0.0678039858728798,-0.0826188357393082,42.919697795755,8.72089291647096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.16987375938298,-0.0233267189104137,-0.216952350340224,3.05286787137094,7.37596076540803,-0.000395153937373693,2.18528788653884,-0.068077150222988,6.01055223666123,-0.123465482182011,5.87503399064691,-0.0383703116470294,286.841496923985,-1.90602612627032,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.4527777153052,0.120933149049559,-0.0701357424581155,-0.620919694386632,-0.0250823569193015,-0.00299757677143999,-1.9785613048334,0.0588874701516621,0.754641788141787,-0.14402863817365,0.695885360106113,0.0164780984954861,-62.1797957093347,2.97768604086866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.09726738390485,-0.0915608645304824,-0.149143916333486,3.19552915809343,7.40060338529436,6.1235684462042e-05,3.71659751756508,-0.32048115545084,6.87542386349848,0.00201536477334311,5.05335223026083,0.0299867084113787,389.365412797826,-6.80125017777956,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.38017133982707,0.0526990034294902,-0.00232730845137746,-0.575248434107242,-0.000439737032973397,-0.00254118714960425,-0.447251673807159,-0.19351653507619,1.61951341497903,-0.0185477912182967,-0.125796400279965,0.0848351185538943,40.344120164506,-1.91753801064059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.36020119133268,-0.326161250452556,-0.0456355684968004,3.69535843772315,7.41344068828475,0.0161330765036905,6.50889174231309,-0.413949454077578,7.11417878955344,-0.0814181429327151,4.62126111533793,0.0301609688010869,428.981639621847,-15.8987242276399,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.6431051472549,-0.181901382492583,0.101181039385308,-0.429923573064592,0.0123975659574134,0.0135306536696242,2.34504255094085,-0.286984833702928,1.858268341034,-0.101981298924355,-0.557887515202868,0.0850093789436025,79.9603469885265,-11.0150120605009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.63445506605726,-0.0401588666940159,-0.156260614241667,5.89215615596398,7.42035725884718,-0.0022492515815866,5.2142367983481,-0.0160263475381176,6.78523501224631,0.0672030925697221,4.89073596333234,-0.118504239817387,396.625412100925,-10.8761148064985,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.08264097802053,0.104101001265957,-0.00944400635955814,0.0366208723883934,0.0193141365198484,-0.00485167441565289,1.05038760697586,0.110938272836533,1.52932456372687,0.0466399365780823,-0.288412667208464,-0.0636558296748716,47.6041194676052,-5.99240263935956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.95370586127222,-0.140671311881947,-0.0934297429757494,9.58475841291882,7.42154933200873,0.00741427324921577,5.92420134249493,-0.173728712650011,7.39277031918494,0.0671612492465513,4.1754405968314,0.00330333598764314,507.833092531254,-3.28053529779114,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.236609817194436,0.00358855607802591,0.0533868649063595,0.523173042566991,0.0205062096813986,0.00481185041514948,1.76035215112269,-0.0467640922753612,2.13685987066549,0.0465980932549116,-1.0037080337094,0.0581517461301587,158.811799897934,1.60317686934784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,8.36441410918321,-0.0893327719594845,-0.159461172058611,11.3304628855711,7.37053410702013,0.00532032126377544,7.36306789568871,0.085324897209245,1.20393296941498,0.177734348031224,5.72632811842046,0.0857268241498817,199.140089963014,-2.50590678921944,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.64731806510543,0.054927096000488,-0.0126445641765018,0.690493800156352,-0.0305090153072038,0.00271789842970915,3.19921870431647,0.212289517583895,-4.05197747910447,0.157171192039585,0.547179487879661,0.140575234292397,-149.881202670307,2.37780537791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,10.2885497455682,-0.216658142360291,-0.114894277709407,2.98304442474382,7.41119816038176,0.0102017531050734,6.54179283012655,0.0999621283825451,0.991168137140955,0.12491419988307,5.57915790580434,-0.129819942409384,133.926438161335,1.33825422228858,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,5.57145370149043,-0.0723982744003182,0.0319223301727015,-0.644056730848387,0.0101550380544229,0.00759933027100706,2.37794363875431,0.226926748757195,-4.26474231137849,0.10435104389143,0.400009275263537,-0.074971532266868,-215.094854471985,6.22196638942756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.46698478803534,-0.0864743944069025,-0.158932603102037,13.734907887803,7.38690570921642,0.016749021627808,7.26786635264485,-0.00263993302817087,2.12335758537074,0.0742917079420311,5.95991723792956,-0.117603933881873,159.83469053667,1.49370206861595,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.74988874395756,0.0577854735530701,-0.0121159952199283,0.882939484230151,-0.014137413110916,0.0141465987937417,3.10401716127261,0.124324687346479,-3.1325528631487,0.0537285519503913,0.780768607388757,-0.0627555237393571,-189.18660209665,6.37741423575493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.27846832590169,-0.105938973833913,-0.110689738936516,10.8105497721226,7.45902863278197,-0.00665700032481531,3.67547681225888,-0.218650720386768,5.35621492660607,0.0237548701973656,4.43235668964277,0.00445186071319349,266.458138141049,-3.02031906863363,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.438627718176095,0.0383208941260594,0.0361268689455928,0.643521359183908,0.0579855104546398,-0.0092594231588816,-0.488372379113366,-0.091686100012118,0.100304478086629,0.00319171420572588,-0.746791940898027,0.059300270855709,-82.5631544922711,1.86339309850535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.11078013257633,-0.128530278438264,-0.228110197550088,2.97761147818024,7.41572640756267,-0.000160772889361172,3.63535636553003,-0.249933430411516,5.90426214928845,-0.0365941727578487,4.84346489172726,-0.155568215148841,296.30735324925,-3.61520859835104,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.60631591150145,0.0157295895217085,-0.0812935896679792,-0.645879667168342,0.0146832852353338,-0.00276319572342746,-0.52849282584221,-0.122968810036866,0.648351700769007,-0.0571573287494884,-0.335683738813543,-0.100719805006325,-52.7139393840696,1.26850356878794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.84171934559182,-0.159744495518806,-0.0901559655158498,6.86853881474798,7.40417218966768,0.00276222556516952,3.82646027766513,-0.188798214856431,5.08678014320912,0.0435659217572839,4.28556598907228,0.00881362457568719,252.752552733505,-8.81280312117107,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.124623301514038,-0.015484627558833,0.0566606423662592,0.189950263981892,0.00312906734034968,0.000159802731103232,-0.337388913707116,-0.0618335944817811,-0.16913030531032,0.0230027657656441,-0.893582641468521,0.0636620347182028,-96.2687398998153,-3.92909095403209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.52268098261843,-0.109729284394944,-0.138207741354198,11.0114838061987,7.41316170420498,0.00057985322190254,3.72883598646745,0.185713196676844,5.88131407334924,0.0103808982436244,4.28002834543034,0.0576123649167821,456.227240895121,-3.02320259739622,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.194415061459351,0.0345305835650289,0.00860886652791071,0.661937581699779,0.0121185818776475,-0.00202256961216375,-0.435013204904793,0.312677817051494,0.625403624829794,-0.0101822577480154,-0.899120285110459,0.112460775059298,107.205948261801,1.86050956974275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.52979862045803,-0.134403173861335,-0.224142613295726,4.75489310111955,7.42599964596423,-0.000458805272624348,4.3673106994631,0.154683299056572,5.46713560342116,0.0496723975963556,4.7933436690364,0.0415365609983694,468.787979824428,-4.72177894691028,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.187297423619752,0.00985669409863707,-0.0773260054136167,-0.177826914527894,0.0249565236368987,-0.00306122810669064,0.203461508090863,0.281647919431222,0.21122515490172,0.0291092416047158,-0.385804961504403,0.0963849711408849,119.766687191108,0.161933220228696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.49557220952797,-0.0320927265975,-0.130281745181657,4.86884537565299,7.42994720700744,-6.5872942230507e-05,4.36226143830469,0.166902329672129,5.50169606632463,0.0570075466964611,4.88531466038537,0.024406289470188,459.78777624524,-5.45923940564649,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.22152383454981,0.112167141362473,0.0165348627004516,-0.154144309113551,0.028904084680109,-0.0026682957762968,0.198412246932453,0.293866950046779,0.245785617805187,0.0364443907048213,-0.293833970155425,0.0792546996127036,110.76648361192,-0.575527238507517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.84732698013547,-0.0254371100098761,-0.149326745265312,5.35374344591441,7.3822381411655,-0.00551993613176524,6.27014913195669,-0.0549774737782096,5.2727159284808,-0.142600066734481,5.21829996555685,-0.116561741369587,89.9945781285923,-7.06190975189054,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.86976906394232,0.118822757950096,-0.00251013738320266,-0.0592051031676126,-0.018804981161832,-0.00812235896583153,2.10629994058444,0.0719871465964405,0.0168054799613557,-0.163163222726121,0.0391513350160526,-0.0617133312270713,-259.026714504728,-2.17819758475157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.47156166414124,-0.0669012015456168,-0.0923261287737755,4.16957388806431,7.40073370355567,-0.00463965373256712,5.83368115236326,-0.0245506589040685,5.63163778614219,-0.155944761464947,5.43157005108434,-0.118035745607402,83.3898805280119,-6.40229339182763,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.245534379936542,0.0773586664143557,0.0544904791083334,-0.309187283436686,-0.000309418771669456,-0.00724207656663341,1.66983196099102,0.102413961470582,0.375727337622751,-0.176507917456586,0.25242142054354,-0.063187335464886,-265.631412105308,-1.51858122468866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.04175153242665,-0.0709462487850586,-0.119983277689974,5.39324601280625,7.36959885201661,-0.00341644888223855,6.68630828303653,-0.0723706611118255,4.98826409668764,-0.114927927889634,5.39229609422216,-0.120444406038236,91.0294231522775,-6.98384459224437,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.675344511651131,0.0733136191749139,0.0268333301921353,-0.0518536965346941,-0.0314442703107263,-0.00601887171630484,2.52245909166429,0.0545939592628247,-0.267646351831801,-0.135491083881273,0.213147463681364,-0.0655959958957206,-257.991869481043,-2.10013242510539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.8641185930577,-0.189948945152163,-0.173258777303502,11.4574266359071,7.32635182843562,0.000589241781955883,4.54195026595047,0.0863562308899478,3.59683602428494,-0.111377273318174,4.92494543145788,0.0619178088270562,265.371685687968,1.76525992318865,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.14702254897992,-0.0456890771921909,-0.0264421694213934,0.701637005320815,-0.074691293891715,-0.00201318105211041,0.37810107457823,0.213320851264598,-1.6590744242345,-0.131940429309814,-0.254203199082923,0.116766218969572,-83.6496069453519,6.64897209032762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
