rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,261,2.2470610136375,-0.18258017352484,-0.215701403974993,3.38930851261355,7.36389709646812,0.00102526716313894,4.90305237024251,-0.0122757373657649,8.01816947906327,0.00444675387553584,121.654310541041,-3.00479868826112,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,261,2.35630473646331,-0.158879941975712,-0.163142336359096,3.59373939622294,7.38527398580908,-0.00519073645378349,4.59549208553529,0.0152462091712978,6.94542997160613,0.0366664126568282,155.957211935889,-11.687979714835,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,261,3.33348589289153,-0.0871758494108748,-0.0731288314208477,3.94445415548727,7.34467866770502,-0.00242073438476087,4.50517367886935,-0.170426347643477,8.0126385286245,0.0454637221313694,147.018798791982,-7.10172025380178,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,262,5.59356849280298,-0.0173714490921444,-0.202381539187787,1.37654533209303,7.38871523943901,0.0041463073114754,5.54540151215256,-0.116259236622271,6.36359229184547,0.0310454076513057,211.66742005352,-2.06475937412406,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,262,5.54679959951528,-0.172505481805691,-0.304293890290843,3.99229531149561,7.38627824482006,0.00363320561496969,5.20189995688644,-0.0910368718208907,6.68460483041135,-0.01301290764003,234.114964638925,-3.35028247510818,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,262,5.3373622564195,-0.0608766338910357,-0.138624516442477,4.69565832482312,7.3947805333686,0.00357768784966542,5.64396711198192,-0.134439226725113,6.30177404343345,0.0200064162193548,251.732848785337,-2.83700018226683,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,263,2.65452709155891,-0.108118782466834,-0.228824013159277,2.19800055104791,7.34137963628207,-0.00708723131587691,4.31140745676323,-0.00333283041635278,5.65926113468559,-0.0967114714268202,265.772952172835,-11.9112393568178,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,263,5.89695530724244,-0.229187823805495,-0.189284631135884,2.45309374722944,7.3006310219234,0.002773224700856,4.19778015326159,0.0341915439788458,6.31874170805885,-0.0182682709013454,232.009271265778,-6.95787250361959,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,263,2.19450940451116,-0.0420090963594574,-0.0755655289867939,10.5949021839186,7.35398692116243,0.0137914196764052,4.37008221524574,-0.0700167413547879,7.04269118961493,-0.0461440423272275,217.509377927269,-9.95635823241954,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,264,4.09732868274971,-0.0775777945178369,-0.138455172106372,2.71314953421359,7.40238152626923,0.00348224805603537,3.87327195338108,-0.0800149370781587,3.10710344943462,-0.0359505718292986,490.008797716537,-11.4237448755699,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,264,5.65379820549835,-0.139579389826421,-0.0757538253153363,8.60820429307584,7.4152978959333,0.00146156142791608,4.2977780490368,-0.0660953063606893,3.26631937642075,-0.0799930816680676,386.487595677816,-3.33282144950949,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,264,5.50267144013565,-0.192004547738374,-0.0442586324946629,3.19815890602357,7.43075394392766,0.000627097042505304,4.20990950172199,-0.128569014664024,2.60707129803432,-0.0250418504092714,441.968649092688,-12.0384612057209,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,265,7.30480803806271,-0.0940803026177703,-0.134434312158227,16.2131602528259,7.43020786814309,-0.00291809878229575,4.14535211211942,0.0282865289437005,8.26985603758511,-0.0739066352292261,274.071837193302,-2.28787547662823,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,265,5.61841634347564,-0.191463193481261,-0.266061437002718,8.72014189064954,7.4137364649921,-0.00449818038800939,4.56340863573569,-0.127395263488052,8.77334895637389,-0.0199538248959413,286.720112883629,-12.099805109985,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,265,4.29585964250416,-0.0474255641237745,-0.17059885880406,13.3454845428878,7.45747648014794,-0.00778986614179786,4.41320749848885,-0.160372138611428,8.95437029329059,0.169166267288392,246.789279904108,-3.22629195400415,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,266,6.9037810582377,-0.288005451174542,-0.0921121036585038,1.81995093679192,7.38677557481464,0.00678113231054286,5.00024869319748,-0.289285462938351,4.88434185760871,-0.0832569808246752,360.310850430954,-6.50811456265872,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,266,5.22660605627331,-0.0630564442598478,-0.126676474847524,4.00149741168674,7.41363262274214,0.00330312292030252,5.06978071685462,-0.214787667423265,5.00613642309919,0.0158361542775911,329.347816937209,-0.515009863299886,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,266,6.31118664631916,-0.234454608186104,-0.290956800273547,3.19651358896625,7.41548169050798,-0.00388089124994164,4.90851623592442,-0.316147747225513,4.96697597126763,-0.00721219351082017,366.834139871827,-14.8411731260571,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,267,3.79527154472677,0.0411369115537207,-0.0549506232586262,6.62953352152374,7.44322129174633,-0.000549095445922184,4.81087702059438,-0.264751666868928,3.66269179628205,-0.11355735399094,294.910170120324,-19.0667314607341,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,267,5.83623852749084,-0.0020800068231153,-0.244646085308553,3.70716167061994,7.39616293777312,0.0101343109759339,4.19998847344753,-0.268569860148525,2.43722318657877,-0.00797645572177036,320.47866090683,-21.8272671524662,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,267,5.48469374511856,-0.0847618620194309,-0.107172393717877,19.0896775896431,7.44422234682678,0.000387558835629278,4.57839687891683,-0.273836098698271,2.70575380842164,0.0101559967826731,245.008415418926,-11.7791031908422,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,268,3.30789621194264,-0.377417969286778,-0.179541752414665,13.8331434703452,7.43332279646885,0.00361358761883782,3.97723869094023,0.0592344595703931,4.01034166555757,0.0743760675752953,368.768105690578,-5.67556652246669,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,268,7.04173189658991,-0.188008126933402,-0.164972641863165,7.00128367874804,7.38663536232031,-0.00559472499900985,4.46959177829697,-0.114385404232881,5.18108056569226,0.118820212436906,356.297343805544,-12.3095477697149,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,268,4.06129357668626,-0.267270454034777,-0.291464976488014,2.34977938239716,7.41166404345306,-0.00159572086868903,4.40819260850492,0.0146580053527986,5.32428917410079,-0.0476726282923763,336.113506720915,-4.61458036359614,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,269,5.05885346781999,-0.290076506266687,-0.199289819594114,11.0409280815027,7.39533823510957,0.000671514388028802,2.96633952444869,-0.0439704680637804,2.37369392380735,0.0759951382946054,401.291905710133,-2.21356374692395,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,269,4.66071994914849,-0.0655970482197246,-0.348767468028693,1.6960823618404,7.37382262528848,0.00199577369260125,3.31602014545612,-0.0604067488258331,2.90582331560041,0.0829432847368836,490.026356061851,-6.52945562295309,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,269,5.68323245410695,-0.37859473320827,-0.23486061320426,12.2552544733432,7.39812177437133,-0.000372216704058949,2.9244650771989,-0.0443048386300622,2.71774779205405,0.0731041141494654,476.261169269073,-5.34889448880613,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,270,4.57066749447738,-0.17870147800964,-0.159681649435201,10.5240270593514,7.41830068927787,0.00193108675968583,5.30071387231704,-0.102879752303483,6.72551324414784,-0.118694992882517,235.161255578655,-10.4894641456917,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,270,5.3212757079174,-0.204599116996845,-0.166122100872962,5.22051689812504,7.37147218809288,-0.000351835634379304,5.44219505573522,-0.0852340025621576,6.12967206253453,-0.0365152625576031,240.521703795187,-10.866895275896,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,270,6.20389178605491,-0.230459052741479,-0.150611132741472,5.57630969489372,7.42999706516507,4.59026585555988e-05,5.46887382021925,-0.128961851355409,5.98037612210858,-0.0181765094925901,269.598399331566,-13.6113179443419,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,271,2.40903352255173,-0.322649017399079,-0.340308249234413,3.91940057493899,7.45459353646525,0.0100990063626774,4.51996005950973,-0.142667230365623,6.22619956178461,0.157625827104611,299.194209650154,-0.731451252345594,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,271,1.74485917585299,-0.339302277211836,-0.0704239837713691,18.8147954833727,7.43517719821785,0.0171535455722376,4.41816947755214,-0.414586490396242,6.83886317485024,0.150153173157548,334.053125063198,0.104779414782311,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,271,1.40589986979079,-0.237041802516921,-0.191582423323873,4.5488262149508,7.38910386274064,0.00552701074148218,3.56184551479465,-0.0805656127489691,6.85888638493103,0.0554737503616727,286.688663599694,-12.1416214646296,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,272,3.50366191553951,-0.134390756482022,-0.291801822527585,5.55367456759766,7.39993369299039,0.00317339156063192,5.52154011602688,-0.245083441502433,3.89818860867205,0.0796889086314895,301.431317316493,-2.56709698512612,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,272,2.51642881117736,0.0421334007142464,-0.103438609076622,5.47649419384732,7.36507805476492,0.0160007241060205,5.8741296617623,-0.294794459523357,3.11084096674001,0.104877733877058,352.284173992903,-12.7469894970831,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,272,2.56189947501836,-0.0232456080600131,-0.148802152959399,9.99013805147554,7.37635960758541,0.0134528354108232,5.78074855730969,-0.0660201601756763,2.5803415492482,0.145694384169543,273.787212601114,-4.77067006752771,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,273,6.88745158857616,-0.361251133159875,-0.150629730719676,6.04945029961633,7.35007182557086,-0.00286917660543238,4.62191147184239,-0.211024722296261,3.14228156162687,0.1058355102845,331.982520351694,-5.34276763505799,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,273,5.92014442933053,-0.0255935494900844,-0.213427186088897,13.2392434119331,7.38066310799796,0.00953391489033959,5.5566902333042,-0.249306121640982,2.60729898126527,-0.0208781368247033,359.945431349662,-14.0347011416813,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,273,6.27939480199312,-0.249347961633902,0.0882461385105851,2.17291946686876,7.37102814909454,0.00451030408005466,4.87060111071839,0.124033976633917,3.45955494261535,-0.0718855102014714,415.687667783176,-3.79481550674077,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,274,5.8840036815963,-0.168290485591241,-0.132682248762461,1.81051890610371,7.33092739422462,-0.00119735664219299,3.86720107250899,-0.367670480302953,5.4240690777339,-0.0115482746931279,361.799343498602,-8.22534470234468,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,274,4.26114404871902,0.0754862770673178,-0.21556383890162,2.34213665832387,7.31993703833773,0.00240498301420195,3.80466141043564,-0.362157069199194,4.46447355395681,0.00524116003565992,337.92796838218,-0.764674278131622,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,274,6.13337361586299,-0.0413544899250457,-0.0819671809322621,3.9020723414326,7.27934429951135,0.00423005964608941,4.08384390439476,-0.492383066292064,4.77403987547431,0.071499267311751,341.066257237934,1.14090320611085,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,275,3.91067744714554,-0.222724738478358,-0.0906538071023468,6.61428027438059,7.4308325039738,0.00551249834056575,4.76446630264569,-0.236015704734674,4.58024802017646,-0.0368339871785451,332.735919522034,-0.322039801375662,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,275,5.25801497999328,0.139121236422345,-0.226260012588288,4.03634753244312,7.41186904964663,0.000959277318533632,5.4964630328141,-0.0719646074187781,4.63712140699704,-0.0576851555234573,287.06042075513,-8.27886878907604,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,275,4.26067719719318,-0.113513436004254,-0.356950532115388,5.38683499203965,7.38079793152763,-0.00405335146729534,3.97568238893434,-0.0888425933573788,3.29905509150205,-0.0779826250835787,296.60316474643,-4.72279120220501,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,276,1.41615112937718,-0.101908940139586,-0.104884517657722,2.50666886449869,7.34114535192167,0.00692547964291407,5.1609521577541,-0.0249794760366,3.06215690017473,0.0624853784462833,248.620351859313,-14.2694619153903,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,276,3.76787411635669,-0.198146319281184,-0.02871537663138,2.18117929195183,7.36644410410493,0.00804737172002708,4.14129274148788,-0.257709833001716,2.14050776954211,0.0528046138567483,436.940772509843,2.65150834364637,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,276,4.22055087149508,-0.168097003452572,-0.20396244608142,2.21102326599314,7.38631775983955,0.00849569039302076,5.37525461679606,-0.210006125245153,2.47351038414177,0.0952216972077358,236.021728976511,-1.5190239264065,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,277,3.38343611667425,-0.151545168020855,-0.0925467516940098,1.08259752203612,7.3227884520647,0.00481374264431842,3.55844218466757,-0.335592428013847,1.01641430162908,0.0475074829792002,377.66717004348,1.12257060919002,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,277,2.68606550116,-0.140071457478774,-0.128368022831306,2.3758474017674,7.37934839411232,0.00111133178255181,3.32770707750726,-0.31501305690791,0.914841303895505,0.0470118412528588,306.079201934288,0.514112758765258,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,277,4.2623278879063,-0.103911257442668,0.00316270766695534,2.18824180728142,7.35608323379302,0.00434570298127075,3.73286732674328,-0.363478920763303,1.55835787637357,0.0178126849185756,359.096146827399,-0.168887968907324,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,278,3.51358683610709,-0.136467858231441,-0.275260359492315,0.957467667343563,7.42314408349209,0.000686701014143248,4.29953047630703,-0.405785954831487,5.31748973762412,-0.0456485809201925,455.055723378144,-1.38522395937782,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,278,3.28000991034517,-0.0896819990860491,-0.150747175353876,1.6646791894899,7.42664168733612,0.00213090175061792,4.0101138197749,-0.371219872110524,6.19629783097157,-0.0929353303994965,527.666686836406,-3.91136905606134,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,278,3.61740710292886,-0.354516030024539,-0.23750592120705,3.79672221944326,7.42748795373467,-0.00162935178718072,3.97446865447293,-0.345552444071219,6.07868975513466,0.0100736757408173,455.653230570653,-2.9018441984629,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,279,6.56344518444076,-0.149796903588419,-0.178947097663158,9.4129309226612,7.34426615872977,0.0110151019582503,5.9494103569344,-0.18425892052722,4.37110419909445,0.066870205185899,651.113651821416,-9.22999765489239,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,279,5.58694156458903,0.0584932776146187,-0.253471682153891,1.6304302673321,7.35838093744819,-0.0113679097241505,6.73105371005926,-0.0777707680424821,4.26281613221663,0.017819293748421,565.434504270601,4.72624400896989,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,279,5.89499741481656,-0.0937737349817559,-0.286786087426545,6.87428855848617,7.38607953596325,0.00168015798299745,5.47727736263145,-0.458260130808569,4.56163031579505,-0.0958971565326523,591.529843402091,1.22426840860177,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,280,5.33444044233153,0.129290190133762,-0.262158906661414,3.95536799318425,7.45019139264561,0.0013880134670397,4.06424906738639,-0.109272530200257,6.65130073098528,-0.0145425635242267,166.667283289206,-6.79800180512304,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
